渔船ID,lat,lon,速度,方向,time,type
25208,21.409,115.878,3.72,61,0917 22:02:39,拖网
25208,21.403,115.872,2.1,61,0917 21:53:09,拖网
25208,21.399,115.865,2.59,40,0917 21:43:09,拖网
25208,21.392,115.854,2.81,20,0917 21:33:06,拖网
25208,21.392,115.851,2.21,278,0917 21:23:04,拖网
25208,21.392,115.854,1.4,61,0917 21:13:03,拖网
25208,21.388,115.847,3.18,50,0917 21:03:00,拖网
25208,21.384,115.84,6.21,357,0917 20:52:25,拖网
25208,21.38,115.833,0.7,61,0917 20:42:55,拖网
25208,21.375,115.826,3.18,40,0917 20:32:52,拖网
25208,21.371,115.819,3.4,50,0917 20:22:47,拖网
25208,21.366,115.813,2.37,10,0917 20:12:46,拖网
25208,21.362,115.806,3.4,40,0917 20:02:44,拖网
25208,21.357,115.799,2.7,40,0917 19:52:10,拖网
25208,21.352,115.793,2.1,71,0917 19:42:43,拖网
25208,21.347,115.786,3.18,50,0917 19:32:12,拖网
25208,21.341,115.779,3.02,50,0917 19:22:37,拖网
25208,21.336,115.773,4.37,20,0917 19:12:52,拖网
25208,21.322,115.763,3.29,40,0917 18:52:35,拖网
25208,21.316,115.757,3.18,20,0917 18:41:59,拖网
25208,21.309,115.752,4.32,40,0917 18:32:20,拖网
25208,21.303,115.746,3.02,10,0917 18:22:19,拖网
25208,21.296,115.741,3.02,10,0917 18:12:09,拖网
25208,21.289,115.737,2.91,10,0917 18:02:08,拖网
25208,21.283,115.731,3.08,61,0917 17:52:05,拖网
25208,21.277,115.725,2.81,30,0917 17:41:35,拖网
25208,21.272,115.719,2.81,50,0917 17:31:53,拖网
25208,21.266,115.712,2.7,30,0917 17:21:59,拖网
25208,21.257,115.705,3.62,20,0917 17:11:19,拖网
25208,21.255,115.696,4.1,167,0917 17:01:50,拖网
25208,21.259,115.695,1.08,119,0917 16:51:47,拖网
25208,21.263,115.696,4.8,214,0917 16:41:15,拖网
25208,21.27,115.703,4.1,227,0917 16:31:13,拖网
25208,21.278,115.709,4.37,190,0917 16:21:43,拖网
25208,21.285,115.717,3.72,214,0917 16:11:39,拖网
25208,21.292,115.723,3.99,222,0917 16:01:51,拖网
25208,21.299,115.731,3.51,239,0917 15:51:33,拖网
25208,21.306,115.737,2.81,196,0917 15:41:34,拖网
25208,21.312,115.745,3.29,228,0917 15:31:32,拖网
25208,21.319000000000006,115.752,3.02,230,0917 15:21:30,拖网
25208,21.326,115.758,2.1,237,0917 15:11:26,拖网
25208,21.332,115.765,2.48,218,0917 15:01:22,拖网
25208,21.338,115.772,2.21,261,0917 14:51:43,拖网
25208,21.344,115.78,2.81,226,0917 14:41:17,拖网
25208,21.35,115.786,2.7,225,0917 14:31:16,拖网
25208,21.357,115.792,1.03,212,0917 14:20:45,拖网
25208,21.363000000000003,115.798,1.62,179,0917 14:11:13,拖网
25208,21.369,115.804,2.81,203,0917 14:01:12,拖网
25208,21.376,115.808,3.62,189,0917 13:51:07,拖网
25208,21.384,115.813,2.81,206,0917 13:41:05,拖网
25208,21.391,115.818,3.89,217,0917 13:30:34,拖网
25208,21.4,115.824,0.38,197,0917 13:21:02,拖网
25208,21.404,115.827,0.7,216,0917 13:10:27,拖网
25208,21.406,115.83,2.1,230,0917 13:00:25,拖网
25208,21.409,115.83,1.62,105,0917 12:50:53,拖网
25208,21.413,115.829,0.81,179,0917 12:40:51,拖网
25208,21.414,115.828,1.03,243,0917 12:30:48,拖网
25208,21.42,115.834,3.18,257,0917 12:20:47,拖网
25208,21.425,115.841,1.78,195,0917 12:10:45,拖网
25208,21.432,115.846,3.78,228,0917 12:00:13,拖网
25208,21.439,115.853,2.7,219,0917 11:50:41,拖网
25208,21.446,115.859,3.99,206,0917 11:40:42,拖网
25208,21.453000000000007,115.865,3.4,215,0917 11:30:36,拖网
25208,21.459,115.871,2.81,206,0917 11:20:31,拖网
25208,21.466,115.877,3.18,220,0917 11:10:28,拖网
25208,21.473000000000006,115.883,3.02,210,0917 11:00:27,拖网
25208,21.48,115.888,3.18,210,0917 10:50:22,拖网
25208,21.488000000000003,115.893,2.0,197,0917 10:40:23,拖网
25208,21.494,115.9,2.1,215,0917 10:30:15,拖网
25208,21.5,115.906,2.81,226,0917 10:20:14,拖网
25208,21.512,115.919,2.59,238,0917 10:00:09,拖网
25208,21.519,115.926,3.29,194,0917 09:50:06,拖网
25208,21.525,115.933,3.18,249,0917 09:40:03,拖网
25208,21.531,115.941,3.4,127,0917 09:30:00,拖网
25208,21.538,115.947,3.4,250,0917 09:19:57,拖网
25208,21.544,115.954,3.02,223,0917 09:09:57,拖网
25208,21.551,115.96,3.18,223,0917 08:59:25,拖网
25208,21.559,115.969,1.78,247,0917 08:49:54,拖网
25208,21.564,115.983,1.78,259,0917 08:29:51,拖网
25208,21.564,115.985,3.78,264,0917 08:19:18,拖网
25208,21.567,115.994,3.02,251,0917 08:09:48,拖网
25208,21.571,116.003,2.91,246,0917 07:59:48,拖网
25208,21.574,116.012,3.29,251,0917 07:49:41,拖网
25208,21.578000000000007,116.022,2.7,273,0917 07:39:45,拖网
25208,21.581,116.031,3.18,247,0917 07:29:41,拖网
25208,21.583,116.04,3.29,257,0917 07:19:40,拖网
25208,21.588,116.049,3.78,236,0917 07:09:35,拖网
25208,21.591,116.059,3.72,264,0917 06:59:35,拖网
25208,21.585,116.061,2.81,61,0917 06:49:35,拖网
25208,21.579,116.055,2.81,61,0917 06:39:31,拖网
25208,21.576,116.048,3.08,40,0917 06:29:28,拖网
25208,21.572,116.042,3.08,20,0917 06:19:25,拖网
25208,21.567,116.036,2.7,40,0917 06:09:24,拖网
25208,21.561,116.031,3.51,40,0917 05:58:52,拖网
25208,21.557,116.024,3.4,50,0917 05:49:29,拖网
25208,21.555,116.017,4.7,71,0917 05:39:28,拖网
25208,21.552,116.009,3.02,61,0917 05:29:24,拖网
25208,21.55,116.002,3.78,91,0917 05:18:52,拖网
25208,21.547,115.994,3.02,61,0917 05:09:21,拖网
25208,21.541,115.979,3.62,40,0917 04:48:45,拖网
25208,21.539,115.971,2.1,71,0917 04:39:15,拖网
25208,21.535,115.963,3.08,30,0917 04:29:16,拖网
25208,21.526,115.956,1.51,50,0917 04:19:11,拖网
25208,21.526,115.958,1.4,233,0917 04:09:12,拖网
25208,21.525,115.959,0.59,30,0917 03:59:06,拖网
25208,21.53,115.968,3.51,240,0917 03:48:59,拖网
25208,21.533,115.977,3.72,227,0917 03:39:00,拖网
25208,21.539,115.986,3.62,227,0917 03:28:58,拖网
25208,21.543000000000006,115.995,3.62,232,0917 03:18:20,拖网
25208,21.547,116.004,2.91,280,0917 03:08:48,拖网
25208,21.552,116.013,4.37,254,0917 02:58:46,拖网
25208,21.558000000000003,116.022,3.02,218,0917 02:48:46,拖网
25208,21.562,116.031,2.48,267,0917 02:38:43,拖网
25208,21.566,116.04,9.88,204,0917 02:28:11,拖网
25208,21.572,116.048,2.91,192,0917 02:18:07,拖网
25208,21.579,116.054,2.81,203,0917 02:08:36,拖网
25208,21.587,116.059,2.59,231,0917 01:58:34,拖网
25208,21.595,116.064,3.29,214,0917 01:48:32,拖网
25208,21.603,116.069,3.02,186,0917 01:38:30,拖网
25208,21.611,116.075,3.08,196,0917 01:28:26,拖网
25208,21.619,116.079,2.81,211,0917 01:18:26,拖网
25208,21.627,116.084,2.7,210,0917 01:07:53,拖网
25208,21.636,116.088,3.08,194,0917 00:58:19,拖网
25208,21.645,116.09,3.29,160,0917 00:47:46,拖网
25208,21.655,116.093,2.1,175,0917 00:38:16,拖网
25208,21.665,116.096,2.59,175,0917 00:27:46,拖网
25208,21.678,116.1,3.51,196,0917 00:18:15,拖网
25208,21.68,116.105,1.3,258,0917 00:08:12,拖网
25208,21.68,116.106,3.02,4,0916 23:58:10,拖网
25208,21.673,116.103,3.29,20,0916 23:48:09,拖网
25208,21.665,116.1,3.02,20,0916 23:38:18,拖网
25208,21.657,116.097,3.18,20,0916 23:28:27,拖网
25208,21.649,116.095,3.51,6,0916 23:18:16,拖网
25208,21.642,116.092,3.18,20,0916 23:07:43,拖网
25208,21.634,116.089,2.91,10,0916 22:58:06,拖网
25208,21.626,116.087,2.32,20,0916 22:48:05,拖网
25208,21.619,116.083,2.7,20,0916 22:38:20,拖网
25208,21.613000000000003,116.078,2.48,50,0916 22:28:06,拖网
25208,21.606,116.073,2.91,30,0916 22:18:07,拖网
25208,21.601,116.067,2.81,10,0916 22:07:56,拖网
25208,21.595,116.062,3.18,50,0916 21:57:54,拖网
25208,21.589,116.056,2.32,40,0916 21:47:53,拖网
25208,21.583,116.05,3.02,50,0916 21:37:49,拖网
25208,21.578000000000007,116.044,3.08,40,0916 21:27:49,拖网
25208,21.572,116.038,2.21,81,0916 21:17:45,拖网
25208,21.567,116.032,3.18,50,0916 21:07:45,拖网
25208,21.563,116.026,2.21,50,0916 20:57:43,拖网
25208,21.557,116.02,3.18,10,0916 20:47:40,拖网
25208,21.553,116.013,2.48,30,0916 20:37:38,拖网
25208,21.547,116.008,2.7,30,0916 20:27:36,拖网
25208,21.539,115.996,7.07,40,0916 20:17:36,拖网
25208,21.539,115.996,2.21,253,0916 20:07:34,拖网
25208,21.54,116.002,2.0,273,0916 19:57:32,拖网
25208,21.54,116.004,0.38,330,0916 19:46:56,拖网
25208,21.544,116.013,2.81,239,0916 19:37:28,拖网
25208,21.549,116.022,3.89,248,0916 19:27:26,拖网
25208,21.553,116.032,4.1,254,0916 19:17:20,拖网
25208,21.556,116.043,3.99,247,0916 19:06:48,拖网
25208,21.559,116.054,3.89,248,0916 18:57:15,拖网
25208,21.561,116.064,3.51,253,0916 18:47:12,拖网
25208,21.565,116.074,3.89,230,0916 18:37:09,拖网
25208,21.57,116.083,2.7,257,0916 18:27:09,拖网
25208,21.577,116.092,3.99,229,0916 18:17:07,拖网
25208,21.581,116.102,2.7,252,0916 18:07:05,拖网
25208,21.574,116.107,3.18,347,0916 17:56:33,拖网
25208,21.568,116.1,2.59,61,0916 17:46:59,拖网
25208,21.564,116.093,2.81,61,0916 17:37:00,拖网
25208,21.56,116.085,1.51,61,0916 17:26:56,拖网
25208,21.555,116.078,2.91,81,0916 17:16:52,拖网
25208,21.552,116.069,1.51,81,0916 17:06:51,拖网
25208,21.55,116.061,2.91,71,0916 16:56:51,拖网
25208,21.548,116.052,2.7,81,0916 16:46:49,拖网
25208,21.546,116.044,2.48,91,0916 16:36:14,拖网
25208,21.544,116.035,2.32,71,0916 16:26:10,拖网
25208,21.538,116.019,2.7,50,0916 16:06:54,拖网
25208,21.534,116.008,3.99,91,0916 15:56:35,拖网
25208,21.538,116.008,1.19,262,0916 15:46:31,拖网
25208,21.539,116.011,0.22,0,0916 15:36:02,拖网
25208,21.541,116.015,3.18,262,0916 15:26:30,拖网
25208,21.543000000000006,116.025,3.4,254,0916 15:16:33,拖网
25208,21.545,116.034,3.72,238,0916 15:06:25,拖网
25208,21.547,116.044,3.51,271,0916 14:56:33,拖网
25208,21.549,116.055,4.1,239,0916 14:45:53,拖网
25208,21.552,116.065,3.02,255,0916 14:36:20,拖网
25208,21.554,116.075,3.78,234,0916 14:26:25,拖网
25208,21.558000000000003,116.083,3.08,227,0916 14:16:26,拖网
25208,21.564,116.093,2.59,239,0916 14:06:13,拖网
25208,21.569000000000006,116.102,10.09,160,0916 13:55:37,拖网
25208,21.575,116.111,3.62,236,0916 13:46:01,拖网
25208,21.581,116.119,2.81,240,0916 13:36:07,拖网
25208,21.588,116.127,3.29,188,0916 13:26:00,拖网
25208,21.596,116.131,3.29,220,0916 13:16:07,拖网
25208,21.604,116.138,3.02,232,0916 13:05:59,拖网
25208,21.608,116.147,3.62,245,0916 12:55:53,拖网
25208,21.611,116.156,3.18,244,0916 12:45:52,拖网
25208,21.613000000000003,116.165,3.29,263,0916 12:35:50,拖网
25208,21.615,116.183,3.51,261,0916 12:15:42,拖网
25208,21.617,116.193,3.4,236,0916 12:05:09,拖网
25208,21.618,116.206,2.0,336,0916 11:55:08,拖网
25208,21.614,116.203,1.19,191,0916 11:45:31,拖网
25208,21.618,116.205,6.8,163,0916 11:35:32,拖网
25208,21.62,116.206,0.92,144,0916 11:25:00,拖网
25208,21.625,116.215,3.29,205,0916 11:15:31,拖网
25208,21.63,116.223,3.29,216,0916 11:05:28,拖网
25208,21.637,116.231,3.29,223,0916 10:55:25,拖网
25208,21.644,116.237,3.72,229,0916 10:45:01,拖网
25208,21.656,116.252,3.78,233,0916 10:25:25,拖网
25208,21.662,116.26,3.18,231,0916 10:15:21,拖网
25208,21.669,116.268,2.81,225,0916 10:05:17,拖网
25208,21.676,116.275,1.19,240,0916 09:55:05,拖网
25208,21.681,116.283,3.29,222,0916 09:45:18,拖网
25208,21.688,116.29,2.59,168,0916 09:35:03,拖网
25208,21.698,116.291,3.89,171,0916 09:25:01,拖网
25208,21.698,116.283,3.18,40,0916 09:14:58,拖网
25208,21.691,116.279,6.48,1,0916 09:04:57,拖网
25208,21.685,116.273,3.29,10,0916 08:55:02,拖网
25208,21.678,116.27,3.02,50,0916 08:45:02,拖网
25208,21.669,116.254,3.18,20,0916 08:24:46,拖网
25208,21.664,116.248,3.18,50,0916 08:14:43,拖网
25208,21.659,116.242,3.72,40,0916 08:04:55,拖网
25208,21.652,116.233,4.48,30,0916 07:54:36,拖网
25208,21.65,116.229,2.37,165,0916 07:44:04,拖网
25208,21.652,116.232,0.32,0,0916 07:34:31,拖网
25208,21.658,116.237,1.78,138,0916 07:24:28,拖网
25208,21.667,116.242,2.81,212,0916 07:14:26,拖网
25208,21.675,116.249,1.51,206,0916 07:03:56,拖网
25208,21.684,116.254,2.32,186,0916 06:53:54,拖网
25208,21.693,116.259,0.32,0,0916 06:43:53,拖网
25208,21.701,116.265,3.02,188,0916 06:34:19,拖网
25208,21.709,116.271,1.62,207,0916 06:24:20,拖网
25208,21.718000000000004,116.277,3.18,208,0916 06:13:47,拖网
25208,21.728,116.28,1.67,156,0916 06:04:15,拖网
25208,21.738000000000003,116.283,3.78,178,0916 05:54:15,拖网
25208,21.748,116.282,3.89,157,0916 05:44:11,拖网
25208,21.751,116.273,0.92,30,0916 05:34:11,拖网
25208,21.747,116.264,3.18,30,0916 05:24:09,拖网
25208,21.744,116.256,0.7,61,0916 05:14:06,拖网
25208,21.741,116.247,2.59,71,0916 05:03:34,拖网
25208,21.737,116.238,3.18,81,0916 04:54:01,拖网
25208,21.735,116.229,0.59,40,0916 04:43:55,拖网
25208,21.733,116.22,0.7,71,0916 04:33:52,拖网
25208,21.731,116.211,5.18,50,0916 04:23:52,拖网
25208,21.73,116.202,1.3,91,0916 04:13:50,拖网
25208,21.728,116.193,2.7,81,0916 04:03:16,拖网
25208,21.728,116.181,4.32,110,0916 03:53:43,拖网
25208,21.723000000000006,116.176,1.3,169,0916 03:43:09,拖网
25208,21.726,116.178,0.38,0,0916 03:33:12,拖网
25208,21.727,116.183,2.81,262,0916 03:23:39,拖网
25208,21.728,116.194,3.89,264,0916 03:13:38,拖网
25208,21.73,116.205,3.51,276,0916 03:03:05,拖网
25208,21.732,116.215,3.62,244,0916 02:53:01,拖网
25208,21.733,116.226,3.4,240,0916 02:43:54,拖网
25208,21.736,116.237,2.7,252,0916 02:33:25,拖网
25208,21.739,116.246,2.59,254,0916 02:23:21,拖网
25208,21.744,116.256,3.89,256,0916 02:12:46,拖网
25208,21.747,116.266,3.18,239,0916 02:03:14,拖网
25208,21.751,116.276,3.62,278,0916 01:53:11,拖网
25208,21.746,116.284,3.62,1,0916 01:42:36,拖网
25208,21.737,116.281,3.18,30,0916 01:33:05,拖网
25208,21.728,116.279,3.18,8,0916 01:23:05,拖网
25208,21.72,116.276,2.81,20,0916 01:13:01,拖网
25208,21.713,116.271,2.91,40,0916 01:03:00,拖网
25208,21.706,116.266,2.91,30,0916 00:52:27,拖网
25208,21.698,116.262,3.29,30,0916 00:42:56,拖网
25208,21.691,116.257,3.08,50,0916 00:32:53,拖网
25208,21.683000000000003,116.252,2.7,30,0916 00:22:22,拖网
25208,21.676,116.248,3.02,30,0916 00:12:49,拖网
25208,21.669,116.244,3.72,40,0916 00:02:49,拖网
25208,21.662,116.238,3.4,30,0915 23:52:55,拖网
25208,21.654,116.233,3.62,30,0915 23:42:10,拖网
25208,21.647,116.229,3.78,10,0915 23:32:39,拖网
25208,21.638,116.224,5.4,30,0915 23:22:37,拖网
25208,21.634,116.218,1.08,237,0915 23:12:37,拖网
25208,21.634,116.221,1.08,40,0915 23:02:07,拖网
25208,21.637,116.226,3.08,244,0915 22:52:33,拖网
25208,21.643,116.234,3.62,246,0915 22:42:30,拖网
25208,21.65,116.242,2.59,236,0915 22:32:20,拖网
25208,21.655,116.25,3.4,242,0915 22:22:13,拖网
25208,21.662,116.258,1.78,193,0915 22:12:11,拖网
25208,21.669,116.265,2.7,234,0915 22:02:10,拖网
25208,21.682,116.281,3.29,235,0915 21:42:09,拖网
25208,21.69,116.287,3.62,193,0915 21:32:04,拖网
25208,21.697,116.283,3.4,81,0915 21:22:01,拖网
25208,21.69,116.279,1.08,20,0915 21:11:29,拖网
25208,21.683000000000003,116.278,3.18,20,0915 21:01:55,拖网
25208,21.677,116.272,1.4,91,0915 20:51:53,拖网
25208,21.675,116.264,1.67,108,0915 20:41:50,拖网
25208,21.675,116.256,0.7,105,0915 20:31:50,拖网
25208,21.676,116.247,1.19,61,0915 20:21:48,拖网
25208,21.675,116.239,0.49,100,0915 20:11:46,拖网
25208,21.675,116.231,3.08,71,0915 20:01:41,拖网
25208,21.675,116.223,3.29,81,0915 19:51:42,拖网
25208,21.674,116.214,2.59,91,0915 19:41:37,拖网
25208,21.676,116.208,1.78,252,0915 19:31:30,拖网
25208,21.679,116.214,1.51,246,0915 19:20:59,拖网
25208,21.683000000000003,116.218,0.59,223,0915 19:11:27,拖网
25208,21.685,116.221,4.21,235,0915 19:01:25,拖网
25208,21.69,116.23,3.89,245,0915 18:51:23,拖网
25208,21.696,116.238,3.51,221,0915 18:41:21,拖网
25208,21.702,116.246,3.51,219,0915 18:31:19,拖网
25208,21.709,116.254,3.62,209,0915 18:21:16,拖网
25208,21.715,116.262,3.51,228,0915 18:11:14,拖网
25208,21.722,116.27,1.78,190,0915 18:01:12,拖网
25208,21.73,116.276,7.88,331,0915 17:51:09,拖网
25208,21.748,116.283,4.21,169,0915 17:31:14,拖网
25208,21.753,116.275,2.59,61,0915 17:21:04,拖网
25208,21.749,116.268,2.91,30,0915 17:11:07,拖网
25208,21.742,116.252,3.99,71,0915 17:01:15,拖网
25208,21.742,116.252,3.4,71,0915 16:50:57,拖网
25208,21.738000000000003,116.243,3.4,61,0915 16:40:26,拖网
