渔船ID,lat,lon,速度,方向,time,type
20822,27.151,120.432,0.11,172,0912 10:12:00,围网
20822,27.151,120.432,0.0,222,0912 10:01:34,围网
20822,27.151,120.432,0.0,350,0912 09:51:58,围网
20822,27.151,120.432,0.0,274,0912 09:41:57,围网
20822,27.151,120.432,0.11,0,0912 09:31:56,围网
20822,27.151,120.432,0.0,0,0912 09:21:53,围网
20822,27.151,120.432,0.0,309,0912 09:11:54,围网
20822,27.151,120.432,0.11,206,0912 09:01:55,围网
20822,27.151,120.432,0.11,0,0912 08:51:51,围网
20822,27.151,120.432,0.0,10,0912 08:41:52,围网
20822,27.151,120.432,1.19,352,0912 08:31:50,围网
20822,27.151,120.432,0.0,50,0912 08:21:54,围网
20822,27.151,120.432,0.0,0,0912 08:11:51,围网
20822,27.151,120.432,0.11,0,0912 08:01:23,围网
20822,27.151,120.432,0.0,2,0912 07:51:46,围网
20822,27.151,120.432,0.11,0,0912 07:41:20,围网
20822,27.151,120.432,0.22,0,0912 07:31:40,围网
20822,27.151,120.432,0.22,0,0912 07:21:13,围网
20822,27.151,120.432,0.11,208,0912 07:11:39,围网
20822,27.151,120.432,0.32,0,0912 07:01:38,围网
20822,27.151,120.432,0.0,0,0912 06:51:35,围网
20822,27.151,120.432,0.11,10,0912 06:41:12,围网
20822,27.151,120.432,0.11,0,0912 06:31:33,围网
20822,27.151,120.432,0.11,71,0912 06:21:31,围网
20822,27.151,120.432,0.32,0,0912 06:11:32,围网
20822,27.151,120.432,0.11,344,0912 06:01:30,围网
20822,27.151,120.432,0.11,0,0912 05:51:34,围网
20822,27.151,120.432,0.11,0,0912 05:41:28,围网
20822,27.151,120.432,0.22,10,0912 05:31:29,围网
20822,27.151,120.432,0.22,148,0912 05:21:28,围网
20822,27.151,120.432,0.11,130,0912 05:11:03,围网
20822,27.151,120.432,0.11,81,0912 05:01:27,围网
20822,27.151,120.432,0.32,141,0912 04:51:25,围网
20822,27.151,120.432,0.0,0,0912 04:40:59,围网
20822,27.151,120.432,0.32,347,0912 04:31:25,围网
20822,27.151,120.432,0.0,0,0912 04:21:23,围网
20822,27.151,120.432,0.0,333,0912 04:10:57,围网
20822,27.151,120.432,0.11,204,0912 04:01:19,围网
20822,27.151,120.432,0.22,0,0912 03:51:17,围网
20822,27.151,120.432,0.32,337,0912 03:40:52,围网
20822,27.151,120.432,0.11,149,0912 03:30:51,围网
20822,27.151,120.432,0.11,155,0912 03:21:16,围网
20822,27.151,120.432,0.32,0,0912 03:11:14,围网
20822,27.151,120.432,0.0,131,0912 03:01:14,围网
20822,27.151,120.432,0.0,0,0912 02:51:12,围网
20822,27.151,120.432,0.22,0,0912 02:41:15,围网
20822,27.151,120.432,0.11,300,0912 02:31:14,围网
20822,27.151,120.432,0.22,104,0912 02:21:14,围网
20822,27.151,120.432,0.11,305,0912 02:11:12,围网
20822,27.151,120.432,0.11,323,0912 02:01:08,围网
20822,27.151,120.432,0.11,154,0912 01:51:05,围网
20822,27.151,120.432,0.0,305,0912 01:40:37,围网
20822,27.151,120.432,0.32,131,0912 01:31:02,围网
20822,27.15,120.432,0.32,50,0912 01:20:59,围网
20822,27.151,120.432,0.32,61,0912 01:10:59,围网
20822,27.151,120.432,0.0,61,0912 01:00:57,围网
20822,27.151,120.432,0.0,353,0912 00:50:55,围网
20822,27.151,120.432,0.0,0,0912 00:40:57,围网
20822,27.151,120.432,0.11,0,0912 00:30:54,围网
20822,27.151,120.432,0.0,0,0912 00:20:54,围网
20822,27.151,120.432,0.11,81,0912 00:10:55,围网
20822,27.151,120.432,0.11,0,0912 00:00:55,围网
20822,27.151,120.432,0.11,154,0911 23:51:02,围网
20822,27.151,120.432,0.22,0,0911 23:40:54,围网
20822,27.151,120.432,0.11,113,0911 23:30:48,围网
20822,27.151,120.432,0.11,170,0911 23:20:47,围网
20822,27.151,120.432,0.11,150,0911 23:10:46,围网
20822,27.151,120.432,0.0,158,0911 23:00:41,围网
20822,27.151,120.432,0.0,136,0911 22:50:12,围网
20822,27.151,120.432,0.22,135,0911 22:40:36,围网
20822,27.151,120.432,0.22,136,0911 22:30:12,围网
20822,27.151,120.432,0.22,123,0911 22:20:38,围网
20822,27.151,120.432,0.22,0,0911 22:10:36,围网
20822,27.151,120.432,0.32,91,0911 22:00:47,围网
20822,27.151,120.432,0.11,0,0911 21:50:11,围网
20822,27.151,120.432,0.11,0,0911 21:40:35,围网
20822,27.151,120.432,0.22,0,0911 21:30:34,围网
20822,27.151,120.432,0.22,2,0911 21:20:33,围网
20822,27.151,120.432,0.11,267,0911 21:10:30,围网
20822,27.151,120.432,0.11,0,0911 21:00:25,围网
20822,27.151,120.432,0.0,0,0911 20:50:22,围网
20822,27.151,120.432,0.22,0,0911 20:40:22,围网
20822,27.151,120.432,0.32,0,0911 20:29:57,围网
20822,27.151,120.432,0.22,293,0911 20:20:21,围网
20822,27.151,120.432,0.22,331,0911 20:10:19,围网
20822,27.151,120.432,0.11,0,0911 20:00:18,围网
20822,27.152,120.432,0.0,0,0911 19:50:17,围网
20822,27.151,120.432,0.22,0,0911 19:39:53,围网
20822,27.151,120.432,0.0,0,0911 19:29:52,围网
20822,27.151,120.432,0.11,0,0911 19:20:15,围网
20822,27.151,120.432,0.22,0,0911 19:10:13,围网
20822,27.151,120.432,0.0,0,0911 19:00:13,围网
20822,27.151,120.432,0.0,0,0911 18:49:44,围网
20822,27.151,120.432,0.32,180,0911 18:40:39,围网
20822,27.151,120.433,0.0,104,0911 18:30:12,围网
20822,27.123,120.337,0.0,20,0911 18:20:51,围网
20822,27.15,120.432,0.32,330,0911 18:10:15,围网
20822,27.151,120.432,0.32,0,0911 17:59:40,围网
20822,27.151,120.432,0.0,268,0911 17:50:43,围网
20822,27.151,120.432,0.0,213,0911 17:40:08,围网
20822,27.151,120.432,0.0,355,0911 17:30:30,围网
20822,27.151,120.432,0.0,276,0911 17:20:22,围网
20822,27.151,120.432,0.11,318,0911 17:09:39,围网
20822,27.151,120.432,0.32,207,0911 16:59:59,围网
20822,27.151,120.432,0.0,322,0911 16:49:55,围网
20822,27.151,120.432,0.11,81,0911 16:40:00,围网
20822,27.151,120.432,0.11,134,0911 16:29:57,围网
20822,27.151,120.432,0.0,158,0911 16:19:27,围网
20822,27.151,120.432,0.11,0,0911 16:09:26,围网
20822,27.151,120.432,0.11,139,0911 15:59:50,围网
20822,27.151,120.432,0.0,0,0911 15:49:48,围网
20822,27.151,120.432,1.89,327,0911 15:39:23,围网
20822,27.151,120.432,0.11,121,0911 15:29:45,围网
20822,27.151,120.432,0.22,40,0911 15:19:22,围网
20822,27.151,120.432,0.11,153,0911 15:09:45,围网
20822,27.151,120.432,0.0,246,0911 14:59:43,围网
20822,27.151,120.432,0.0,40,0911 14:49:39,围网
20822,27.151,120.432,0.0,342,0911 14:39:39,围网
20822,27.151,120.432,0.11,0,0911 14:30:09,围网
20822,27.151,120.432,0.11,0,0911 14:19:35,围网
20822,27.151,120.432,0.11,8,0911 14:09:47,围网
20822,27.151,120.432,0.11,0,0911 13:59:33,围网
20822,27.151,120.432,0.32,0,0911 13:49:39,围网
20822,27.151,120.432,0.22,0,0911 13:39:40,围网
20822,27.151,120.432,0.32,20,0911 13:29:30,围网
20822,27.151,120.432,3.4,91,0911 13:19:29,围网
20822,27.151,120.432,0.0,134,0911 13:09:29,围网
20822,27.15,120.432,0.32,71,0911 12:59:23,围网
20822,27.151,120.432,0.11,0,0911 12:48:57,围网
20822,27.151,120.432,0.22,102,0911 12:39:22,围网
20822,27.151,120.432,0.22,109,0911 12:29:20,围网
20822,27.151,120.432,0.22,0,0911 12:19:16,围网
20822,27.151,120.432,0.22,91,0911 12:08:52,围网
20822,27.151,120.432,0.32,0,0911 11:59:13,围网
20822,27.151,120.432,0.0,101,0911 11:49:10,围网
20822,27.151,120.432,0.11,0,0911 11:39:12,围网
20822,27.151,120.432,0.11,91,0911 11:28:47,围网
20822,27.151,120.432,0.32,185,0911 11:19:10,围网
20822,27.151,120.432,0.11,0,0911 11:09:08,围网
20822,27.15,120.432,0.22,50,0911 10:58:42,围网
20822,27.15,120.432,0.22,158,0911 10:49:02,围网
20822,27.151,120.432,0.0,0,0911 10:38:59,围网
20822,27.151,120.432,0.11,0,0911 10:29:00,围网
20822,27.151,120.432,0.22,10,0911 10:18:58,围网
20822,27.151,120.432,0.0,287,0911 10:08:55,围网
20822,27.151,120.432,0.22,265,0911 09:58:28,围网
20822,27.151,120.432,0.0,304,0911 09:48:53,围网
20822,27.151,120.432,0.0,118,0911 09:38:52,围网
20822,27.151,120.432,0.0,0,0911 09:28:24,围网
20822,27.151,120.432,0.11,0,0911 09:18:46,围网
20822,27.151,120.432,0.0,180,0911 09:08:46,围网
20822,27.151,120.432,0.0,0,0911 08:58:40,围网
20822,27.151,120.432,0.11,323,0911 08:48:38,围网
20822,27.151,120.432,0.11,134,0911 08:38:43,围网
20822,27.151,120.432,0.11,0,0911 08:28:41,围网
20822,27.15,120.432,0.22,0,0911 08:18:39,围网
20822,27.15,120.432,0.0,0,0911 08:08:37,围网
20822,27.15,120.432,0.0,0,0911 07:58:38,围网
20822,27.15,120.432,0.32,0,0911 07:48:36,围网
20822,27.15,120.432,0.11,0,0911 07:38:32,围网
20822,27.15,120.432,3.08,125,0911 07:28:03,围网
20822,27.151,120.432,2.81,134,0911 07:18:27,围网
20822,27.151,120.432,0.11,128,0911 07:08:01,围网
20822,27.151,120.432,0.32,147,0911 06:58:24,围网
20822,27.15,120.432,0.0,91,0911 06:47:58,围网
20822,27.151,120.432,0.22,313,0911 06:38:23,围网
20822,27.15,120.432,0.0,0,0911 06:28:24,围网
20822,27.151,120.432,0.0,71,0911 06:18:22,围网
20822,27.151,120.432,0.11,0,0911 06:08:22,围网
20822,27.151,120.432,0.0,0,0911 05:58:21,围网
20822,27.151,120.432,0.11,134,0911 05:48:20,围网
20822,27.151,120.432,0.0,127,0911 05:38:19,围网
20822,27.151,120.432,0.32,105,0911 05:28:17,围网
20822,27.151,120.432,0.11,81,0911 05:18:18,围网
20822,27.151,120.432,0.0,0,0911 05:08:15,围网
20822,27.151,120.432,0.32,114,0911 04:58:13,围网
20822,27.151,120.432,0.0,61,0911 04:48:01,围网
20822,27.151,120.432,0.11,40,0911 04:38:15,围网
20822,27.151,120.432,0.32,324,0911 04:27:49,围网
20822,27.151,120.432,0.32,0,0911 04:17:48,围网
20822,27.151,120.432,0.32,301,0911 04:08:11,围网
20822,27.151,120.432,0.0,319,0911 03:58:10,围网
20822,27.151,120.432,0.22,0,0911 03:48:08,围网
20822,27.151,120.432,0.22,81,0911 03:38:06,围网
20822,27.151,120.432,0.11,0,0911 03:28:06,围网
20822,27.151,120.432,0.0,337,0911 03:18:06,围网
20822,27.151,120.432,0.11,0,0911 03:08:06,围网
20822,27.151,120.432,0.0,0,0911 02:58:05,围网
20822,27.151,120.432,0.0,0,0911 02:48:02,围网
20822,27.151,120.432,0.11,0,0911 02:38:04,围网
20822,27.151,120.432,0.32,0,0911 02:28:03,围网
20822,27.151,120.432,0.22,0,0911 02:17:37,围网
20822,27.151,120.432,0.11,0,0911 02:08:03,围网
20822,27.151,120.432,0.22,0,0911 01:57:33,围网
20822,27.151,120.432,0.0,161,0911 01:48:25,围网
20822,27.15,120.432,0.11,0,0911 01:37:58,围网
20822,27.151,120.432,0.22,356,0911 01:27:58,围网
20822,27.15,120.432,0.32,359,0911 01:17:57,围网
20822,27.151,120.432,0.0,0,0911 01:07:53,围网
20822,27.151,120.432,0.22,0,0911 00:57:28,围网
20822,27.151,120.432,0.0,294,0911 00:47:50,围网
20822,27.151,120.432,0.22,172,0911 00:37:52,围网
20822,27.151,120.432,0.11,273,0911 00:27:51,围网
20822,27.151,120.432,0.11,0,0911 00:17:50,围网
20822,27.151,120.432,0.32,187,0911 00:07:25,围网
20822,27.151,120.432,0.0,240,0910 23:57:24,围网
20822,27.151,120.432,0.11,50,0910 23:47:51,围网
20822,27.151,120.432,0.22,357,0910 23:37:45,围网
20822,27.151,120.432,0.0,0,0910 23:27:46,围网
20822,27.151,120.432,0.22,0,0910 23:17:45,围网
20822,27.151,120.432,0.0,81,0910 23:07:44,围网
20822,27.151,120.432,0.22,0,0910 22:57:44,围网
20822,27.151,120.432,0.0,317,0910 22:47:18,围网
20822,27.151,120.432,0.0,299,0910 22:37:44,围网
20822,27.151,120.432,0.0,0,0910 22:27:15,围网
20822,27.151,120.432,0.0,0,0910 22:17:26,围网
20822,27.151,120.432,0.22,264,0910 22:07:51,围网
20822,27.151,120.432,0.0,0,0910 21:57:45,围网
20822,27.151,120.432,0.11,0,0910 21:47:42,围网
20822,27.151,120.432,0.11,0,0910 21:37:41,围网
20822,27.151,120.432,0.11,122,0910 21:27:35,围网
20822,27.151,120.432,0.11,0,0910 21:07:37,围网
20822,27.151,120.432,0.11,122,0910 20:57:36,围网
20822,27.151,120.432,0.11,145,0910 20:47:26,围网
20822,27.151,120.432,0.22,0,0910 20:37:18,围网
20822,27.151,120.432,0.11,163,0910 20:27:03,围网
20822,27.151,120.432,0.32,10,0910 20:17:27,围网
20822,27.151,120.432,0.11,20,0910 20:07:27,围网
20822,27.151,120.432,0.0,103,0910 19:57:25,围网
20822,27.151,120.432,0.0,0,0910 19:47:02,围网
20822,27.151,120.432,0.11,0,0910 19:37:24,围网
20822,27.151,120.432,0.11,0,0910 19:27:24,围网
20822,27.151,120.432,0.0,0,0910 19:17:23,围网
20822,27.151,120.432,0.11,0,0910 19:07:15,围网
20822,27.151,120.432,0.32,0,0910 18:56:59,围网
20822,27.151,120.432,0.22,0,0910 18:47:19,围网
20822,27.151,120.432,0.32,0,0910 18:37:21,围网
20822,27.151,120.432,0.0,0,0910 18:27:08,围网
20822,27.151,120.432,0.22,0,0910 18:16:56,围网
20822,27.151,120.432,0.11,0,0910 18:06:54,围网
20822,27.151,120.432,0.0,0,0910 17:57:16,围网
20822,27.151,120.432,0.0,0,0910 17:47:15,围网
20822,27.151,120.432,0.0,149,0910 17:37:14,围网
20822,27.151,120.432,0.11,164,0910 17:26:52,围网
20822,27.151,120.432,0.0,0,0910 17:17:13,围网
20822,27.151,120.432,0.22,154,0910 17:06:47,围网
20822,27.151,120.432,0.0,40,0910 16:57:09,围网
20822,27.151,120.432,0.0,0,0910 16:47:09,围网
20822,27.151,120.432,0.32,0,0910 16:37:20,围网
20822,27.151,120.432,0.22,173,0910 16:27:19,围网
20822,27.151,120.432,0.22,0,0910 16:17:14,围网
20822,27.151,120.432,0.22,71,0910 16:07:14,围网
20822,27.151,120.432,0.11,278,0910 15:57:13,围网
20822,27.151,120.432,0.11,319,0910 15:47:14,围网
20822,27.151,120.432,0.0,142,0910 15:36:57,围网
20822,27.15,120.433,0.32,81,0910 15:27:02,围网
20822,27.151,120.432,0.0,0,0910 15:17:07,围网
20822,27.151,120.432,0.0,266,0910 15:07:09,围网
20822,27.151,120.432,0.22,40,0910 14:57:01,围网
20822,27.151,120.432,0.0,260,0910 14:46:54,围网
20822,27.151,120.432,0.11,349,0910 14:36:56,围网
20822,27.151,120.432,0.32,0,0910 14:26:56,围网
20822,27.151,120.432,0.22,263,0910 14:16:55,围网
20822,27.151,120.432,0.0,50,0910 14:06:55,围网
20822,27.151,120.432,0.11,30,0910 13:56:53,围网
20822,27.151,120.432,0.0,306,0910 13:46:50,围网
20822,27.151,120.432,0.0,206,0910 13:36:48,围网
20822,27.151,120.432,0.32,277,0910 13:26:35,围网
20822,27.151,120.432,0.32,329,0910 13:16:45,围网
20822,27.151,120.432,0.11,10,0910 13:06:42,围网
20822,27.151,120.432,0.32,40,0910 12:56:39,围网
20822,27.151,120.432,0.11,81,0910 12:46:38,围网
20822,27.151,120.432,0.22,203,0910 12:36:39,围网
20822,27.151,120.432,0.11,0,0910 12:26:38,围网
20822,27.151,120.432,0.22,0,0910 12:16:37,围网
20822,27.151,120.432,0.11,0,0910 12:06:37,围网
20822,27.151,120.432,0.22,180,0910 11:56:36,围网
20822,27.151,120.432,0.22,30,0910 11:46:35,围网
20822,27.151,120.432,0.32,40,0910 11:36:32,围网
20822,27.151,120.432,0.0,81,0910 11:26:32,围网
20822,27.151,120.432,0.32,0,0910 11:16:30,围网
20822,27.151,120.432,0.22,0,0910 11:06:28,围网
20822,27.151,120.432,0.0,61,0910 10:56:02,围网
20822,27.151,120.432,0.0,61,0910 10:46:22,围网
20822,27.151,120.432,0.0,123,0910 10:36:25,围网
20822,27.151,120.432,0.22,0,0910 10:26:02,围网
20822,27.151,120.432,0.11,282,0910 10:16:01,围网
20822,27.151,120.432,0.0,81,0910 10:06:25,围网
20822,27.151,120.432,0.11,0,0910 09:56:22,围网
20822,27.151,120.432,0.11,0,0910 09:46:21,围网
20822,27.151,120.432,0.0,0,0910 09:36:21,围网
20822,27.151,120.432,0.11,256,0910 09:25:58,围网
20822,27.151,120.432,0.11,231,0910 09:15:53,围网
20822,27.151,120.432,0.0,142,0910 09:06:19,围网
20822,27.151,120.432,0.0,0,0910 08:56:15,围网
20822,27.151,120.432,0.0,0,0910 08:46:14,围网
20822,27.151,120.432,0.22,0,0910 08:36:14,围网
20822,27.15,120.432,0.32,119,0910 08:26:04,围网
20822,27.15,120.432,0.32,0,0910 08:16:11,围网
20822,27.15,120.432,0.11,326,0910 08:05:59,围网
20822,27.151,120.432,0.11,0,0910 07:56:09,围网
20822,27.151,120.432,0.0,318,0910 07:46:07,围网
20822,27.151,120.432,0.11,349,0910 07:36:07,围网
20822,27.151,120.432,0.22,114,0910 07:26:07,围网
20822,27.151,120.432,0.22,125,0910 07:16:06,围网
20822,27.151,120.432,0.32,302,0910 07:06:06,围网
20822,27.151,120.432,0.11,321,0910 06:56:05,围网
20822,27.151,120.432,0.0,313,0910 06:46:01,围网
20822,27.151,120.432,0.22,295,0910 06:36:00,围网
20822,27.151,120.432,0.11,138,0910 06:25:35,围网
20822,27.151,120.432,0.22,0,0910 06:15:58,围网
20822,27.15,120.433,0.11,0,0910 06:05:58,围网
20822,27.151,120.432,0.0,50,0910 05:55:53,围网
20822,27.151,120.432,0.11,0,0910 05:45:52,围网
20822,27.151,120.432,0.11,20,0910 05:35:52,围网
20822,27.151,120.432,0.11,177,0910 05:25:50,围网
20822,27.151,120.432,0.0,0,0910 05:15:50,围网
20822,27.151,120.432,0.22,343,0910 05:05:46,围网
20822,27.151,120.432,0.11,0,0910 04:55:46,围网
20822,27.151,120.432,0.11,116,0910 04:45:20,围网
20822,27.151,120.432,0.0,134,0910 04:35:48,围网
20822,27.151,120.432,0.0,354,0910 04:25:44,围网
20822,27.151,120.432,0.32,136,0910 04:15:42,围网
20822,27.151,120.432,0.11,115,0910 04:06:05,围网
20822,27.151,120.432,0.0,0,0910 03:55:39,围网
20822,27.151,120.432,0.0,159,0910 03:45:46,围网
20822,27.15,120.432,0.22,309,0910 03:35:36,围网
20822,27.15,120.432,0.22,0,0910 03:25:36,围网
20822,27.15,120.432,0.11,257,0910 03:15:35,围网
20822,27.151,120.432,0.0,288,0910 03:06:00,围网
20822,27.151,120.432,0.11,316,0910 02:55:08,围网
20822,27.151,120.432,0.0,0,0910 02:45:29,围网
20822,27.151,120.432,0.22,0,0910 02:35:32,围网
20822,27.151,120.432,0.22,20,0910 02:25:30,围网
20822,27.151,120.432,0.22,109,0910 02:15:30,围网
20822,27.151,120.432,0.0,115,0910 02:05:30,围网
20822,27.151,120.432,0.11,40,0910 01:55:36,围网
20822,27.151,120.432,0.11,0,0910 01:45:48,围网
20822,27.151,120.432,0.0,123,0910 01:25:07,围网
20822,27.151,120.432,0.11,81,0910 01:15:55,围网
20822,27.151,120.432,0.32,0,0910 01:05:24,围网
20822,27.151,120.432,0.0,71,0910 00:55:26,围网
20822,27.151,120.432,0.0,0,0910 00:45:20,围网
20822,27.151,120.432,0.0,251,0910 00:35:30,围网
20822,27.15,120.432,0.22,0,0910 00:25:14,围网
20822,27.15,120.432,0.11,91,0910 00:15:13,围网
20822,27.151,120.432,0.11,0,0910 00:05:11,围网
20822,27.151,120.432,0.0,125,0909 23:55:12,围网
20822,27.151,120.432,0.0,0,0909 23:45:09,围网
20822,27.151,120.432,0.11,0,0909 23:35:08,围网
20822,27.151,120.432,0.11,0,0909 23:25:07,围网
20822,27.151,120.432,0.22,0,0909 23:15:06,围网
20822,27.151,120.432,0.11,0,0909 23:04:49,围网
20822,27.151,120.432,0.32,314,0909 22:55:59,围网
20822,27.151,120.432,0.11,123,0909 22:35:01,围网
20822,27.151,120.432,0.11,0,0909 22:25:24,围网
20822,27.151,120.432,0.22,0,0909 22:14:57,围网
20822,27.151,120.432,0.0,0,0909 22:05:27,围网
20822,27.151,120.432,0.0,0,0909 21:54:59,围网
20822,27.151,120.432,0.22,121,0909 21:44:57,围网
20822,27.151,120.432,0.0,0,0909 21:34:49,围网
20822,27.151,120.432,0.22,0,0909 21:24:55,围网
20822,27.151,120.432,0.11,0,0909 21:14:32,围网
20822,27.15,120.432,0.0,213,0909 21:04:53,围网
20822,27.151,120.432,0.32,0,0909 20:54:50,围网
20822,27.15,120.432,0.32,0,0909 20:44:46,围网
20822,27.15,120.432,0.22,153,0909 20:34:45,围网
20822,27.15,120.432,0.0,338,0909 20:24:45,围网
20822,27.15,120.432,0.11,0,0909 20:14:46,围网
20822,27.151,120.432,0.0,195,0909 20:05:06,围网
20822,27.151,120.432,0.0,0,0909 19:54:46,围网
20822,27.151,120.432,0.0,61,0909 19:44:46,围网
20822,27.151,120.432,0.0,0,0909 19:34:35,围网
20822,27.151,120.432,0.11,0,0909 19:24:43,围网
20822,27.151,120.432,0.11,111,0909 19:14:38,围网
20822,27.151,120.432,0.0,0,0909 19:04:38,围网
20822,27.151,120.432,0.0,0,0909 18:54:38,围网
20822,27.151,120.432,0.0,323,0909 18:44:35,围网
20822,27.151,120.432,0.0,0,0909 18:34:12,围网
20822,27.151,120.432,0.22,0,0909 18:24:34,围网
20822,27.151,120.432,0.11,255,0909 18:14:06,围网
20822,27.151,120.432,0.11,285,0909 18:04:27,围网
20822,27.151,120.432,0.22,180,0909 17:54:27,围网
20822,27.151,120.432,0.22,202,0909 17:44:48,围网
20822,27.151,120.432,0.0,218,0909 17:34:25,围网
20822,27.151,120.432,0.0,188,0909 17:24:32,围网
20822,27.151,120.432,10.09,194,0909 17:14:11,围网
20822,27.151,120.432,2.7,130,0909 17:04:19,围网
20822,27.151,120.432,0.22,219,0909 16:54:17,围网
20822,27.151,120.432,0.32,144,0909 16:44:14,围网
20822,27.151,120.432,0.11,142,0909 16:33:55,围网
20822,27.151,120.432,0.0,299,0909 16:24:40,围网
20822,27.151,120.432,0.32,354,0909 16:13:58,围网
20822,27.151,120.432,0.11,0,0909 16:04:20,围网
20822,27.151,120.432,0.22,153,0909 15:54:15,围网
20822,27.151,120.432,0.32,155,0909 15:44:13,围网
20822,27.151,120.432,0.32,159,0909 15:34:10,围网
20822,27.151,120.432,0.22,71,0909 15:24:18,围网
20822,27.151,120.432,0.11,300,0909 15:14:18,围网
20822,27.151,120.432,0.0,0,0909 15:04:06,围网
