渔船ID,lat,lon,速度,方向,time,type
24104,25.178,119.266,0.0,0,0930 18:16:41,围网
24104,25.178,119.266,0.0,0,0930 18:06:41,围网
24104,25.178,119.266,0.0,0,0930 17:56:41,围网
24104,25.178,119.266,0.0,0,0930 17:46:41,围网
24104,25.178,119.266,0.0,0,0930 17:36:41,围网
24104,25.178,119.266,0.0,0,0930 17:26:41,围网
24104,25.178,119.266,0.0,0,0930 17:16:41,围网
24104,25.178,119.266,0.0,0,0930 17:06:41,围网
24104,25.178,119.266,0.0,0,0930 16:57:39,围网
24104,25.178,119.266,0.05,0,0930 16:46:41,围网
24104,25.178,119.266,0.16,0,0930 16:36:41,围网
24104,25.178,119.266,0.0,0,0930 16:26:41,围网
24104,25.178,119.266,0.05,0,0930 16:16:41,围网
24104,25.178,119.266,0.0,0,0930 16:06:41,围网
24104,25.178,119.266,0.0,0,0930 15:56:41,围网
24104,25.178,119.266,0.05,0,0930 15:46:41,围网
24104,25.178,119.266,0.0,0,0930 15:36:42,围网
24104,25.178,119.266,0.0,0,0930 15:26:42,围网
24104,25.178,119.266,0.0,0,0930 15:16:42,围网
24104,25.178,119.266,0.0,0,0930 15:06:42,围网
24104,25.178,119.266,0.0,0,0930 14:57:39,围网
24104,25.178,119.266,0.05,0,0930 14:46:42,围网
24104,25.178,119.266,0.05,0,0930 14:36:42,围网
24104,25.178,119.266,0.05,0,0930 14:26:42,围网
24104,25.178,119.266,0.0,0,0930 14:16:42,围网
24104,25.178,119.266,0.16,0,0930 14:06:42,围网
24104,25.178,119.266,0.05,0,0930 13:56:42,围网
24104,25.178,119.266,0.05,0,0930 13:46:41,围网
24104,25.178,119.266,0.0,0,0930 13:36:42,围网
24104,25.178,119.266,0.05,0,0930 13:26:41,围网
24104,25.178,119.266,0.0,0,0930 13:16:51,围网
24104,25.178,119.266,0.0,0,0930 12:46:50,围网
24104,25.179,119.269,0.27,0,0930 12:26:42,围网
24104,25.179,119.269,0.05,0,0930 12:16:42,围网
24104,25.179,119.269,0.0,0,0930 12:06:51,围网
24104,25.179,119.269,0.0,0,0930 11:46:51,围网
24104,25.179,119.269,0.05,0,0930 11:26:52,围网
24104,25.179,119.269,0.0,0,0930 11:06:42,围网
24104,25.179,119.269,0.0,0,0930 10:57:39,围网
24104,25.179,119.269,0.0,0,0930 10:46:42,围网
24104,25.179,119.269,0.0,0,0930 10:36:42,围网
24104,25.179,119.269,0.27,0,0930 10:26:52,围网
24104,25.179,119.269,0.0,0,0930 07:26:52,围网
24104,25.179,119.269,0.0,0,0930 06:06:52,围网
24104,25.179,119.269,0.0,0,0930 05:16:57,围网
24104,25.179,119.269,0.0,0,0930 04:57:50,围网
24104,25.179,119.269,1.19,336,0930 04:36:52,围网
24104,25.179,119.269,1.19,347,0930 04:16:53,围网
24104,25.179,119.269,0.0,0,0930 03:16:52,围网
24104,25.179,119.269,0.0,0,0930 02:26:55,围网
24104,25.179,119.269,0.0,0,0930 01:26:50,围网
24104,25.179,119.269,0.05,0,0929 23:56:51,围网
24104,25.179,119.269,0.0,0,0929 23:26:45,围网
24104,25.179,119.269,0.16,0,0929 23:16:51,围网
24104,25.179,119.269,0.0,0,0929 22:57:50,围网
24104,25.179,119.269,0.16,0,0929 22:37:04,围网
24104,25.179,119.269,0.0,0,0929 22:16:45,围网
24104,25.179,119.269,0.0,0,0929 22:06:45,围网
24104,25.179,119.269,0.05,0,0929 21:56:51,围网
24104,25.179,119.269,0.0,0,0929 21:26:51,围网
24104,25.179,119.269,0.05,0,0929 20:36:45,围网
24104,25.179,119.269,0.0,0,0929 20:26:54,围网
24104,25.179,119.269,0.0,0,0929 20:06:53,围网
24104,25.179,119.269,0.0,0,0929 19:46:53,围网
24104,25.179,119.269,0.0,0,0929 19:06:53,围网
24104,25.179,119.269,0.05,0,0929 18:46:54,围网
24104,25.179,119.269,0.05,0,0929 15:36:55,围网
24104,25.179,119.269,0.0,0,0929 12:57:53,围网
24104,25.179,119.269,0.38,0,0929 12:16:56,围网
24104,25.179,119.269,0.05,0,0929 11:56:47,围网
24104,25.179,119.269,0.05,0,0929 11:46:47,围网
24104,25.179,119.269,0.0,0,0929 11:36:47,围网
24104,25.179,119.269,0.0,0,0929 11:26:47,围网
24104,25.179,119.269,0.05,0,0929 11:16:47,围网
24104,25.179,119.269,0.0,0,0929 11:06:47,围网
24104,25.179,119.269,0.05,0,0929 10:57:44,围网
24104,25.179,119.269,0.0,0,0929 10:46:47,围网
24104,25.179,119.269,0.27,0,0929 10:36:47,围网
24104,25.179,119.269,0.16,0,0929 10:26:55,围网
24104,25.179,119.269,0.0,0,0929 09:56:55,围网
24104,25.179,119.269,0.0,0,0929 09:36:47,围网
24104,25.179,119.269,0.0,0,0929 09:26:47,围网
24104,25.179,119.269,0.0,0,0929 09:16:47,围网
24104,25.179,119.269,0.0,0,0929 09:06:47,围网
24104,25.179,119.269,0.0,0,0929 08:57:44,围网
24104,25.179,119.269,0.86,107,0929 08:46:47,围网
24104,25.179,119.269,0.05,0,0929 08:36:47,围网
24104,25.179,119.268,0.76,96,0929 08:26:47,围网
24104,25.179,119.269,0.49,0,0929 08:16:47,围网
24104,25.179,119.269,0.16,0,0929 08:06:47,围网
24104,25.179,119.269,0.05,0,0929 07:56:47,围网
24104,25.179,119.269,0.0,0,0929 07:46:47,围网
24104,25.179,119.269,0.27,0,0929 07:36:47,围网
24104,25.179,119.269,0.05,0,0929 07:26:47,围网
24104,25.179,119.269,0.0,0,0929 07:16:58,围网
24104,25.179,119.269,0.0,0,0929 06:57:45,围网
24104,25.179,119.269,0.0,0,0929 06:46:48,围网
24104,25.179,119.269,0.0,0,0929 06:36:48,围网
24104,25.179,119.269,0.0,0,0929 06:26:48,围网
24104,25.179,119.269,0.0,0,0929 06:16:48,围网
24104,25.179,119.269,0.0,0,0929 06:06:47,围网
24104,25.179,119.269,0.0,0,0929 05:56:47,围网
24104,25.179,119.269,0.0,0,0929 05:46:47,围网
24104,25.179,119.269,0.0,0,0929 05:36:47,围网
24104,25.179,119.269,0.0,0,0929 05:26:56,围网
24104,25.179,119.269,0.0,0,0929 05:06:48,围网
24104,25.179,119.269,0.0,0,0929 04:57:55,围网
24104,25.179,119.269,0.27,0,0929 04:36:48,围网
24104,25.179,119.269,0.16,0,0929 04:26:59,围网
24104,25.179,119.269,0.0,0,0929 04:06:48,围网
24104,25.179,119.269,0.0,0,0929 03:56:48,围网
24104,25.179,119.269,0.0,0,0929 03:46:48,围网
24104,25.179,119.269,0.0,0,0929 03:36:48,围网
24104,25.179,119.269,0.0,0,0929 03:26:58,围网
24104,25.179,119.269,0.0,0,0929 03:06:48,围网
24104,25.179,119.269,0.0,0,0929 02:57:45,围网
24104,25.179,119.269,0.05,0,0929 02:46:48,围网
24104,25.179,119.269,0.0,0,0929 02:36:57,围网
24104,25.179,119.269,0.05,0,0929 01:56:48,围网
24104,25.179,119.269,0.27,0,0929 01:46:48,围网
24104,25.179,119.269,0.16,0,0929 01:36:48,围网
24104,25.179,119.269,0.05,0,0929 01:26:56,围网
24104,25.179,119.269,0.0,0,0929 00:46:49,围网
24104,25.179,119.269,0.0,0,0929 00:36:49,围网
24104,25.179,119.269,0.0,0,0929 00:26:49,围网
24104,25.179,119.269,0.0,0,0929 00:16:49,围网
24104,25.179,119.269,0.05,0,0929 00:06:49,围网
24104,25.179,119.269,0.0,0,0928 23:56:57,围网
24104,25.179,119.269,0.0,0,0928 23:36:48,围网
24104,25.179,119.269,0.0,0,0928 23:26:48,围网
24104,25.179,119.269,0.0,0,0928 23:16:48,围网
24104,25.179,119.269,0.0,0,0928 23:06:49,围网
24104,25.179,119.269,0.0,0,0928 22:57:46,围网
24104,25.179,119.269,0.16,0,0928 22:46:49,围网
24104,25.179,119.269,0.27,0,0928 22:36:54,围网
24104,25.179,119.269,0.05,0,0928 22:06:47,围网
24104,25.179,119.269,0.0,0,0928 21:56:57,围网
24104,25.179,119.269,0.0,0,0928 21:36:49,围网
24104,25.179,119.269,0.0,0,0928 21:26:56,围网
24104,25.179,119.269,0.0,0,0928 21:06:49,围网
24104,25.179,119.269,0.0,0,0928 20:57:46,围网
24104,25.179,119.269,0.05,0,0928 20:46:57,围网
24104,25.179,119.269,0.38,7,0928 19:56:55,围网
24104,25.179,119.269,0.0,0,0928 19:26:56,围网
24104,25.179,119.269,0.0,0,0928 18:57:47,围网
24104,25.179,119.269,0.0,0,0928 18:46:49,围网
24104,25.179,119.269,0.27,0,0928 18:36:50,围网
24104,25.179,119.269,0.0,0,0928 18:26:50,围网
24104,25.179,119.269,0.0,0,0928 18:16:58,围网
24104,25.179,119.269,0.0,0,0928 17:56:50,围网
24104,25.179,119.269,0.0,0,0928 17:46:50,围网
24104,25.179,119.269,0.16,0,0928 17:36:50,围网
24104,25.179,119.269,0.0,0,0928 17:26:50,围网
24104,25.179,119.269,0.0,0,0928 17:16:56,围网
24104,25.179,119.269,0.0,0,0928 16:57:47,围网
24104,25.179,119.269,0.38,0,0928 16:46:50,围网
24104,25.179,119.269,0.49,0,0928 16:36:50,围网
24104,25.179,119.269,0.16,0,0928 16:26:59,围网
24104,25.179,119.269,0.05,0,0928 16:06:57,围网
24104,25.179,119.269,1.35,74,0928 15:46:50,围网
24104,25.179,119.269,0.0,0,0928 15:36:50,围网
24104,25.179,119.269,0.05,0,0928 15:26:50,围网
24104,25.179,119.269,0.16,0,0928 15:16:50,围网
24104,25.179,119.269,0.0,0,0928 15:06:50,围网
24104,25.179,119.269,0.0,0,0928 14:57:47,围网
24104,25.179,119.269,0.05,0,0928 14:46:50,围网
24104,25.179,119.269,0.05,0,0928 14:36:50,围网
24104,25.179,119.269,0.05,0,0928 14:26:50,围网
24104,25.179,119.269,0.49,96,0928 14:16:50,围网
24104,25.179,119.269,0.16,0,0928 14:06:50,围网
24104,25.179,119.269,0.0,0,0928 13:56:50,围网
24104,25.179,119.269,0.05,0,0928 13:46:50,围网
24104,25.179,119.269,0.05,0,0928 13:36:57,围网
24104,25.179,119.269,0.16,0,0928 13:16:50,围网
24104,25.179,119.269,0.05,0,0928 13:06:50,围网
24104,25.179,119.269,0.0,0,0928 12:58:21,围网
24104,25.179,119.269,0.16,0,0928 12:26:50,围网
24104,25.179,119.269,0.05,0,0928 12:16:50,围网
24104,25.179,119.269,0.0,0,0928 12:06:51,围网
24104,25.179,119.269,0.0,0,0928 11:56:51,围网
24104,25.179,119.269,0.0,0,0928 11:46:51,围网
24104,25.179,119.269,0.0,0,0928 11:36:51,围网
24104,25.179,119.269,0.0,0,0928 11:26:59,围网
24104,25.179,119.269,0.0,0,0928 11:06:51,围网
24104,25.179,119.269,0.0,0,0928 10:57:48,围网
24104,25.179,119.269,0.05,0,0928 10:46:51,围网
24104,25.179,119.269,0.59,325,0928 10:36:51,围网
24104,25.179,119.269,0.0,0,0928 10:26:58,围网
24104,25.18,119.26,0.05,0,0928 10:06:51,围网
24104,25.18,119.26,0.16,0,0928 09:56:51,围网
24104,25.18,119.26,0.05,0,0928 09:46:51,围网
24104,25.18,119.26,0.05,0,0928 09:36:51,围网
24104,25.18,119.26,0.05,0,0928 09:26:51,围网
24104,25.177,119.261,4.05,252,0928 09:16:51,围网
24104,25.182,119.263,0.97,201,0928 09:07:00,围网
24104,25.183000000000003,119.263,0.27,0,0928 08:46:51,围网
24104,25.183000000000003,119.263,0.16,0,0928 08:37:02,围网
24104,25.183000000000003,119.263,0.05,0,0928 07:56:51,围网
24104,25.183000000000003,119.263,0.27,0,0928 07:47:00,围网
24104,25.183000000000003,119.263,0.05,0,0928 07:26:51,围网
24104,25.183000000000003,119.263,0.0,0,0928 07:16:51,围网
24104,25.183000000000003,119.263,0.0,0,0928 07:06:51,围网
24104,25.183000000000003,119.263,0.0,0,0928 06:57:49,围网
24104,25.183000000000003,119.263,0.05,0,0928 06:47:02,围网
24104,25.183000000000003,119.263,0.16,0,0928 06:26:51,围网
24104,25.183000000000003,119.263,0.05,0,0928 06:16:51,围网
24104,25.183000000000003,119.263,0.05,0,0928 06:06:51,围网
24104,25.183000000000003,119.263,0.0,0,0928 05:56:51,围网
24104,25.183000000000003,119.263,0.16,0,0928 02:36:52,围网
24104,25.183000000000003,119.263,0.16,0,0928 02:26:53,围网
24104,25.183000000000003,119.263,1.89,112,0928 02:16:53,围网
24104,25.183000000000003,119.263,0.49,0,0928 02:06:53,围网
24104,25.183000000000003,119.263,0.05,0,0928 01:56:53,围网
24104,25.183000000000003,119.263,0.05,0,0928 01:46:53,围网
24104,25.183000000000003,119.263,0.05,0,0928 01:36:53,围网
24104,25.183000000000003,119.263,0.0,0,0928 01:26:53,围网
24104,25.183000000000003,119.263,0.0,0,0928 01:17:00,围网
24104,25.183000000000003,119.263,0.0,0,0928 00:58:53,围网
24104,25.183000000000003,119.263,0.05,0,0928 00:16:53,围网
24104,25.183000000000003,119.263,0.05,0,0928 00:06:53,围网
24104,25.183000000000003,119.263,0.05,0,0927 23:56:53,围网
24104,25.183000000000003,119.263,0.05,0,0927 23:46:53,围网
24104,25.183000000000003,119.263,0.0,0,0927 23:37:26,围网
24104,25.183000000000003,119.263,0.0,0,0927 23:16:53,围网
24104,25.183000000000003,119.263,0.05,0,0927 23:06:53,围网
24104,25.183000000000003,119.263,0.16,0,0927 22:57:51,围网
24104,25.183000000000003,119.263,0.05,0,0927 22:46:53,围网
24104,25.183000000000003,119.263,0.49,0,0927 22:36:53,围网
24104,25.183000000000003,119.263,0.05,0,0927 22:26:54,围网
24104,25.183000000000003,119.263,0.16,0,0927 22:16:53,围网
24104,25.183000000000003,119.263,0.16,0,0927 22:06:54,围网
24104,25.183000000000003,119.263,0.05,0,0927 21:56:54,围网
24104,25.183000000000003,119.263,0.05,0,0927 21:46:54,围网
24104,25.183000000000003,119.263,0.0,0,0927 21:36:54,围网
24104,25.183000000000003,119.263,0.0,0,0927 21:26:54,围网
24104,25.183000000000003,119.263,0.05,0,0927 21:17:01,围网
24104,25.183000000000003,119.263,0.05,0,0927 20:57:51,围网
24104,25.183000000000003,119.263,0.49,0,0927 20:46:54,围网
24104,25.183000000000003,119.263,0.16,0,0927 20:36:53,围网
24104,25.183000000000003,119.263,0.05,0,0927 20:26:54,围网
24104,25.183000000000003,119.263,0.27,0,0927 20:16:54,围网
24104,25.183000000000003,119.263,0.16,0,0927 20:07:01,围网
24104,25.183000000000003,119.263,0.05,0,0927 19:46:54,围网
24104,25.183000000000003,119.263,0.0,0,0927 19:36:54,围网
24104,25.183000000000003,119.263,0.0,0,0927 19:26:54,围网
24104,25.183000000000003,119.263,0.0,0,0927 19:16:54,围网
24104,25.183000000000003,119.263,0.0,0,0927 19:06:54,围网
24104,25.183000000000003,119.263,0.0,0,0927 18:57:51,围网
24104,25.183000000000003,119.263,0.0,0,0927 18:47:00,围网
24104,25.183000000000003,119.263,0.0,0,0927 15:07:02,围网
24104,25.183000000000003,119.263,0.38,0,0927 14:47:03,围网
24104,25.183000000000003,119.263,0.16,0,0927 13:47:02,围网
24104,25.183000000000003,119.263,0.0,0,0927 12:58:00,围网
24104,25.183000000000003,119.263,0.0,0,0927 11:47:02,围网
24104,25.183000000000003,119.263,0.27,0,0927 11:27:01,围网
24104,25.183000000000003,119.263,0.05,0,0927 10:57:53,围网
24104,25.183000000000003,119.263,0.49,0,0927 10:47:04,围网
24104,25.183000000000003,119.263,0.27,0,0927 10:26:55,围网
24104,25.183000000000003,119.263,0.38,0,0927 10:16:56,围网
24104,25.183000000000003,119.263,0.0,0,0927 10:07:03,围网
24104,25.183000000000003,119.263,0.05,0,0927 09:46:56,围网
24104,25.183000000000003,119.263,0.16,0,0927 09:36:56,围网
24104,25.183000000000003,119.263,0.38,0,0927 09:27:03,围网
24104,25.178,119.26,0.49,71,0927 09:06:56,围网
24104,25.178,119.26,0.16,0,0927 08:58:01,围网
24104,25.178,119.26,0.16,0,0927 08:36:56,围网
24104,25.178,119.26,0.59,0,0927 08:26:56,围网
24104,25.178,119.26,0.27,0,0927 08:16:56,围网
24104,25.178,119.26,0.16,0,0927 08:06:56,围网
24104,25.178,119.26,0.27,72,0927 07:57:30,围网
24104,25.178,119.26,0.16,0,0927 07:27:03,围网
24104,25.178,119.26,0.16,0,0927 06:58:00,围网
24104,25.178,119.26,0.16,0,0927 06:37:05,围网
24104,25.178,119.26,0.49,109,0927 05:57:03,围网
24104,25.178,119.26,0.16,0,0927 05:36:56,围网
24104,25.178,119.26,0.05,0,0927 05:26:56,围网
24104,25.178,119.26,0.0,0,0927 05:17:04,围网
24104,25.178,119.26,0.05,0,0927 04:36:56,围网
24104,25.178,119.26,0.05,0,0927 04:26:57,围网
24104,25.178,119.26,0.16,0,0927 04:16:56,围网
24104,25.178,119.26,0.05,0,0927 04:06:56,围网
24104,25.178,119.26,0.0,0,0927 03:57:04,围网
24104,25.178,119.26,0.0,0,0927 03:36:57,围网
24104,25.178,119.26,0.0,0,0927 03:26:57,围网
24104,25.178,119.26,0.05,0,0927 03:16:57,围网
24104,25.178,119.26,0.05,0,0927 03:06:57,围网
24104,25.178,119.26,0.05,0,0927 02:57:54,围网
24104,25.178,119.26,0.0,0,0927 02:46:58,围网
24104,25.178,119.26,0.16,0,0927 02:36:57,围网
24104,25.178,119.26,0.16,0,0927 02:27:06,围网
24104,25.178,119.26,0.16,0,0927 02:17:05,围网
24104,25.178,119.26,0.0,0,0927 01:56:56,围网
24104,25.178,119.26,0.05,0,0927 01:46:56,围网
24104,25.178,119.26,0.27,0,0927 01:36:57,围网
24104,25.178,119.26,0.16,0,0927 01:26:56,围网
24104,25.178,119.26,0.05,0,0927 01:16:56,围网
24104,25.178,119.26,0.05,0,0927 01:06:56,围网
24104,25.178,119.26,0.16,0,0927 00:58:01,围网
24104,25.178,119.26,0.16,0,0927 00:16:57,围网
24104,25.178,119.26,0.27,0,0927 00:06:57,围网
24104,25.178,119.26,0.0,0,0926 23:56:57,围网
24104,25.178,119.26,0.27,0,0926 23:46:57,围网
24104,25.178,119.26,0.05,0,0926 23:36:57,围网
24104,25.178,119.26,0.0,0,0926 23:26:57,围网
24104,25.178,119.26,0.05,0,0926 23:16:57,围网
24104,25.178,119.26,0.16,0,0926 23:06:57,围网
24104,25.178,119.26,0.16,0,0926 22:58:10,围网
24104,25.178,119.26,0.27,0,0926 22:37:03,围网
24104,25.178,119.26,0.16,0,0926 22:17:02,围网
24104,25.178,119.26,0.05,0,0926 21:56:57,围网
24104,25.178,119.26,0.38,0,0926 21:47:03,围网
24104,25.178,119.26,0.27,0,0926 21:26:58,围网
24104,25.178,119.26,0.05,0,0926 21:16:58,围网
24104,25.178,119.26,0.27,0,0926 21:07:05,围网
24104,25.178,119.26,0.86,94,0926 20:47:04,围网
24104,25.178,119.26,0.38,0,0926 20:27:05,围网
24104,25.178,119.26,0.59,0,0926 20:07:04,围网
24104,25.178,119.26,0.05,0,0926 19:46:58,围网
24104,25.178,119.26,0.59,130,0926 19:36:58,围网
24104,25.178,119.26,0.38,0,0926 19:26:58,围网
24104,25.178,119.26,0.38,113,0926 19:17:04,围网
24104,25.178,119.26,0.65,119,0926 18:36:58,围网
24104,25.178,119.26,0.38,0,0926 18:26:58,围网
24104,25.178,119.26,0.65,114,0926 18:16:58,围网
24104,25.178,119.259,0.16,0,0926 18:07:04,围网
24104,25.178,119.26,0.0,0,0926 17:36:58,围网
24104,25.178,119.26,0.49,0,0926 17:26:58,围网
24104,25.178,119.26,0.65,102,0926 17:16:58,围网
24104,25.178,119.26,0.49,0,0926 17:06:58,围网
24104,25.178,119.26,0.05,0,0926 16:57:57,围网
24104,25.178,119.26,0.16,0,0926 16:46:58,围网
24104,25.178,119.26,0.38,0,0926 16:36:59,围网
24104,25.178,119.259,0.27,0,0926 16:26:58,围网
24104,25.179,119.259,1.19,99,0926 16:17:08,围网
24104,25.178,119.259,0.38,0,0926 15:56:58,围网
24104,25.178,119.259,0.16,0,0926 15:46:58,围网
24104,25.178,119.259,0.38,0,0926 15:36:58,围网
24104,25.178,119.259,0.16,0,0926 15:27:04,围网
24104,25.178,119.259,0.27,0,0926 14:46:59,围网
24104,25.178,119.259,0.05,0,0926 14:36:59,围网
24104,25.178,119.259,0.16,0,0926 14:26:59,围网
24104,25.178,119.259,0.16,0,0926 14:17:06,围网
24104,25.178,119.259,0.05,0,0926 13:57:07,围网
24104,25.178,119.259,0.0,0,0926 13:06:58,围网
24104,25.178,119.259,0.05,0,0926 12:57:57,围网
24104,25.178,119.259,0.27,0,0926 12:47:00,围网
24104,25.178,119.259,0.59,0,0926 12:37:06,围网
24104,25.178,119.259,0.0,0,0926 11:56:59,围网
24104,25.178,119.259,0.05,0,0926 11:46:59,围网
24104,25.178,119.259,0.0,0,0926 11:36:59,围网
24104,25.178,119.259,0.05,0,0926 11:26:59,围网
24104,25.178,119.259,0.0,0,0926 11:16:59,围网
24104,25.178,119.259,0.05,0,0926 11:07:08,围网
24104,25.178,119.259,0.05,0,0926 10:46:59,围网
24104,25.178,119.259,0.16,0,0926 10:36:59,围网
24104,25.178,119.259,0.16,0,0926 10:26:59,围网
24104,25.178,119.259,0.16,0,0926 10:16:59,围网
24104,25.178,119.259,0.27,0,0926 10:06:59,围网
24104,25.178,119.259,0.05,0,0926 09:57:05,围网
24104,25.179,119.259,0.0,0,0926 09:37:07,围网
24104,25.179,119.26,0.05,0,0926 09:16:59,围网
24104,25.179,119.26,0.05,0,0926 09:07:08,围网
24104,25.18,119.26,0.05,0,0926 08:37:00,围网
24104,25.18,119.26,0.16,0,0926 08:27:07,围网
24104,25.181,119.261,0.05,0,0926 07:47:00,围网
24104,25.181,119.261,0.0,0,0926 07:37:09,围网
24104,25.181,119.261,0.16,0,0926 07:17:00,围网
24104,25.181,119.261,0.16,0,0926 07:07:00,围网
24104,25.181,119.261,0.05,0,0926 06:58:12,围网
24104,25.181,119.261,0.65,0,0926 06:37:07,围网
24104,25.181,119.261,0.16,0,0926 06:27:03,围网
24104,25.181,119.261,1.89,302,0926 06:17:01,围网
24104,25.181,119.261,0.05,0,0926 06:07:00,围网
24104,25.181,119.261,0.16,0,0926 05:57:00,围网
24104,25.181,119.261,0.76,0,0926 05:47:00,围网
24104,25.181,119.261,0.38,0,0926 05:37:00,围网
24104,25.18,119.261,0.27,0,0926 05:27:01,围网
24104,25.18,119.261,0.16,0,0926 05:17:09,围网
24104,25.147,119.272,9.39,340,0926 04:57:57,围网
24104,25.119,119.278,10.69,1,0926 04:47:02,围网
24104,25.093000000000004,119.282,9.07,7,0926 04:37:09,围网
24104,25.054,119.287,1.67,240,0926 04:17:00,围网
24104,25.059,119.291,4.86,222,0926 04:07:00,围网
24104,25.058000000000003,119.302,3.99,319,0926 03:57:00,围网
24104,25.049,119.309,3.56,331,0926 03:47:08,围网
24104,25.035,119.4,3.29,186,0926 02:07:01,围网
24104,25.038,119.393,2.37,93,0926 01:57:01,围网
24104,25.035,119.383,4.48,83,0926 01:47:01,围网
24104,25.04,119.373,3.45,127,0926 01:37:02,围网
24104,25.046,119.364,3.78,112,0926 01:27:02,围网
24104,25.053,119.356,3.78,139,0926 01:17:07,围网
24104,25.067,119.339,3.35,130,0926 00:57:59,围网
24104,25.075,119.331,3.99,160,0926 00:47:34,围网
24104,25.081,119.303,2.05,115,0926 00:17:08,围网
