渔船ID,lat,lon,速度,方向,time,type
21217,23.596,117.429,0.0,0,1027 03:48:48,拖网
21217,23.596,117.429,0.0,0,1027 03:38:48,拖网
21217,23.596,117.429,0.0,0,1027 03:28:49,拖网
21217,23.596,117.429,0.0,0,1027 03:19:46,拖网
21217,23.596,117.428,0.0,0,1027 03:08:49,拖网
21217,23.596,117.429,0.0,0,1027 02:58:48,拖网
21217,23.596,117.429,0.05,0,1027 02:48:49,拖网
21217,23.596,117.429,0.0,0,1027 02:38:49,拖网
21217,23.596,117.429,0.0,0,1027 02:28:49,拖网
21217,23.596,117.429,0.05,0,1027 02:18:49,拖网
21217,23.596,117.429,0.0,0,1027 02:08:49,拖网
21217,23.596,117.429,0.0,0,1027 01:58:49,拖网
21217,23.596,117.428,0.0,0,1027 01:48:49,拖网
21217,23.596,117.428,0.0,0,1027 01:38:49,拖网
21217,23.596,117.429,0.0,0,1027 01:28:49,拖网
21217,23.596,117.428,0.0,0,1027 01:20:12,拖网
21217,23.596,117.428,0.05,0,1027 00:58:49,拖网
21217,23.596,117.428,0.05,0,1027 00:48:49,拖网
21217,23.596,117.428,0.05,0,1027 00:38:49,拖网
21217,23.596,117.428,0.05,0,1027 00:28:49,拖网
21217,23.596,117.428,0.0,0,1027 00:18:49,拖网
21217,23.596,117.428,0.05,0,1027 00:08:49,拖网
21217,23.596,117.428,0.16,0,1026 23:58:49,拖网
21217,23.596,117.428,0.05,0,1026 23:48:49,拖网
21217,23.596,117.428,0.05,0,1026 23:38:49,拖网
21217,23.596,117.428,0.16,0,1026 23:28:49,拖网
21217,23.596,117.428,0.0,0,1026 23:19:47,拖网
21217,23.596,117.428,0.05,0,1026 23:08:49,拖网
21217,23.596,117.428,0.05,0,1026 22:58:49,拖网
21217,23.596,117.428,0.05,0,1026 22:48:49,拖网
21217,23.596,117.428,0.05,0,1026 22:38:49,拖网
21217,23.596,117.428,0.0,0,1026 22:28:49,拖网
21217,23.596,117.428,0.05,0,1026 22:18:49,拖网
21217,23.596,117.428,0.05,0,1026 22:08:49,拖网
21217,23.596,117.428,0.05,0,1026 21:58:50,拖网
21217,23.596,117.428,0.05,0,1026 21:48:49,拖网
21217,23.596,117.428,0.0,0,1026 21:38:49,拖网
21217,23.596,117.428,0.05,0,1026 21:28:49,拖网
21217,23.596,117.428,0.0,0,1026 21:19:47,拖网
21217,23.596,117.428,0.0,0,1026 21:08:49,拖网
21217,23.596,117.428,0.05,0,1026 20:58:49,拖网
21217,23.596,117.428,0.0,0,1026 20:48:49,拖网
21217,23.596,117.428,0.0,0,1026 20:38:49,拖网
21217,23.596,117.428,0.0,0,1026 20:28:49,拖网
21217,23.596,117.428,0.0,0,1026 20:18:50,拖网
21217,23.596,117.428,0.0,0,1026 20:08:50,拖网
21217,23.596,117.428,0.0,0,1026 19:58:50,拖网
21217,23.596,117.428,0.0,0,1026 19:48:49,拖网
21217,23.596,117.428,0.05,0,1026 19:38:50,拖网
21217,23.596,117.428,0.0,0,1026 19:28:49,拖网
21217,23.596,117.428,0.05,0,1026 19:19:48,拖网
21217,23.596,117.428,0.0,0,1026 19:08:51,拖网
21217,23.596,117.428,0.0,0,1026 18:58:50,拖网
21217,23.596,117.428,0.0,0,1026 18:48:50,拖网
21217,23.596,117.428,0.0,0,1026 18:38:51,拖网
21217,23.596,117.428,0.0,0,1026 18:28:51,拖网
21217,23.596,117.428,0.0,0,1026 18:18:51,拖网
21217,23.596,117.428,0.05,0,1026 18:08:51,拖网
21217,23.596,117.428,0.0,0,1026 17:58:51,拖网
21217,23.596,117.428,0.0,0,1026 17:48:51,拖网
21217,23.596,117.428,0.0,0,1026 17:38:51,拖网
21217,23.596,117.428,0.0,0,1026 17:28:51,拖网
21217,23.596,117.428,0.0,0,1026 17:19:49,拖网
21217,23.596,117.428,0.0,0,1026 17:08:51,拖网
21217,23.596,117.428,0.0,0,1026 16:58:51,拖网
21217,23.596,117.428,0.0,0,1026 16:48:51,拖网
21217,23.596,117.428,0.0,0,1026 16:38:51,拖网
21217,23.596,117.428,0.0,0,1026 16:28:51,拖网
21217,23.596,117.428,0.0,0,1026 16:18:51,拖网
21217,23.596,117.428,0.0,0,1026 16:08:51,拖网
21217,23.596,117.428,0.0,0,1026 15:58:51,拖网
21217,23.596,117.428,0.0,0,1026 15:48:51,拖网
21217,23.596,117.428,0.0,0,1026 15:38:50,拖网
21217,23.596,117.428,0.0,0,1026 15:28:51,拖网
21217,23.596,117.428,0.0,0,1026 15:19:49,拖网
21217,23.596,117.428,0.0,0,1026 15:08:51,拖网
21217,23.596,117.428,0.0,0,1026 14:58:51,拖网
21217,23.596,117.428,0.0,0,1026 14:48:51,拖网
21217,23.596,117.428,0.0,0,1026 14:38:50,拖网
21217,23.596,117.428,0.05,0,1026 14:28:51,拖网
21217,23.596,117.428,0.05,0,1026 14:18:51,拖网
21217,23.596,117.428,0.05,0,1026 14:08:52,拖网
21217,23.596,117.428,0.05,0,1026 13:58:51,拖网
21217,23.596,117.428,0.0,0,1026 13:48:51,拖网
21217,23.596,117.428,0.0,0,1026 13:38:51,拖网
21217,23.596,117.428,0.0,0,1026 13:28:51,拖网
21217,23.596,117.428,0.0,0,1026 13:19:49,拖网
21217,23.596,117.428,0.0,0,1026 13:08:52,拖网
21217,23.596,117.428,0.05,0,1026 12:58:52,拖网
21217,23.596,117.428,0.05,0,1026 12:48:52,拖网
21217,23.596,117.428,0.0,0,1026 12:38:52,拖网
21217,23.596,117.428,0.0,0,1026 12:28:52,拖网
21217,23.596,117.428,0.05,0,1026 12:18:52,拖网
21217,23.596,117.428,0.0,0,1026 12:08:52,拖网
21217,23.596,117.428,0.0,0,1026 11:58:52,拖网
21217,23.596,117.428,0.0,0,1026 11:48:52,拖网
21217,23.596,117.428,0.05,0,1026 11:38:52,拖网
21217,23.596,117.428,0.05,0,1026 11:28:52,拖网
21217,23.596,117.428,0.0,0,1026 11:19:50,拖网
21217,23.596,117.428,0.27,0,1026 11:08:52,拖网
21217,23.596,117.428,0.0,0,1026 10:58:52,拖网
21217,23.596,117.428,0.16,0,1026 10:48:52,拖网
21217,23.596,117.428,0.05,0,1026 10:38:52,拖网
21217,23.596,117.428,0.0,0,1026 10:28:52,拖网
21217,23.596,117.428,0.0,0,1026 10:18:52,拖网
21217,23.596,117.428,0.05,0,1026 10:08:52,拖网
21217,23.596,117.428,0.05,0,1026 09:58:52,拖网
21217,23.596,117.428,0.0,0,1026 09:48:52,拖网
21217,23.596,117.429,0.0,0,1026 09:38:52,拖网
21217,23.596,117.429,0.0,0,1026 09:28:51,拖网
21217,23.596,117.429,0.0,0,1026 09:19:50,拖网
21217,23.596,117.429,0.0,0,1026 09:08:52,拖网
21217,23.596,117.429,0.05,0,1026 08:58:51,拖网
21217,23.596,117.429,0.05,0,1026 08:48:51,拖网
21217,23.596,117.429,0.0,0,1026 08:38:52,拖网
21217,23.596,117.429,0.05,0,1026 08:28:52,拖网
21217,23.596,117.429,0.05,0,1026 08:18:52,拖网
21217,23.596,117.429,0.05,0,1026 08:08:52,拖网
21217,23.596,117.429,0.0,0,1026 07:58:52,拖网
21217,23.596,117.429,0.0,0,1026 07:48:52,拖网
21217,23.596,117.429,0.05,0,1026 07:38:52,拖网
21217,23.596,117.429,0.0,0,1026 07:28:52,拖网
21217,23.596,117.429,0.05,0,1026 07:19:50,拖网
21217,23.596,117.429,0.0,0,1026 07:08:52,拖网
21217,23.596,117.429,0.05,0,1026 06:58:52,拖网
21217,23.596,117.429,0.05,0,1026 06:48:52,拖网
21217,23.596,117.429,0.0,0,1026 06:38:52,拖网
21217,23.596,117.429,0.0,0,1026 06:28:53,拖网
21217,23.596,117.429,0.05,0,1026 06:18:53,拖网
21217,23.596,117.429,0.0,0,1026 06:08:53,拖网
21217,23.596,117.429,0.0,0,1026 05:58:53,拖网
21217,23.596,117.429,0.0,0,1026 05:48:53,拖网
21217,23.596,117.429,0.0,0,1026 05:38:53,拖网
21217,23.596,117.429,0.05,0,1026 05:28:53,拖网
21217,23.596,117.429,0.0,0,1026 05:19:51,拖网
21217,23.596,117.429,0.0,0,1026 05:08:53,拖网
21217,23.596,117.429,0.0,0,1026 04:58:53,拖网
21217,23.596,117.428,0.05,0,1026 04:48:53,拖网
21217,23.596,117.429,0.0,0,1026 04:38:53,拖网
21217,23.596,117.429,0.0,0,1026 04:28:53,拖网
21217,23.596,117.429,0.0,0,1026 04:18:53,拖网
21217,23.596,117.429,0.0,0,1026 04:08:53,拖网
21217,23.596,117.429,0.05,0,1026 03:58:53,拖网
21217,23.596,117.429,0.0,0,1026 03:48:53,拖网
21217,23.596,117.428,0.0,0,1026 03:38:53,拖网
21217,23.596,117.429,0.0,0,1026 03:28:53,拖网
21217,23.596,117.428,0.0,0,1026 03:19:51,拖网
21217,23.596,117.428,0.05,0,1026 03:08:53,拖网
21217,23.596,117.429,0.16,0,1026 02:58:53,拖网
21217,23.596,117.428,0.05,0,1026 02:48:53,拖网
21217,23.596,117.428,0.05,0,1026 02:38:53,拖网
21217,23.596,117.428,0.0,0,1026 02:28:54,拖网
21217,23.596,117.428,0.0,0,1026 02:18:54,拖网
21217,23.596,117.428,0.0,0,1026 02:08:54,拖网
21217,23.596,117.428,0.05,0,1026 01:58:54,拖网
21217,23.596,117.428,0.16,0,1026 01:48:54,拖网
21217,23.596,117.429,0.05,0,1026 01:38:54,拖网
21217,23.596,117.428,0.0,0,1026 01:28:54,拖网
21217,23.596,117.428,0.05,0,1026 01:19:51,拖网
21217,23.596,117.428,0.0,0,1026 01:08:53,拖网
21217,23.596,117.428,0.0,0,1026 00:58:54,拖网
21217,23.596,117.428,0.0,0,1026 00:48:54,拖网
21217,23.596,117.428,0.0,0,1026 00:38:53,拖网
21217,23.596,117.428,0.16,0,1026 00:28:54,拖网
21217,23.596,117.428,0.05,0,1026 00:18:54,拖网
21217,23.596,117.428,0.0,0,1026 00:08:54,拖网
21217,23.596,117.428,0.05,0,1025 23:58:54,拖网
21217,23.596,117.428,0.0,0,1025 23:48:54,拖网
21217,23.596,117.428,0.0,0,1025 23:38:54,拖网
21217,23.596,117.428,0.05,0,1025 23:28:54,拖网
21217,23.596,117.428,0.16,0,1025 23:19:52,拖网
21217,23.596,117.428,0.05,0,1025 23:08:54,拖网
21217,23.596,117.428,0.05,0,1025 22:58:54,拖网
21217,23.596,117.428,0.05,0,1025 22:48:54,拖网
21217,23.596,117.428,0.05,0,1025 22:38:54,拖网
21217,23.596,117.428,0.16,0,1025 22:28:54,拖网
21217,23.596,117.428,0.38,212,1025 22:18:54,拖网
21217,23.596,117.428,0.05,0,1025 22:08:54,拖网
21217,23.596,117.428,0.0,0,1025 21:58:54,拖网
21217,23.596,117.428,0.05,0,1025 21:48:54,拖网
21217,23.596,117.428,0.0,0,1025 21:38:54,拖网
21217,23.596,117.428,0.05,0,1025 21:28:54,拖网
21217,23.596,117.428,0.0,0,1025 21:19:52,拖网
21217,23.596,117.428,0.05,0,1025 21:08:54,拖网
21217,23.596,117.428,0.05,0,1025 20:58:54,拖网
21217,23.596,117.428,0.05,0,1025 20:48:54,拖网
21217,23.596,117.428,0.05,0,1025 20:38:54,拖网
21217,23.596,117.428,0.0,0,1025 20:28:54,拖网
21217,23.596,117.428,0.0,0,1025 20:18:54,拖网
21217,23.596,117.428,0.0,0,1025 20:08:54,拖网
21217,23.596,117.428,0.0,0,1025 19:58:55,拖网
21217,23.596,117.428,0.0,0,1025 19:48:54,拖网
21217,23.596,117.428,0.0,0,1025 19:38:54,拖网
21217,23.596,117.428,0.0,0,1025 19:28:54,拖网
21217,23.596,117.428,0.05,0,1025 19:19:52,拖网
21217,23.596,117.428,0.0,0,1025 19:08:54,拖网
21217,23.596,117.428,0.0,0,1025 18:58:54,拖网
21217,23.596,117.428,0.05,0,1025 18:48:54,拖网
21217,23.596,117.428,0.0,0,1025 18:38:55,拖网
21217,23.596,117.428,0.0,0,1025 18:28:55,拖网
21217,23.596,117.428,0.0,0,1025 18:18:55,拖网
21217,23.596,117.428,0.0,0,1025 18:08:55,拖网
21217,23.596,117.428,0.0,0,1025 17:58:55,拖网
21217,23.596,117.428,0.0,0,1025 17:48:55,拖网
21217,23.596,117.428,0.0,0,1025 17:38:55,拖网
21217,23.596,117.428,0.05,0,1025 17:28:55,拖网
21217,23.596,117.429,0.27,228,1025 17:19:53,拖网
21217,23.602,117.432,7.66,270,1025 17:08:55,拖网
21217,23.591,117.456,8.58,317,1025 16:58:56,拖网
21217,23.574,117.474,8.85,320,1025 16:48:56,拖网
21217,23.557,117.492,8.47,306,1025 16:38:56,拖网
21217,23.542,117.513,8.36,306,1025 16:28:56,拖网
21217,23.527,117.533,8.47,294,1025 16:18:56,拖网
21217,23.52,117.557,8.69,296,1025 16:08:56,拖网
21217,23.509,117.581,9.07,291,1025 15:58:55,拖网
21217,23.498,117.604,8.96,302,1025 15:48:55,拖网
21217,23.489,117.629,8.85,299,1025 15:38:55,拖网
21217,23.48,117.651,8.96,310,1025 15:28:56,拖网
21217,23.469,117.671,8.47,296,1025 15:19:53,拖网
21217,23.461,117.697,9.28,283,1025 15:08:55,拖网
21217,23.451,117.721,8.96,284,1025 14:58:55,拖网
21217,23.443,117.744,8.15,288,1025 14:48:55,拖网
21217,23.435,117.768,8.26,287,1025 14:38:55,拖网
21217,23.424,117.788,8.58,300,1025 14:28:56,拖网
21217,23.417,117.813,7.88,278,1025 14:18:56,拖网
21217,23.411,117.838,7.88,316,1025 14:08:56,拖网
21217,23.401,117.861,9.07,263,1025 13:58:56,拖网
21217,23.396,117.887,8.96,276,1025 13:48:55,拖网
21217,23.391,117.912,8.69,302,1025 13:38:56,拖网
21217,23.385,117.932,3.08,233,1025 13:28:55,拖网
21217,23.388,117.935,0.97,217,1025 13:19:53,拖网
21217,23.394,117.942,1.78,236,1025 13:08:56,拖网
21217,23.393,117.951,3.99,264,1025 12:58:56,拖网
21217,23.392,117.961,3.67,279,1025 12:48:55,拖网
21217,23.39,117.97,2.7,284,1025 12:38:56,拖网
21217,23.388,117.98,3.67,270,1025 12:28:56,拖网
21217,23.386,117.99,5.29,260,1025 12:18:56,拖网
21217,23.385,117.999,2.37,305,1025 12:08:56,拖网
