渔船ID,lat,lon,速度,方向,time,type
27886,22.589,116.674,2.1,285,0912 17:36:52,刺网
27886,22.59,116.681,1.67,61,0912 17:26:24,刺网
27886,22.591,116.688,3.02,264,0912 17:16:22,刺网
27886,22.592,116.695,2.7,168,0912 17:06:43,刺网
27886,22.593000000000004,116.703,3.18,279,0912 16:56:10,刺网
27886,22.594,116.71,0.7,242,0912 16:46:37,刺网
27886,22.596,116.717,1.4,242,0912 16:36:38,刺网
27886,22.598000000000006,116.724,2.21,275,0912 16:26:36,刺网
27886,22.6,116.731,0.81,265,0912 16:16:34,刺网
27886,22.603,116.739,2.37,228,0912 16:06:33,刺网
27886,22.605,116.746,2.81,306,0912 15:56:32,刺网
27886,22.608,116.753,2.32,266,0912 15:46:30,刺网
27886,22.61,116.761,2.48,244,0912 15:36:29,刺网
27886,22.612,116.769,2.7,243,0912 15:26:25,刺网
27886,22.614,116.776,2.59,261,0912 15:16:37,刺网
27886,22.615,116.784,2.7,277,0912 15:06:21,刺网
27886,22.616,116.791,2.37,266,0912 14:56:17,刺网
27886,22.617,116.799,0.38,278,0912 14:46:19,刺网
27886,22.619,116.806,2.1,256,0912 14:36:16,刺网
27886,22.62,116.814,2.91,283,0912 14:25:46,刺网
27886,22.62,116.822,3.78,262,0912 14:16:08,刺网
27886,22.62,116.829,3.08,285,0912 14:06:06,刺网
27886,22.622,116.836,2.37,244,0912 13:56:01,刺网
27886,22.626,116.843,3.4,285,0912 13:45:55,刺网
27886,22.624,116.844,1.67,115,0912 13:35:51,刺网
27886,22.623,116.837,1.89,50,0912 13:25:25,刺网
27886,22.615,116.825,5.18,61,0912 13:15:46,刺网
27886,22.607,116.81,4.48,61,0912 13:05:19,刺网
27886,22.6,116.797,4.32,50,0912 12:55:40,刺网
27886,22.595,116.792,0.92,219,0912 12:45:41,刺网
27886,22.599,116.797,1.3,286,0912 12:35:15,刺网
27886,22.596,116.801,1.67,71,0912 12:25:12,刺网
27886,22.594,116.795,2.0,71,0912 12:15:33,刺网
27886,22.593000000000004,116.789,6.69,40,0912 12:05:32,刺网
27886,22.592,116.783,4.59,50,0912 11:55:28,刺网
27886,22.59,116.777,1.89,71,0912 11:45:27,刺网
27886,22.589,116.771,3.02,20,0912 11:35:41,刺网
27886,22.589,116.764,4.1,20,0912 11:25:39,刺网
27886,22.589,116.757,1.67,10,0912 11:15:36,刺网
27886,22.589,116.75,0.59,149,0912 11:05:32,刺网
27886,22.59,116.743,0.32,113,0912 10:55:27,刺网
27886,22.591,116.736,8.47,190,0912 10:45:26,刺网
27886,22.592,116.729,2.21,117,0912 10:35:24,刺网
27886,22.593000000000004,116.722,2.21,109,0912 10:24:55,刺网
27886,22.593000000000004,116.715,6.1,188,0912 10:15:19,刺网
27886,22.595,116.708,2.32,91,0912 10:05:16,刺网
27886,22.593000000000004,116.701,0.49,237,0912 09:55:15,刺网
27886,22.589,116.696,2.0,50,0912 09:45:12,刺网
27886,22.587,116.689,2.81,81,0912 09:35:12,刺网
27886,22.587,116.682,2.21,61,0912 09:25:08,刺网
27886,22.588,116.676,2.21,91,0912 09:15:40,刺网
27886,22.59,116.667,2.37,115,0912 09:05:19,刺网
27886,22.588,116.661,1.78,115,0912 08:54:37,刺网
27886,22.589,116.654,3.51,91,0912 08:45:09,刺网
27886,22.588,116.648,3.08,111,0912 08:35:03,刺网
27886,22.589,116.64,3.18,102,0912 08:25:01,刺网
27886,22.588,116.634,1.3,233,0912 08:15:00,刺网
27886,22.588,116.638,0.32,186,0912 08:04:55,刺网
27886,22.588,116.642,0.38,268,0912 07:54:54,刺网
27886,22.588,116.649,2.0,81,0912 07:44:52,刺网
27886,22.587,116.655,2.37,104,0912 07:34:53,刺网
27886,22.587,116.661,2.0,292,0912 07:24:54,刺网
27886,22.587,116.668,2.37,271,0912 07:14:28,刺网
27886,22.587,116.674,3.08,301,0912 07:05:02,刺网
27886,22.587,116.68,1.67,309,0912 06:55:01,刺网
27886,22.587,116.694,1.89,264,0912 06:34:28,刺网
27886,22.587,116.7,2.37,311,0912 06:24:49,刺网
27886,22.587,116.707,2.1,266,0912 06:14:27,刺网
27886,22.587,116.713,2.37,262,0912 06:05:07,刺网
27886,22.587,116.72,2.32,261,0912 05:54:24,刺网
27886,22.587,116.728,2.48,266,0912 05:44:12,刺网
27886,22.587,116.734,2.37,284,0912 05:34:31,刺网
27886,22.587,116.742,2.81,277,0912 05:24:02,刺网
27886,22.587,116.749,2.1,274,0912 05:14:26,刺网
27886,22.588,116.756,1.67,244,0912 05:04:24,刺网
27886,22.587,116.763,2.81,283,0912 04:54:20,刺网
27886,22.587,116.77,1.67,110,0912 04:44:21,刺网
27886,22.587,116.776,1.78,233,0912 04:34:19,刺网
27886,22.587,116.783,1.89,227,0912 04:23:54,刺网
27886,22.587,116.79,1.89,255,0912 04:14:18,刺网
27886,22.587,116.798,2.32,279,0912 04:03:49,刺网
27886,22.587,116.806,5.29,279,0912 03:55:00,刺网
27886,22.577,116.814,0.92,226,0912 03:34:05,刺网
27886,22.576,116.819,2.32,277,0912 03:23:35,刺网
27886,22.574,116.825,2.0,280,0912 03:13:54,刺网
27886,22.571,116.83,1.03,260,0912 03:03:51,刺网
27886,22.567,116.835,1.89,329,0912 02:53:43,刺网
27886,22.568,116.841,2.32,244,0912 02:43:45,刺网
27886,22.57,116.848,1.78,293,0912 02:33:43,刺网
27886,22.57,116.855,2.0,277,0912 02:23:40,刺网
27886,22.57,116.862,2.32,275,0912 02:13:31,刺网
27886,22.571,116.869,1.3,284,0912 02:03:29,刺网
27886,22.571,116.876,2.48,280,0912 01:53:28,刺网
27886,22.57,116.883,2.21,276,0912 01:43:25,刺网
27886,22.567,116.889,2.21,286,0912 01:33:23,刺网
27886,22.565,116.895,2.1,302,0912 01:22:51,刺网
27886,22.562,116.9,1.78,316,0912 01:13:14,刺网
27886,22.56,116.906,1.67,307,0912 01:03:12,刺网
27886,22.557,116.911,1.78,293,0912 00:53:08,刺网
27886,22.553,116.916,2.21,342,0912 00:43:09,刺网
27886,22.548,116.919,2.32,339,0912 00:33:05,刺网
27886,22.543000000000006,116.922,1.89,347,0912 00:23:02,刺网
27886,22.538,116.925,2.1,333,0912 00:12:59,刺网
27886,22.533,116.928,1.67,290,0912 00:03:00,刺网
27886,22.528,116.931,2.21,334,0911 23:52:55,刺网
27886,22.523000000000003,116.934,2.21,316,0911 23:42:27,刺网
27886,22.518,116.937,3.62,335,0911 23:32:47,刺网
27886,22.512,116.944,3.18,356,0911 23:22:21,刺网
27886,22.509,116.949,1.62,280,0911 23:12:52,刺网
27886,22.507,116.952,0.92,299,0911 22:52:40,刺网
27886,22.507,116.953,0.81,284,0911 22:42:16,刺网
27886,22.506,116.955,0.22,0,0911 22:32:41,刺网
27886,22.505,116.956,0.59,40,0911 22:22:35,刺网
27886,22.503,116.957,0.81,344,0911 22:12:32,刺网
27886,22.502,116.959,0.81,335,0911 22:02:32,刺网
27886,22.501,116.96,0.59,279,0911 21:52:26,刺网
27886,22.499,116.963,0.59,317,0911 21:42:23,刺网
27886,22.498,116.967,1.78,297,0911 21:31:56,刺网
27886,22.496,116.973,1.89,309,0911 21:22:20,刺网
27886,22.494,116.979,2.0,307,0911 21:12:17,刺网
27886,22.492,116.986,2.48,282,0911 21:02:16,刺网
27886,22.491,116.992,2.1,268,0911 20:52:11,刺网
27886,22.49,116.998,1.4,266,0911 20:42:10,刺网
27886,22.488000000000003,117.004,1.19,282,0911 20:32:07,刺网
27886,22.485,117.01,1.4,306,0911 20:22:04,刺网
27886,22.482,117.016,1.62,282,0911 20:12:32,刺网
27886,22.476,117.028,2.48,321,0911 19:51:35,刺网
27886,22.475,117.035,1.67,262,0911 19:42:01,刺网
27886,22.472,117.041,1.89,282,0911 19:31:58,刺网
27886,22.469,117.047,2.32,292,0911 19:21:58,刺网
27886,22.464,117.054,1.67,279,0911 19:11:56,刺网
27886,22.461,117.06,1.78,278,0911 19:01:31,刺网
27886,22.457,117.066,2.1,302,0911 18:51:29,刺网
27886,22.453000000000007,117.073,0.92,254,0911 18:41:50,刺网
27886,22.449,117.079,2.91,327,0911 18:32:10,刺网
27886,22.445,117.084,2.7,346,0911 18:21:28,刺网
27886,22.44,117.09,2.81,340,0911 18:11:41,刺网
27886,22.434,117.095,3.4,324,0911 18:01:38,刺网
27886,22.429,117.101,2.32,328,0911 17:51:33,刺网
27886,22.423,117.105,2.91,333,0911 17:41:31,刺网
27886,22.417,117.109,1.67,318,0911 17:31:27,刺网
27886,22.411,117.115,1.62,20,0911 17:21:23,刺网
27886,22.407,117.118,2.59,202,0911 17:11:23,刺网
27886,22.408,117.123,0.38,0,0911 17:00:54,刺网
27886,22.407,117.129,2.59,281,0911 16:51:16,刺网
27886,22.405,117.136,0.7,274,0911 16:41:17,刺网
27886,22.403,117.142,3.18,290,0911 16:30:50,刺网
27886,22.401,117.149,2.32,285,0911 16:20:53,刺网
27886,22.399,117.155,2.21,279,0911 16:10:50,刺网
27886,22.398000000000003,117.162,2.81,287,0911 16:01:07,刺网
27886,22.396,117.169,1.89,289,0911 15:50:40,刺网
27886,22.394,117.175,0.7,261,0911 15:41:01,刺网
27886,22.393,117.182,1.67,314,0911 15:31:00,刺网
27886,22.391,117.188,2.0,316,0911 15:20:58,刺网
27886,22.389,117.193,1.78,296,0911 15:11:28,刺网
27886,22.388,117.2,2.1,288,0911 15:01:02,刺网
27886,22.385,117.205,1.89,299,0911 14:50:53,刺网
27886,22.384,117.212,2.32,284,0911 14:40:52,刺网
27886,22.384,117.218,2.32,258,0911 14:30:52,刺网
27886,22.385,117.224,2.81,270,0911 14:21:02,刺网
27886,22.385,117.231,2.37,266,0911 14:10:32,刺网
27886,22.384,117.236,2.0,280,0911 14:00:44,刺网
27886,22.384,117.242,2.0,278,0911 13:50:41,刺网
27886,22.384,117.249,2.21,271,0911 13:40:37,刺网
27886,22.384,117.255,1.78,284,0911 13:30:35,刺网
27886,22.384,117.261,3.62,214,0911 13:20:34,刺网
27886,22.384,117.267,1.67,260,0911 13:10:32,刺网
27886,22.385,117.273,2.21,265,0911 13:00:31,刺网
27886,22.388,117.279,2.1,231,0911 12:50:28,刺网
27886,22.393,117.284,0.92,251,0911 12:40:27,刺网
27886,22.401,117.29,4.1,218,0911 12:30:21,刺网
27886,22.415,117.297,2.48,198,0911 12:20:18,刺网
27886,22.431,117.304,0.38,198,0911 12:10:16,刺网
27886,22.437,117.304,0.7,165,0911 12:00:38,刺网
27886,22.438,117.316,1.67,245,0911 11:40:11,刺网
27886,22.438,117.322,2.1,240,0911 11:30:10,刺网
27886,22.443,117.324,1.4,61,0911 11:20:11,刺网
27886,22.447,117.31,1.67,123,0911 11:00:05,刺网
27886,22.448,117.303,2.48,105,0911 10:50:01,刺网
27886,22.448,117.296,1.4,81,0911 10:40:02,刺网
27886,22.45,117.289,2.59,106,0911 10:29:58,刺网
27886,22.451,117.281,1.19,71,0911 10:19:56,刺网
27886,22.451,117.274,1.89,81,0911 10:10:16,刺网
27886,22.451,117.266,3.4,192,0911 09:50:15,刺网
27886,22.454,117.248,5.18,61,0911 09:19:43,刺网
27886,22.455,117.24,2.48,122,0911 09:09:41,刺网
27886,22.456,117.233,0.59,61,0911 08:59:37,刺网
27886,22.456,117.225,3.18,91,0911 08:49:30,刺网
27886,22.456,117.218,2.81,81,0911 08:39:32,刺网
27886,22.456,117.211,2.1,91,0911 08:29:31,刺网
27886,22.457,117.203,2.59,81,0911 08:19:29,刺网
27886,22.458,117.196,2.37,91,0911 08:09:26,刺网
27886,22.459,117.189,2.81,91,0911 07:59:38,刺网
27886,22.46,117.182,2.21,81,0911 07:48:58,刺网
27886,22.46,117.175,2.32,71,0911 07:39:20,刺网
27886,22.46,117.168,2.48,71,0911 07:28:56,刺网
27886,22.459,117.16,2.21,91,0911 07:19:16,刺网
27886,22.459,117.153,2.21,71,0911 07:09:12,刺网
27886,22.459,117.146,3.29,91,0911 06:59:09,刺网
27886,22.459,117.139,2.21,114,0911 06:49:04,刺网
27886,22.458,117.132,2.59,81,0911 06:39:02,刺网
27886,22.459,117.125,3.29,114,0911 06:28:59,刺网
27886,22.459,117.118,2.59,91,0911 06:18:57,刺网
27886,22.459,117.111,2.7,100,0911 06:08:31,刺网
27886,22.459,117.103,2.81,102,0911 05:58:52,刺网
27886,22.461,117.098,3.72,71,0911 05:48:50,刺网
27886,22.462,117.091,3.02,61,0911 05:38:47,刺网
27886,22.466,117.084,5.29,184,0911 05:28:45,刺网
27886,22.486,117.085,7.18,181,0911 05:18:43,刺网
27886,22.507,117.086,7.18,175,0911 05:08:38,刺网
27886,22.527,117.087,6.69,181,0911 04:58:35,刺网
27886,22.529,117.089,0.81,234,0911 04:48:56,刺网
27886,22.534,117.084,2.0,135,0911 04:28:31,刺网
27886,22.539,117.08,1.89,148,0911 04:18:02,刺网
27886,22.543000000000006,117.075,1.62,121,0911 04:08:24,刺网
27886,22.547,117.071,2.1,158,0911 03:58:23,刺网
27886,22.552,117.067,1.78,112,0911 03:48:21,刺网
27886,22.556,117.063,1.3,131,0911 03:38:17,刺网
27886,22.561,117.059,2.0,120,0911 03:28:27,刺网
27886,22.572,117.052,1.78,139,0911 03:08:12,刺网
27886,22.578000000000007,117.049,1.89,141,0911 02:58:12,刺网
27886,22.583,117.045,2.37,169,0911 02:48:08,刺网
27886,22.589,117.042,1.67,160,0911 02:37:44,刺网
27886,22.595,117.04,2.0,146,0911 02:28:07,刺网
27886,22.6,117.036,2.32,117,0911 02:18:46,刺网
27886,22.611,117.028,2.1,146,0911 01:58:00,刺网
27886,22.617,117.025,2.48,116,0911 01:47:36,刺网
27886,22.623,117.022,2.1,149,0911 01:38:00,刺网
27886,22.629,117.019,2.81,166,0911 01:28:01,刺网
27886,22.635,117.015,2.59,158,0911 01:17:34,刺网
27886,22.641,117.012,2.37,151,0911 01:07:59,刺网
27886,22.646,117.007,1.89,152,0911 00:57:53,刺网
27886,22.653,117.004,2.37,162,0911 00:47:41,刺网
27886,22.659,117.003,2.59,183,0911 00:37:55,刺网
27886,22.666,117.005,0.59,305,0911 00:27:52,刺网
27886,22.664,117.009,3.51,308,0911 00:17:27,刺网
27886,22.663,117.013,2.32,279,0911 00:07:51,刺网
27886,22.659,117.024,2.37,285,0910 23:58:17,刺网
27886,22.659,117.024,2.1,285,0910 23:47:48,刺网
27886,22.655,117.035,1.51,254,0910 23:27:23,刺网
27886,22.654,117.041,2.59,278,0910 23:17:22,刺网
27886,22.653,117.047,2.37,274,0910 23:07:36,刺网
27886,22.652,117.053,1.78,279,0910 22:57:35,刺网
27886,22.651,117.059,2.32,305,0910 22:47:31,刺网
27886,22.65,117.064,2.91,301,0910 22:37:30,刺网
27886,22.649,117.07,1.4,252,0910 22:27:30,刺网
27886,22.649,117.076,1.4,240,0910 22:17:03,刺网
27886,22.648000000000003,117.082,1.19,230,0910 22:07:25,刺网
27886,22.647,117.088,2.37,266,0910 21:57:24,刺网
27886,22.646,117.093,2.7,311,0910 21:47:21,刺网
27886,22.645,117.099,1.67,194,0910 21:37:18,刺网
27886,22.644,117.105,0.92,296,0910 21:27:15,刺网
27886,22.643,117.111,1.67,253,0910 21:17:13,刺网
27886,22.641,117.116,1.67,284,0910 21:07:11,刺网
27886,22.639,117.122,0.22,305,0910 20:57:07,刺网
27886,22.637,117.128,2.1,291,0910 20:46:39,刺网
27886,22.635,117.134,2.21,262,0910 20:37:02,刺网
27886,22.635,117.14,2.0,276,0910 20:26:46,刺网
27886,22.635,117.146,1.78,237,0910 20:17:05,刺网
27886,22.636,117.152,2.0,258,0910 20:06:58,刺网
27886,22.643,117.159,1.89,196,0910 19:56:53,刺网
27886,22.654,117.162,2.32,208,0910 19:46:50,刺网
27886,22.648000000000003,117.165,0.92,10,0910 19:36:49,刺网
27886,22.646,117.169,1.4,262,0910 19:26:45,刺网
27886,22.647,117.174,0.59,276,0910 19:16:41,刺网
27886,22.648000000000003,117.18,2.1,277,0910 19:06:57,刺网
27886,22.649,117.191,2.37,272,0910 18:46:48,刺网
27886,22.649,117.203,0.22,300,0910 18:36:52,刺网
27886,22.649,117.203,0.22,300,0910 18:26:39,刺网
27886,22.65,117.209,1.89,254,0910 18:16:05,刺网
27886,22.651,117.215,1.67,254,0910 18:06:05,刺网
27886,22.651,117.222,2.21,256,0910 17:56:33,刺网
27886,22.65,117.234,2.0,253,0910 17:35:59,刺网
27886,22.65,117.24,2.91,325,0910 17:26:18,刺网
27886,22.646,117.246,2.81,20,0910 17:16:25,刺网
27886,22.639,117.247,2.91,348,0910 17:06:24,刺网
27886,22.632,117.249,2.37,342,0910 16:56:14,刺网
27886,22.625,117.251,2.59,321,0910 16:46:35,刺网
27886,22.618,117.255,2.81,0,0910 16:36:27,刺网
27886,22.612,117.258,2.37,355,0910 16:26:24,刺网
27886,22.606,117.261,2.7,350,0910 16:16:06,刺网
27886,22.606,117.261,2.7,350,0910 16:16:04,刺网
27886,22.594,117.269,1.67,318,0910 15:56:01,刺网
27886,22.588,117.272,2.32,339,0910 15:45:59,刺网
27886,22.583,117.276,0.32,336,0910 15:35:34,刺网
27886,22.571,117.283,2.48,328,0910 15:25:58,刺网
27886,22.563,117.283,0.11,261,0910 15:15:55,刺网
27886,22.562,117.287,2.0,298,0910 15:05:50,刺网
27886,22.56,117.293,0.92,322,0910 14:55:45,刺网
27886,22.559,117.3,2.7,251,0910 14:45:42,刺网
27886,22.559,117.306,2.0,297,0910 14:35:44,刺网
27886,22.559,117.313,0.32,254,0910 14:25:41,刺网
27886,22.559,117.32,1.03,299,0910 14:15:40,刺网
27886,22.559,117.326,2.32,267,0910 14:05:40,刺网
27886,22.56,117.333,1.89,268,0910 13:55:38,刺网
27886,22.559,117.339,1.08,196,0910 13:45:37,刺网
27886,22.557,117.344,1.67,315,0910 13:35:34,刺网
27886,22.554,117.349,1.89,304,0910 13:25:32,刺网
27886,22.559,117.354,1.3,192,0910 13:15:29,刺网
27886,22.565,117.342,3.29,127,0910 12:55:03,刺网
27886,22.567,117.335,2.48,109,0910 12:45:40,刺网
27886,22.569000000000006,117.328,2.21,103,0910 12:35:40,刺网
27886,22.57,117.322,2.0,91,0910 12:25:41,刺网
27886,22.571,117.315,2.21,91,0910 12:15:37,刺网
27886,22.575,117.309,2.37,146,0910 12:05:35,刺网
27886,22.58,117.303,1.89,151,0910 11:55:31,刺网
27886,22.585,117.298,2.48,129,0910 11:45:30,刺网
27886,22.591,117.293,2.81,191,0910 11:35:29,刺网
27886,22.599,117.293,2.32,186,0910 11:25:26,刺网
27886,22.606,117.292,1.19,186,0910 11:15:22,刺网
27886,22.613000000000003,117.292,2.0,118,0910 11:05:20,刺网
27886,22.622,117.291,1.62,184,0910 10:55:22,刺网
27886,22.636,117.277,7.18,140,0910 10:45:16,刺网
27886,22.646,117.257,8.2,124,0910 10:35:10,刺网
27886,22.646,117.241,6.8,91,0910 10:25:46,刺网
27886,22.648000000000003,117.224,4.91,91,0910 10:16:02,刺网
27886,22.642,117.19,6.91,61,0910 09:55:25,刺网
27886,22.645,117.182,0.59,218,0910 09:45:20,刺网
27886,22.649,117.186,2.32,265,0910 09:35:17,刺网
27886,22.649,117.192,2.1,238,0910 09:25:14,刺网
27886,22.65,117.198,1.03,247,0910 09:15:27,刺网
27886,22.65,117.198,1.03,247,0910 09:15:12,刺网
27886,22.651,117.21,1.4,148,0910 08:55:08,刺网
27886,22.651,117.216,1.78,251,0910 08:45:07,刺网
27886,22.653,117.228,2.1,232,0910 08:25:21,刺网
27886,22.652,117.224,1.78,359,0910 08:05:02,刺网
27886,22.651,117.218,2.0,109,0910 07:54:58,刺网
27886,22.65,117.211,2.37,81,0910 07:44:56,刺网
27886,22.65,117.204,2.59,124,0910 07:34:56,刺网
27886,22.649,117.197,2.32,61,0910 07:24:50,刺网
27886,22.649,117.19,2.1,61,0910 07:14:49,刺网
27886,22.648000000000003,117.182,0.59,71,0910 07:04:45,刺网
27886,22.646,117.175,0.38,0,0910 06:54:44,刺网
27886,22.645,117.168,2.37,81,0910 06:44:42,刺网
27886,22.645,117.161,0.11,50,0910 06:34:54,刺网
27886,22.643,117.148,3.51,81,0910 06:14:16,刺网
27886,22.641,117.141,3.51,106,0910 06:04:58,刺网
27886,22.639,117.128,2.48,71,0910 05:44:30,刺网
27886,22.638,117.121,2.7,61,0910 05:34:27,刺网
27886,22.637,117.113,2.48,50,0910 05:24:25,刺网
27886,22.637,117.106,2.7,81,0910 05:14:20,刺网
27886,22.636,117.099,2.32,40,0910 05:04:19,刺网
27886,22.636,117.092,3.02,30,0910 04:54:18,刺网
27886,22.636,117.085,2.32,110,0910 04:44:22,刺网
27886,22.634,117.064,1.51,110,0910 04:14:49,刺网
27886,22.642,117.061,4.91,210,0910 03:54:40,刺网
27886,22.638,117.06,0.38,10,0910 03:33:54,刺网
27886,22.638,117.055,2.32,139,0910 03:24:27,刺网
27886,22.639,117.043,2.21,91,0910 03:03:50,刺网
27886,22.639,117.037,1.62,71,0910 02:53:48,刺网
27886,22.641,117.031,2.32,145,0910 02:43:43,刺网
27886,22.644,117.025,2.21,121,0910 02:33:42,刺网
27886,22.647,117.02,2.32,102,0910 02:23:38,刺网
27886,22.649,117.014,1.78,81,0910 02:13:10,刺网
27886,22.648000000000003,117.008,2.32,61,0910 02:03:33,刺网
27886,22.645,117.002,1.89,81,0910 01:53:30,刺网
27886,22.643,116.996,1.89,30,0910 01:43:06,刺网
27886,22.638,116.992,2.37,4,0910 01:33:05,刺网
27886,22.634,116.989,2.21,40,0910 01:23:28,刺网
27886,22.629,116.986,2.0,61,0910 01:13:01,刺网
27886,22.625,116.982,2.1,61,0910 01:03:20,刺网
27886,22.622,116.977,2.1,50,0910 00:53:17,刺网
27886,22.618,116.973,2.1,50,0910 00:43:16,刺网
27886,22.614,116.968,1.67,50,0910 00:33:14,刺网
27886,22.61,116.963,2.1,61,0910 00:23:11,刺网
27886,22.607,116.957,1.78,20,0910 00:12:46,刺网
27886,22.603,116.953,2.1,40,0910 00:03:37,刺网
27886,22.599,116.947,1.78,10,0909 23:53:06,刺网
27886,22.595,116.942,2.59,61,0909 23:42:37,刺网
27886,22.591,116.938,2.1,30,0909 23:32:59,刺网
27886,22.587,116.932,2.48,30,0909 23:22:59,刺网
27886,22.586,116.933,6.48,233,0909 23:12:35,刺网
27886,22.598000000000006,116.948,2.81,240,0909 23:02:54,刺网
27886,22.614,116.959,6.48,211,0909 22:52:50,刺网
27886,22.619,116.963,1.3,304,0909 22:42:46,刺网
27886,22.617,116.967,0.92,254,0909 22:32:48,刺网
27886,22.619,116.972,1.78,253,0909 22:22:23,刺网
27886,22.621,116.977,2.37,248,0909 22:12:47,刺网
27886,22.625,116.981,2.48,247,0909 22:02:42,刺网
27886,22.628,116.985,1.78,242,0909 21:53:10,刺网
27886,22.634,116.994,1.67,231,0909 21:32:33,刺网
27886,22.636,116.999,1.67,269,0909 21:22:33,刺网
27886,22.639,117.003,1.4,233,0909 21:12:29,刺网
27886,22.641,117.008,1.78,226,0909 21:02:25,刺网
27886,22.643,117.013,1.67,230,0909 20:52:32,刺网
27886,22.65,117.027,1.62,257,0909 20:22:01,刺网
27886,22.651,117.032,1.78,306,0909 20:12:21,刺网
27886,22.648000000000003,117.038,2.37,290,0909 20:02:18,刺网
27886,22.645,117.043,2.7,320,0909 19:51:54,刺网
27886,22.642,117.049,2.59,319,0909 19:42:08,刺网
27886,22.639,117.055,2.21,323,0909 19:32:09,刺网
27886,22.636,117.061,2.91,317,0909 19:22:05,刺网
27886,22.634,117.066,2.21,272,0909 19:12:06,刺网
27886,22.631,117.072,1.89,271,0909 19:02:06,刺网
27886,22.631,117.078,1.89,273,0909 18:52:06,刺网
27886,22.631,117.085,2.0,266,0909 18:41:56,刺网
27886,22.631,117.085,2.0,266,0909 18:41:53,刺网
27886,22.631,117.096,0.59,333,0909 18:22:09,刺网
27886,22.631,117.104,2.7,267,0909 18:12:26,刺网
27886,22.631,117.106,2.37,252,0909 17:51:48,刺网
27886,22.634,117.114,5.18,207,0909 17:41:44,刺网
27886,22.632,117.115,3.62,8,0909 17:31:52,刺网
27886,22.626,117.114,2.48,30,0909 17:21:59,刺网
27886,22.614,117.105,2.81,30,0909 17:01:23,刺网
27886,22.601,117.096,2.81,30,0909 16:41:20,刺网
27886,22.595,117.092,2.37,40,0909 16:31:26,刺网
27886,22.589,117.088,2.48,30,0909 16:21:18,刺网
27886,22.583,117.085,2.48,10,0909 16:11:17,刺网
27886,22.577,117.081,2.48,20,0909 16:01:21,刺网
27886,22.571,117.078,2.7,130,0909 15:51:09,刺网
27886,22.565,117.074,2.21,50,0909 15:41:05,刺网
27886,22.56,117.07,1.19,40,0909 15:31:03,刺网
27886,22.554,117.067,2.0,2,0909 15:21:02,刺网
27886,22.549,117.063,1.03,106,0909 15:10:53,刺网
27886,22.544,117.059,1.3,71,0909 15:00:55,刺网
27886,22.539,117.055,1.78,50,0909 14:50:30,刺网
27886,22.535,117.05,2.32,71,0909 14:41:06,刺网
27886,22.533,117.043,2.37,81,0909 14:30:49,刺网
27886,22.531,117.037,2.21,81,0909 14:20:25,刺网
27886,22.529,117.03,2.48,91,0909 14:10:45,刺网
27886,22.528,117.024,2.48,40,0909 14:00:17,刺网
27886,22.526,117.017,2.81,40,0909 13:50:17,刺网
27886,22.525,117.01,3.02,71,0909 13:40:38,刺网
27886,22.524,117.004,2.32,61,0909 13:30:35,刺网
27886,22.522,116.997,1.89,157,0909 13:20:09,刺网
