渔船ID,lat,lon,速度,方向,time,type
24886,27.151,120.431,0.11,237,0912 10:57:34,围网
24886,27.151,120.431,0.22,279,0912 10:47:36,围网
24886,27.151,120.431,0.22,297,0912 10:38:00,围网
24886,27.151,120.431,0.0,213,0912 10:27:59,围网
24886,27.151,120.43,0.0,254,0912 10:17:33,围网
24886,27.151,120.43,0.0,0,0912 10:07:33,围网
24886,27.151,120.43,0.11,81,0912 09:57:56,围网
24886,27.151,120.431,0.11,0,0912 09:47:54,围网
24886,27.151,120.431,0.11,127,0912 09:37:52,围网
24886,27.151,120.431,0.11,0,0912 09:27:53,围网
24886,27.151,120.431,0.0,334,0912 09:17:51,围网
24886,27.151,120.431,0.11,20,0912 09:07:50,围网
24886,27.151,120.43,0.0,61,0912 08:57:48,围网
24886,27.151,120.431,0.11,128,0912 08:47:50,围网
24886,27.151,120.431,0.11,132,0912 08:37:48,围网
24886,27.151,120.431,0.22,0,0912 08:27:49,围网
24886,27.151,120.431,0.11,326,0912 08:17:45,围网
24886,27.151,120.43,0.11,174,0912 08:07:45,围网
24886,27.151,120.431,0.0,0,0912 07:57:19,围网
24886,27.151,120.431,0.0,184,0912 07:47:44,围网
24886,27.151,120.431,0.0,0,0912 07:37:43,围网
24886,27.151,120.431,0.0,0,0912 07:27:42,围网
24886,27.151,120.431,0.0,71,0912 07:17:40,围网
24886,27.151,120.431,0.0,91,0912 07:07:40,围网
24886,27.151,120.43,0.11,339,0912 06:57:14,围网
24886,27.151,120.431,0.22,0,0912 06:47:37,围网
24886,27.151,120.431,0.11,0,0912 06:37:13,围网
24886,27.151,120.431,0.22,146,0912 06:27:12,围网
24886,27.151,120.431,0.11,0,0912 06:17:35,围网
24886,27.151,120.431,0.11,0,0912 06:07:34,围网
24886,27.151,120.431,0.11,0,0912 05:57:34,围网
24886,27.151,120.431,0.0,0,0912 05:47:33,围网
24886,27.151,120.431,0.22,50,0912 05:37:07,围网
24886,27.151,120.43,0.0,0,0912 05:27:30,围网
24886,27.151,120.431,0.11,0,0912 05:17:32,围网
24886,27.151,120.431,0.22,214,0912 05:07:30,围网
24886,27.151,120.43,0.0,7,0912 04:57:28,围网
24886,27.151,120.43,0.0,0,0912 04:47:26,围网
24886,27.151,120.43,0.11,345,0912 04:37:01,围网
24886,27.151,120.43,0.11,201,0912 04:27:27,围网
24886,27.151,120.43,0.11,0,0912 04:17:25,围网
24886,27.151,120.43,0.11,0,0912 04:07:25,围网
24886,27.151,120.43,0.0,0,0912 03:56:58,围网
24886,27.151,120.43,0.0,0,0912 03:47:23,围网
24886,27.151,120.43,0.11,276,0912 03:36:56,围网
24886,27.151,120.43,0.0,50,0912 03:27:21,围网
24886,27.151,120.43,0.0,0,0912 03:17:19,围网
24886,27.151,120.43,0.0,0,0912 03:06:55,围网
24886,27.151,120.431,0.0,118,0912 02:56:53,围网
24886,27.151,120.431,0.0,339,0912 02:47:19,围网
24886,27.151,120.431,0.0,317,0912 02:37:18,围网
24886,27.151,120.431,0.11,314,0912 02:27:16,围网
24886,27.151,120.431,0.0,0,0912 02:17:16,围网
24886,27.151,120.43,0.22,0,0912 02:06:57,围网
24886,27.151,120.431,0.0,299,0912 01:57:15,围网
24886,27.151,120.431,0.0,119,0912 01:47:14,围网
24886,27.151,120.431,0.0,0,0912 01:37:10,围网
24886,27.151,120.431,0.0,61,0912 01:27:09,围网
24886,27.151,120.431,0.0,81,0912 01:17:09,围网
24886,27.151,120.431,0.0,10,0912 01:07:08,围网
24886,27.151,120.431,0.11,133,0912 00:57:04,围网
24886,27.151,120.431,0.32,121,0912 00:47:05,围网
24886,27.151,120.431,0.22,116,0912 00:37:04,围网
24886,27.151,120.431,0.22,132,0912 00:26:38,围网
24886,27.151,120.431,0.22,0,0912 00:17:04,围网
24886,27.151,120.431,0.22,0,0912 00:07:03,围网
24886,27.151,120.431,0.22,30,0911 23:57:03,围网
24886,27.151,120.431,0.22,30,0911 23:47:01,围网
24886,27.151,120.431,0.11,113,0911 23:36:59,围网
24886,27.151,120.431,0.11,327,0911 23:26:58,围网
24886,27.151,120.431,0.22,161,0911 23:16:57,围网
24886,27.151,120.431,0.0,0,0911 23:06:55,围网
24886,27.151,120.431,0.22,71,0911 22:56:28,围网
24886,27.151,120.431,0.22,71,0911 22:46:53,围网
24886,27.151,120.431,0.22,0,0911 22:36:54,围网
24886,27.151,120.431,0.22,50,0911 22:26:51,围网
24886,27.151,120.431,0.0,0,0911 22:16:51,围网
24886,27.151,120.431,0.11,0,0911 22:06:50,围网
24886,27.151,120.431,0.11,311,0911 21:56:46,围网
24886,27.151,120.431,0.0,259,0911 21:46:42,围网
24886,27.151,120.431,0.11,0,0911 21:36:42,围网
24886,27.151,120.431,0.0,0,0911 21:26:16,围网
24886,27.151,120.43,0.0,0,0911 21:16:27,围网
24886,27.151,120.431,0.0,20,0911 21:06:39,围网
24886,27.151,120.431,0.11,0,0911 20:56:38,围网
24886,27.151,120.431,0.11,151,0911 20:46:42,围网
24886,27.151,120.431,0.11,0,0911 20:36:41,围网
24886,27.151,120.431,0.11,0,0911 20:26:38,围网
24886,27.151,120.431,0.11,0,0911 20:16:46,围网
24886,27.151,120.43,0.22,0,0911 20:06:35,围网
24886,27.151,120.43,0.22,50,0911 19:56:35,围网
24886,27.151,120.431,0.11,0,0911 19:46:34,围网
24886,27.151,120.431,0.11,0,0911 19:36:35,围网
24886,27.151,120.431,0.11,30,0911 19:26:08,围网
24886,27.151,120.431,0.22,0,0911 19:16:32,围网
24886,27.151,120.431,0.0,0,0911 19:06:06,围网
24886,27.151,120.431,0.22,0,0911 18:56:29,围网
24886,27.151,120.431,0.22,91,0911 18:46:29,围网
24886,27.151,120.431,0.0,0,0911 18:36:28,围网
24886,27.151,120.431,0.22,0,0911 18:26:27,围网
24886,27.151,120.43,0.32,0,0911 18:16:27,围网
24886,27.151,120.43,0.22,154,0911 18:06:22,围网
24886,27.151,120.431,0.22,319,0911 17:56:25,围网
24886,27.151,120.431,0.22,0,0911 17:46:21,围网
24886,27.151,120.431,0.11,0,0911 17:36:22,围网
24886,27.151,120.431,0.22,297,0911 17:26:07,围网
24886,27.151,120.431,0.22,0,0911 17:16:20,围网
24886,27.151,120.431,0.22,112,0911 17:06:20,围网
24886,27.151,120.431,0.0,101,0911 16:56:16,围网
24886,27.151,120.43,0.11,181,0911 16:46:15,围网
24886,27.151,120.43,0.22,283,0911 16:36:17,围网
24886,27.151,120.43,0.0,291,0911 16:26:15,围网
24886,27.151,120.43,0.0,155,0911 16:16:10,围网
24886,27.151,120.43,0.0,158,0911 16:06:13,围网
24886,27.151,120.43,0.0,30,0911 15:56:12,围网
24886,27.151,120.43,0.11,317,0911 15:46:10,围网
24886,27.151,120.43,0.11,308,0911 15:36:08,围网
24886,27.151,120.43,0.0,355,0911 15:26:07,围网
24886,27.151,120.43,0.11,278,0911 15:15:57,围网
24886,27.151,120.43,0.0,0,0911 15:06:05,围网
24886,27.151,120.43,0.0,0,0911 14:56:04,围网
24886,27.151,120.43,0.0,352,0911 14:46:05,围网
24886,27.151,120.43,0.0,0,0911 14:36:05,围网
24886,27.151,120.43,0.0,0,0911 14:26:02,围网
24886,27.151,120.43,0.11,0,0911 14:16:03,围网
24886,27.151,120.43,0.0,254,0911 14:06:17,围网
24886,27.151,120.431,0.0,40,0911 13:55:33,围网
24886,27.151,120.431,0.0,0,0911 13:45:55,围网
24886,27.151,120.43,0.11,147,0911 13:35:29,围网
24886,27.151,120.43,0.11,348,0911 13:25:27,围网
24886,27.151,120.431,0.0,118,0911 13:15:50,围网
24886,27.151,120.43,0.11,319,0911 13:05:49,围网
24886,27.151,120.431,0.0,133,0911 12:55:46,围网
24886,27.151,120.43,0.22,0,0911 12:45:50,围网
24886,27.151,120.43,0.11,109,0911 12:35:25,围网
24886,27.151,120.431,0.11,142,0911 12:25:49,围网
24886,27.151,120.431,0.22,71,0911 12:15:42,围网
24886,27.151,120.43,0.32,102,0911 12:05:43,围网
24886,27.151,120.431,0.22,345,0911 11:55:16,围网
24886,27.151,120.431,0.0,0,0911 11:45:41,围网
24886,27.151,120.431,0.11,20,0911 11:35:39,围网
24886,27.151,120.431,0.0,71,0911 11:25:38,围网
24886,27.151,120.431,0.0,128,0911 11:15:23,围网
24886,27.151,120.431,0.11,0,0911 11:05:35,围网
24886,27.151,120.431,0.22,0,0911 10:55:34,围网
24886,27.151,120.431,0.22,0,0911 10:45:11,围网
24886,27.151,120.431,0.11,0,0911 10:35:33,围网
24886,27.151,120.431,0.11,262,0911 10:25:31,围网
24886,27.151,120.431,0.0,255,0911 10:15:06,围网
24886,27.151,120.431,0.11,71,0911 10:05:28,围网
24886,27.151,120.431,0.0,163,0911 09:55:26,围网
24886,27.151,120.431,0.11,251,0911 09:45:27,围网
24886,27.151,120.431,0.11,324,0911 09:35:24,围网
24886,27.151,120.431,0.0,338,0911 09:25:23,围网
24886,27.151,120.43,0.0,30,0911 09:15:20,围网
24886,27.151,120.431,0.0,0,0911 09:05:21,围网
24886,27.151,120.431,0.0,0,0911 08:55:19,围网
24886,27.151,120.431,0.0,344,0911 08:45:20,围网
24886,27.151,120.431,0.0,236,0911 08:35:21,围网
24886,27.151,120.43,0.0,152,0911 08:25:17,围网
24886,27.151,120.431,0.0,0,0911 08:15:15,围网
24886,27.151,120.431,0.0,0,0911 08:05:46,围网
24886,27.151,120.431,0.0,8,0911 07:55:15,围网
24886,27.151,120.431,0.0,10,0911 07:45:30,围网
24886,27.151,120.431,0.11,0,0911 07:35:15,围网
24886,27.151,120.431,0.11,0,0911 07:25:09,围网
24886,27.151,120.431,0.11,348,0911 07:15:13,围网
24886,27.151,120.431,0.32,350,0911 07:05:09,围网
24886,27.151,120.431,0.32,0,0911 06:54:39,围网
24886,27.151,120.431,0.32,10,0911 06:45:06,围网
24886,27.151,120.431,0.32,356,0911 06:35:04,围网
24886,27.151,120.431,0.0,81,0911 06:24:52,围网
24886,27.151,120.43,0.32,116,0911 06:15:03,围网
24886,27.151,120.43,0.32,150,0911 06:04:36,围网
24886,27.151,120.43,0.22,118,0911 05:55:00,围网
24886,27.151,120.43,0.22,357,0911 05:44:35,围网
24886,27.151,120.43,0.22,0,0911 05:34:59,围网
24886,27.151,120.43,0.22,152,0911 05:24:59,围网
24886,27.151,120.43,0.22,228,0911 05:14:57,围网
24886,27.151,120.431,0.22,128,0911 05:04:54,围网
24886,27.151,120.431,0.22,0,0911 04:54:40,围网
24886,27.151,120.43,0.22,10,0911 04:44:41,围网
24886,27.151,120.43,0.11,0,0911 04:34:27,围网
24886,27.151,120.43,0.0,112,0911 04:24:53,围网
24886,27.151,120.43,0.0,0,0911 04:14:52,围网
24886,27.151,120.43,0.11,0,0911 04:04:27,围网
24886,27.151,120.43,0.0,0,0911 03:54:25,围网
24886,27.151,120.43,0.0,0,0911 03:44:47,围网
24886,27.151,120.43,0.0,332,0911 03:34:47,围网
24886,27.151,120.431,0.0,126,0911 03:24:48,围网
24886,27.151,120.431,0.11,0,0911 03:14:46,围网
24886,27.151,120.43,0.11,140,0911 03:04:47,围网
24886,27.151,120.431,0.0,0,0911 02:54:44,围网
24886,27.151,120.431,0.11,189,0911 02:44:46,围网
24886,27.151,120.431,0.11,171,0911 02:34:44,围网
24886,27.151,120.431,0.0,1,0911 02:24:44,围网
24886,27.151,120.431,0.11,0,0911 02:14:41,围网
24886,27.151,120.431,0.0,0,0911 02:04:30,围网
24886,27.151,120.431,0.0,192,0911 01:54:14,围网
24886,27.151,120.431,0.0,20,0911 01:44:39,围网
24886,27.151,120.431,0.0,132,0911 01:34:37,围网
24886,27.151,120.43,0.0,91,0911 01:24:13,围网
24886,27.151,120.431,0.11,81,0911 01:14:36,围网
24886,27.151,120.431,0.22,40,0911 01:04:37,围网
24886,27.151,120.431,0.11,91,0911 00:54:33,围网
24886,27.151,120.431,0.22,81,0911 00:44:36,围网
24886,27.151,120.431,0.11,81,0911 00:34:33,围网
24886,27.151,120.431,0.32,0,0911 00:24:34,围网
24886,27.151,120.431,0.22,0,0911 00:14:33,围网
24886,27.151,120.431,0.22,266,0911 00:04:31,围网
24886,27.151,120.431,0.32,0,0910 23:54:30,围网
24886,27.151,120.431,0.32,30,0910 23:44:30,围网
24886,27.151,120.431,0.32,6,0910 23:34:29,围网
24886,27.151,120.431,0.32,91,0910 23:24:05,围网
24886,27.151,120.431,0.32,81,0910 23:14:28,围网
24886,27.151,120.431,0.22,331,0910 23:04:26,围网
24886,27.151,120.431,0.0,81,0910 22:54:24,围网
24886,27.151,120.431,0.22,200,0910 22:44:25,围网
24886,27.151,120.431,0.32,173,0910 22:34:00,围网
24886,27.151,120.431,0.32,119,0910 22:24:24,围网
24886,27.151,120.431,0.11,252,0910 22:14:21,围网
24886,27.151,120.43,0.11,0,0910 22:04:20,围网
24886,27.151,120.431,0.11,106,0910 21:54:21,围网
24886,27.151,120.43,0.11,143,0910 21:44:18,围网
24886,27.151,120.431,0.0,0,0910 21:34:20,围网
24886,27.151,120.43,0.11,222,0910 21:24:18,围网
24886,27.151,120.43,0.0,233,0910 21:14:17,围网
24886,27.151,120.43,0.11,0,0910 21:04:16,围网
24886,27.151,120.43,0.0,155,0910 20:54:13,围网
24886,27.151,120.43,0.11,138,0910 20:44:13,围网
24886,27.151,120.43,0.32,192,0910 20:34:13,围网
24886,27.151,120.43,0.22,154,0910 20:24:13,围网
24886,27.151,120.43,0.22,117,0910 20:14:12,围网
24886,27.151,120.431,0.22,185,0910 20:03:59,围网
24886,27.151,120.431,0.22,128,0910 19:54:08,围网
24886,27.151,120.431,0.11,130,0910 19:43:44,围网
24886,27.151,120.431,0.0,0,0910 19:34:07,围网
24886,27.151,120.43,0.32,0,0910 19:24:07,围网
24886,27.151,120.431,0.32,343,0910 19:14:06,围网
24886,27.151,120.43,0.32,0,0910 19:04:05,围网
24886,27.151,120.431,0.32,320,0910 18:54:04,围网
24886,27.151,120.43,0.22,337,0910 18:44:05,围网
24886,27.151,120.43,0.22,323,0910 18:34:04,围网
24886,27.151,120.43,0.0,328,0910 18:24:03,围网
24886,27.151,120.43,0.32,318,0910 18:14:00,围网
24886,27.151,120.43,0.11,130,0910 18:03:59,围网
24886,27.151,120.43,0.11,320,0910 17:54:00,围网
24886,27.151,120.43,0.0,20,0910 17:43:56,围网
24886,27.151,120.43,0.0,20,0910 17:33:32,围网
24886,27.151,120.43,0.0,219,0910 17:23:51,围网
24886,27.151,120.431,0.0,141,0910 17:13:52,围网
24886,27.151,120.43,0.0,0,0910 17:03:49,围网
24886,27.151,120.43,0.0,0,0910 16:53:42,围网
24886,27.151,120.43,0.22,147,0910 16:33:49,围网
24886,27.151,120.43,0.0,335,0910 16:23:52,围网
24886,27.151,120.431,0.11,0,0910 16:13:44,围网
24886,27.151,120.43,0.22,359,0910 16:03:44,围网
24886,27.151,120.43,0.11,71,0910 15:53:42,围网
24886,27.151,120.43,0.11,119,0910 15:43:40,围网
24886,27.151,120.43,0.11,307,0910 15:33:42,围网
24886,27.151,120.43,0.0,50,0910 15:23:41,围网
24886,27.151,120.43,0.0,0,0910 15:13:47,围网
24886,27.151,120.43,0.0,0,0910 15:03:24,围网
24886,27.151,120.43,0.0,355,0910 14:54:11,围网
24886,27.151,120.431,0.11,0,0910 14:43:45,围网
24886,27.151,120.431,0.22,0,0910 14:33:43,围网
24886,27.151,120.431,0.11,0,0910 14:23:43,围网
24886,27.151,120.431,0.32,40,0910 14:13:33,围网
24886,27.151,120.431,0.11,141,0910 14:03:31,围网
24886,27.151,120.43,0.32,0,0910 13:53:35,围网
24886,27.151,120.43,0.32,0,0910 13:43:29,围网
24886,27.151,120.43,0.22,0,0910 13:33:30,围网
24886,27.151,120.43,0.0,340,0910 13:23:25,围网
24886,27.151,120.43,0.22,316,0910 13:13:34,围网
24886,27.151,120.43,0.0,0,0910 13:03:35,围网
24886,27.151,120.43,0.0,0,0910 12:53:23,围网
24886,27.151,120.43,0.32,160,0910 12:43:27,围网
24886,27.151,120.43,0.22,0,0910 12:33:24,围网
24886,27.151,120.43,0.22,139,0910 12:23:20,围网
24886,27.151,120.43,0.11,176,0910 12:13:20,围网
24886,27.151,120.43,0.0,0,0910 12:03:20,围网
24886,27.151,120.43,0.0,0,0910 11:53:19,围网
24886,27.151,120.43,0.0,0,0910 11:43:17,围网
24886,27.151,120.43,0.0,0,0910 11:33:17,围网
24886,27.151,120.431,0.11,0,0910 11:23:17,围网
24886,27.151,120.43,0.0,0,0910 11:13:14,围网
24886,27.151,120.43,0.0,61,0910 11:02:49,围网
24886,27.151,120.43,0.0,0,0910 10:53:12,围网
24886,27.151,120.43,0.0,0,0910 10:43:12,围网
24886,27.151,120.43,0.0,0,0910 10:33:10,围网
24886,27.151,120.43,0.11,0,0910 10:23:11,围网
24886,27.151,120.431,0.0,0,0910 10:13:12,围网
24886,27.151,120.431,0.0,286,0910 10:03:07,围网
24886,27.151,120.431,0.22,170,0910 09:53:08,围网
24886,27.151,120.431,0.11,71,0910 09:43:06,围网
24886,27.151,120.431,0.11,0,0910 09:32:54,围网
24886,27.151,120.431,0.32,40,0910 09:23:03,围网
24886,27.151,120.431,0.22,140,0910 09:13:01,围网
24886,27.151,120.431,0.11,0,0910 09:02:51,围网
24886,27.151,120.431,0.0,10,0910 08:52:47,围网
24886,27.151,120.431,0.11,20,0910 08:42:48,围网
24886,27.151,120.43,0.11,10,0910 08:32:55,围网
24886,27.151,120.43,0.11,8,0910 08:22:57,围网
24886,27.151,120.431,0.0,0,0910 08:12:32,围网
24886,27.151,120.431,0.11,0,0910 08:02:55,围网
24886,27.151,120.431,0.0,173,0910 07:52:53,围网
24886,27.151,120.431,0.0,81,0910 07:42:53,围网
24886,27.151,120.431,0.0,0,0910 07:32:50,围网
24886,27.151,120.431,0.0,40,0910 07:22:50,围网
24886,27.151,120.431,0.0,0,0910 07:12:24,围网
24886,27.151,120.43,0.11,0,0910 07:02:47,围网
24886,27.151,120.43,0.0,132,0910 06:52:43,围网
24886,27.151,120.431,0.11,0,0910 06:42:48,围网
24886,27.151,120.431,0.11,61,0910 06:32:43,围网
24886,27.151,120.431,0.11,40,0910 06:22:44,围网
24886,27.151,120.431,0.22,71,0910 06:12:41,围网
24886,27.151,120.431,0.22,285,0910 06:02:42,围网
24886,27.151,120.431,0.32,134,0910 05:52:40,围网
24886,27.151,120.431,0.11,40,0910 05:42:49,围网
24886,27.151,120.431,0.22,336,0910 05:32:39,围网
24886,27.151,120.431,0.22,5,0910 05:22:37,围网
24886,27.151,120.431,0.22,330,0910 05:12:35,围网
24886,27.151,120.431,0.0,335,0910 05:02:34,围网
24886,27.151,120.431,0.11,339,0910 04:52:33,围网
24886,27.151,120.431,0.22,0,0910 04:42:32,围网
24886,27.151,120.43,0.11,0,0910 04:32:33,围网
24886,27.151,120.43,0.11,103,0910 04:22:31,围网
24886,27.151,120.43,0.11,119,0910 04:12:29,围网
24886,27.151,120.43,0.22,0,0910 04:02:28,围网
24886,27.151,120.43,0.0,310,0910 03:52:28,围网
24886,27.151,120.43,0.32,162,0910 03:42:26,围网
24886,27.151,120.43,0.11,0,0910 03:32:14,围网
24886,27.151,120.43,0.22,0,0910 03:22:25,围网
24886,27.151,120.43,0.11,123,0910 03:11:58,围网
24886,27.151,120.43,0.0,0,0910 03:02:19,围网
24886,27.151,120.431,0.0,199,0910 02:52:18,围网
24886,27.151,120.431,0.11,335,0910 02:41:57,围网
24886,27.151,120.431,0.22,0,0910 02:32:09,围网
24886,27.151,120.431,0.11,327,0910 02:22:15,围网
24886,27.151,120.431,0.22,302,0910 02:12:13,围网
24886,27.151,120.431,0.11,348,0910 02:02:13,围网
24886,27.151,120.43,0.11,309,0910 01:52:14,围网
24886,27.151,120.431,0.11,162,0910 01:42:12,围网
24886,27.151,120.431,0.0,292,0910 01:32:12,围网
24886,27.151,120.43,0.0,20,0910 01:21:59,围网
24886,27.151,120.43,0.11,0,0910 01:12:10,围网
24886,27.151,120.43,0.0,168,0910 01:01:58,围网
24886,27.151,120.43,0.0,0,0910 00:52:09,围网
24886,27.151,120.431,0.0,0,0910 00:42:08,围网
24886,27.151,120.431,0.11,0,0910 00:31:58,围网
24886,27.151,120.431,0.11,0,0910 00:22:07,围网
24886,27.151,120.431,0.22,278,0910 00:12:04,围网
24886,27.151,120.431,0.22,308,0910 00:02:02,围网
24886,27.151,120.431,0.0,0,0909 23:51:52,围网
24886,27.151,120.431,0.0,0,0909 23:41:59,围网
24886,27.151,120.431,0.0,0,0909 23:32:00,围网
24886,27.151,120.431,0.0,290,0909 23:21:59,围网
24886,27.151,120.431,0.11,179,0909 23:11:58,围网
24886,27.151,120.43,0.0,353,0909 23:01:57,围网
24886,27.151,120.431,0.0,108,0909 22:51:46,围网
24886,27.151,120.43,0.0,81,0909 22:41:54,围网
24886,27.151,120.43,0.0,0,0909 22:31:56,围网
24886,27.151,120.43,0.0,0,0909 22:21:53,围网
24886,27.151,120.43,0.0,0,0909 22:11:53,围网
24886,27.151,120.43,0.11,0,0909 22:01:51,围网
24886,27.151,120.43,0.0,0,0909 21:51:40,围网
24886,27.151,120.43,0.0,81,0909 21:41:49,围网
24886,27.151,120.43,0.0,0,0909 21:31:37,围网
24886,27.151,120.43,0.0,0,0909 21:21:48,围网
24886,27.151,120.43,0.0,20,0909 21:11:24,围网
24886,27.151,120.43,0.0,140,0909 21:01:45,围网
24886,27.151,120.43,0.0,40,0909 20:51:42,围网
24886,27.151,120.431,0.0,50,0909 20:41:42,围网
24886,27.151,120.431,0.32,347,0909 20:31:41,围网
24886,27.151,120.43,0.22,214,0909 20:21:29,围网
24886,27.151,120.431,0.11,0,0909 20:11:40,围网
24886,27.151,120.43,0.11,30,0909 20:01:38,围网
24886,27.151,120.43,0.0,40,0909 19:51:26,围网
24886,27.151,120.43,0.11,0,0909 19:41:38,围网
24886,27.151,120.431,0.0,0,0909 19:31:37,围网
24886,27.151,120.43,0.0,147,0909 19:21:38,围网
24886,27.151,120.43,0.11,0,0909 19:11:13,围网
24886,27.151,120.43,0.0,325,0909 19:01:35,围网
24886,27.151,120.431,0.11,20,0909 18:51:33,围网
24886,27.151,120.431,0.11,20,0909 18:41:31,围网
24886,27.151,120.431,0.22,123,0909 18:31:32,围网
24886,27.151,120.431,0.22,0,0909 18:21:32,围网
24886,27.151,120.43,0.32,338,0909 18:11:32,围网
24886,27.151,120.43,0.22,353,0909 18:01:08,围网
24886,27.151,120.43,0.32,30,0909 17:51:28,围网
24886,27.151,120.43,0.22,40,0909 17:41:28,围网
24886,27.151,120.43,0.32,10,0909 17:31:29,围网
24886,27.151,120.431,0.32,212,0909 17:21:27,围网
24886,27.151,120.43,0.11,0,0909 17:11:14,围网
24886,27.151,120.43,0.22,20,0909 17:01:25,围网
24886,27.151,120.431,0.0,0,0909 16:51:21,围网
24886,27.151,120.43,0.22,0,0909 16:41:24,围网
24886,27.151,120.43,0.11,0,0909 16:31:21,围网
24886,27.151,120.43,0.11,123,0909 16:21:10,围网
24886,27.151,120.431,0.11,0,0909 16:11:18,围网
24886,27.151,120.43,0.11,0,0909 16:01:17,围网
24886,27.151,120.43,0.22,0,0909 15:51:16,围网
24886,27.151,120.43,0.11,0,0909 15:41:16,围网
24886,27.151,120.43,0.11,0,0909 15:31:15,围网
