渔船ID,lat,lon,速度,方向,time,type
27818,23.912,117.731,0.32,0,0923 17:14:36,刺网
27818,23.912,117.73,0.11,0,0923 17:05:04,刺网
27818,23.913,117.73,0.0,248,0923 16:54:46,刺网
27818,23.913,117.731,0.32,0,0923 16:44:24,刺网
27818,23.913,117.73,0.0,0,0923 16:34:42,刺网
27818,23.913,117.731,0.22,0,0923 16:24:30,刺网
27818,23.913,117.731,0.22,298,0923 16:14:48,刺网
27818,23.912,117.73,0.32,30,0923 16:04:35,刺网
27818,23.912,117.73,0.11,240,0923 15:54:36,刺网
27818,23.912,117.73,0.11,0,0923 15:44:31,刺网
27818,23.912,117.73,0.22,324,0923 15:33:57,刺网
27818,23.912,117.73,0.11,265,0923 15:23:57,刺网
27818,23.913,117.73,0.22,0,0923 15:14:37,刺网
27818,23.912,117.73,0.22,0,0923 15:04:31,刺网
27818,23.913,117.73,0.0,0,0923 14:54:23,刺网
27818,23.912,117.73,0.0,329,0923 14:43:52,刺网
27818,23.912,117.73,0.11,0,0923 14:34:30,刺网
27818,23.913,117.73,0.22,50,0923 14:24:24,刺网
27818,23.913,117.731,0.32,240,0923 14:14:17,刺网
27818,23.913,117.731,0.22,0,0923 14:03:40,刺网
27818,23.912,117.73,0.11,10,0923 13:53:43,刺网
27818,23.913,117.73,0.22,40,0923 13:44:17,刺网
27818,23.913,117.73,0.22,30,0923 13:33:39,刺网
27818,23.912,117.73,0.32,50,0923 13:24:15,刺网
27818,23.913,117.73,0.22,0,0923 13:14:12,刺网
27818,23.912,117.73,0.32,317,0923 13:03:31,刺网
27818,23.912,117.73,0.0,0,0923 12:54:08,刺网
27818,23.912,117.73,0.11,355,0923 12:43:29,刺网
27818,23.912,117.73,0.22,101,0923 12:34:06,刺网
27818,23.913,117.73,0.11,354,0923 12:23:26,刺网
27818,23.912,117.73,0.11,335,0923 12:14:03,刺网
27818,23.912,117.73,0.32,61,0923 12:03:26,刺网
27818,23.912,117.73,0.11,0,0923 11:53:22,刺网
27818,23.912,117.73,0.22,0,0923 11:43:21,刺网
27818,23.912,117.73,0.11,0,0923 11:33:19,刺网
27818,23.912,117.73,0.11,201,0923 11:23:32,刺网
27818,23.912,117.73,0.11,201,0923 11:23:18,刺网
27818,23.912,117.73,0.32,222,0923 11:13:32,刺网
27818,23.912,117.73,0.32,222,0923 11:13:14,刺网
27818,23.912,117.73,0.32,71,0923 11:03:15,刺网
27818,23.912,117.73,0.0,122,0923 10:53:13,刺网
27818,23.912,117.73,0.22,304,0923 10:43:11,刺网
27818,23.912,117.73,0.32,201,0923 10:33:27,刺网
27818,23.912,117.73,0.32,201,0923 10:33:10,刺网
27818,23.912,117.73,0.0,71,0923 10:23:47,刺网
27818,23.912,117.73,0.11,30,0923 10:13:10,刺网
27818,23.912,117.73,0.0,0,0923 10:03:34,刺网
27818,23.912,117.73,0.11,167,0923 09:53:11,刺网
27818,23.912,117.73,0.32,182,0923 09:43:47,刺网
27818,23.912,117.73,0.22,169,0923 09:33:07,刺网
27818,23.912,117.73,0.22,100,0923 09:23:46,刺网
27818,23.912,117.73,0.32,0,0923 09:13:43,刺网
27818,23.912,117.73,0.22,292,0923 09:03:43,刺网
27818,23.912,117.73,0.11,254,0923 08:53:39,刺网
27818,23.912,117.73,0.32,0,0923 08:43:02,刺网
27818,23.913,117.73,0.22,0,0923 08:33:38,刺网
27818,23.913,117.73,0.11,117,0923 08:23:32,刺网
27818,23.912,117.73,0.0,287,0923 08:13:33,刺网
27818,23.912,117.73,0.32,0,0923 08:03:32,刺网
27818,23.913,117.73,0.11,0,0923 07:53:31,刺网
27818,23.913,117.73,0.22,115,0923 07:42:54,刺网
27818,23.913,117.73,0.22,163,0923 07:33:31,刺网
27818,23.912,117.73,0.32,0,0923 07:23:55,刺网
27818,23.912,117.731,0.0,118,0923 07:13:29,刺网
27818,23.912,117.731,0.32,301,0923 07:03:28,刺网
27818,23.913,117.731,0.22,40,0923 06:53:23,刺网
27818,23.912,117.731,0.11,0,0923 06:33:24,刺网
27818,23.912,117.731,0.11,0,0923 06:23:18,刺网
27818,23.912,117.731,0.0,0,0923 06:13:19,刺网
27818,23.912,117.731,0.0,0,0923 06:03:20,刺网
27818,23.912,117.731,0.11,20,0923 05:53:18,刺网
27818,23.912,117.731,0.11,20,0923 05:42:40,刺网
27818,23.912,117.731,0.22,0,0923 05:33:15,刺网
27818,23.912,117.731,0.0,134,0923 05:23:21,刺网
27818,23.912,117.731,0.7,277,0923 05:13:10,刺网
27818,23.912,117.731,0.32,0,0923 05:03:09,刺网
27818,23.912,117.731,0.22,0,0923 04:53:07,刺网
27818,23.912,117.73,0.32,115,0923 04:43:05,刺网
27818,23.909,117.731,4.1,295,0923 04:33:06,刺网
27818,23.897,117.748,4.32,302,0923 04:23:00,刺网
27818,23.888,117.759,3.29,309,0923 04:13:01,刺网
27818,23.874,117.769,4.1,332,0923 04:02:55,刺网
27818,23.854,117.775,7.5,341,0923 03:52:55,刺网
27818,23.835,117.783,4.91,309,0923 03:42:54,刺网
27818,23.829,117.791,3.78,324,0923 03:32:54,刺网
27818,23.823,117.792,1.78,10,0923 03:22:50,刺网
27818,23.816,117.791,2.21,1,0923 03:12:09,刺网
27818,23.81,117.79,2.32,20,0923 03:02:46,刺网
27818,23.804,117.788,1.89,40,0923 02:52:45,刺网
27818,23.807,117.782,5.61,208,0923 02:42:41,刺网
27818,23.823,117.785,3.02,91,0923 02:32:01,刺网
27818,23.815,117.783,3.62,350,0923 02:22:38,刺网
27818,23.809,117.785,2.32,10,0923 02:12:39,刺网
27818,23.802,117.784,2.21,3,0923 02:02:38,刺网
27818,23.796,117.782,2.7,30,0923 01:52:33,刺网
27818,23.789,117.778,2.59,20,0923 01:42:32,刺网
27818,23.783,117.775,2.1,10,0923 01:32:31,刺网
27818,23.777,117.772,2.48,30,0923 01:22:30,刺网
27818,23.771,117.769,2.0,30,0923 01:12:20,刺网
27818,23.765,117.765,1.89,20,0923 01:01:43,刺网
27818,23.759,117.762,1.78,30,0923 00:52:18,刺网
27818,23.752,117.758,1.67,10,0923 00:42:15,刺网
27818,23.748,117.736,7.02,91,0923 00:32:15,刺网
27818,23.75,117.718,3.72,125,0923 00:22:12,刺网
27818,23.75,117.711,3.29,50,0923 00:12:32,刺网
27818,23.745,117.706,2.48,40,0923 00:02:17,刺网
27818,23.741,117.701,1.89,50,0922 23:52:18,刺网
27818,23.737,117.695,2.37,30,0922 23:42:06,刺网
27818,23.733,117.69,2.32,61,0922 23:32:06,刺网
27818,23.729,117.685,2.91,40,0922 23:21:57,刺网
27818,23.725,117.679,2.32,50,0922 23:12:13,刺网
27818,23.72,117.674,2.32,50,0922 23:02:13,刺网
27818,23.716,117.668,1.62,50,0922 22:52:08,刺网
27818,23.712,117.663,2.21,61,0922 22:42:00,刺网
27818,23.707,117.658,2.1,10,0922 22:32:06,刺网
27818,23.703000000000007,117.655,1.51,112,0922 22:21:54,刺网
27818,23.706,117.65,1.78,91,0922 22:11:57,刺网
27818,23.704,117.644,1.89,30,0922 22:01:55,刺网
27818,23.705,117.648,2.32,226,0922 21:51:17,刺网
27818,23.71,117.653,2.32,224,0922 21:41:53,刺网
27818,23.715,117.658,0.7,226,0922 21:31:51,刺网
27818,23.72,117.663,2.0,218,0922 21:21:12,刺网
27818,23.724,117.668,2.1,230,0922 21:11:45,刺网
27818,23.728,117.674,1.51,237,0922 21:01:07,刺网
27818,23.732,117.679,2.21,244,0922 20:51:45,刺网
27818,23.736,117.685,2.59,242,0922 20:41:48,刺网
27818,23.74,117.69,2.37,235,0922 20:31:48,刺网
27818,23.744,117.696,2.59,234,0922 20:21:35,刺网
27818,23.748,117.702,2.1,225,0922 20:11:10,刺网
27818,23.751,117.708,2.7,240,0922 20:02:00,刺网
27818,23.766,117.726,8.69,244,0922 19:51:42,刺网
27818,23.784,117.744,8.8,205,0922 19:41:44,刺网
27818,23.807,117.751,8.2,169,0922 19:31:52,刺网
27818,23.83,117.754,8.69,217,0922 19:21:41,刺网
27818,23.851,117.768,9.12,202,0922 19:11:00,刺网
27818,23.872,117.783,8.42,215,0922 19:00:58,刺网
27818,23.89,117.8,9.12,214,0922 18:51:36,刺网
27818,23.911,117.811,5.61,195,0922 18:41:36,刺网
27818,23.92,117.818,1.67,218,0922 18:31:36,刺网
27818,23.926,117.821,2.48,181,0922 18:21:22,刺网
27818,23.932,117.824,2.32,213,0922 18:11:23,刺网
27818,23.937,117.828,3.08,241,0922 18:01:30,刺网
27818,23.927,117.822,6.58,50,0922 17:51:30,刺网
27818,23.93,117.814,2.81,122,0922 17:41:20,刺网
27818,23.935,117.816,1.78,250,0922 17:31:20,刺网
27818,23.937,117.822,1.89,222,0922 17:21:12,刺网
27818,23.939,117.828,2.32,248,0922 17:11:18,刺网
27818,23.941,117.834,2.32,252,0922 17:01:10,刺网
27818,23.943,117.841,2.32,268,0922 16:51:12,刺网
27818,23.945,117.847,1.4,259,0922 16:41:12,刺网
27818,23.946,117.854,2.21,269,0922 16:31:07,刺网
27818,23.95,117.859,2.91,158,0922 16:20:22,刺网
27818,23.95,117.845,7.88,81,0922 16:11:02,刺网
27818,23.94,117.829,3.18,273,0922 16:00:59,刺网
27818,23.941,117.829,2.59,192,0922 15:50:56,刺网
27818,23.937,117.825,2.0,81,0922 15:40:56,刺网
27818,23.932,117.821,1.89,20,0922 15:30:55,刺网
27818,23.927,117.818,1.89,40,0922 15:20:53,刺网
27818,23.921,117.816,2.21,10,0922 15:10:16,刺网
27818,23.915,117.814,3.62,201,0922 15:00:52,刺网
27818,23.909,117.813,2.0,30,0922 14:50:48,刺网
27818,23.903,117.809,2.21,30,0922 14:40:07,刺网
27818,23.91,117.802,3.72,162,0922 14:30:42,刺网
27818,23.915,117.795,1.89,152,0922 14:20:03,刺网
27818,23.913,117.796,2.59,344,0922 14:10:41,刺网
27818,23.907,117.793,2.21,40,0922 14:00:39,刺网
27818,23.901,117.791,1.62,10,0922 13:50:38,刺网
27818,23.895,117.787,2.21,40,0922 13:39:58,刺网
27818,23.89,117.782,4.37,71,0922 13:29:59,刺网
27818,23.887,117.774,2.7,61,0922 13:20:34,刺网
27818,23.883000000000006,117.768,2.81,61,0922 13:10:30,刺网
27818,23.879,117.762,3.02,40,0922 12:59:54,刺网
27818,23.888,117.769,7.18,250,0922 12:50:24,刺网
27818,23.898000000000003,117.787,7.39,239,0922 12:40:24,刺网
27818,23.911,117.804,7.29,244,0922 12:29:54,刺网
27818,23.924,117.821,7.29,222,0922 12:20:17,刺网
27818,23.936,117.832,1.89,196,0922 12:10:37,刺网
27818,23.94,117.832,1.62,20,0922 12:00:24,刺网
27818,23.934,117.828,2.81,30,0922 11:50:17,刺网
27818,23.928,117.824,2.48,30,0922 11:40:20,刺网
27818,23.923,117.822,2.37,50,0922 11:29:44,刺网
27818,23.919,117.816,2.32,30,0922 11:19:35,刺网
27818,23.913,117.813,2.21,30,0922 11:09:32,刺网
27818,23.907,117.81,2.91,30,0922 11:00:05,刺网
27818,23.903,117.805,4.48,20,0922 10:50:04,刺网
27818,23.908,117.802,3.99,123,0922 10:39:24,刺网
27818,23.906,117.796,2.7,61,0922 10:30:00,刺网
27818,23.902,117.791,2.21,40,0922 10:19:53,刺网
27818,23.897,117.787,2.32,30,0922 10:09:57,刺网
27818,23.892,117.783,1.89,30,0922 09:59:50,刺网
27818,23.887,117.778,2.21,30,0922 09:49:47,刺网
27818,23.882,117.774,1.19,40,0922 09:39:46,刺网
27818,23.879,117.769,2.0,61,0922 09:29:42,刺网
27818,23.876,117.764,3.99,50,0922 09:19:42,刺网
27818,23.868,117.762,3.78,10,0922 09:09:38,刺网
27818,23.87,117.763,0.92,161,0922 08:49:39,刺网
27818,23.872,117.763,1.3,182,0922 08:39:00,刺网
27818,23.87,117.767,2.81,275,0922 08:29:35,刺网
27818,23.874,117.773,4.8,190,0922 08:19:32,刺网
27818,23.879,117.776,2.32,216,0922 08:09:34,刺网
27818,23.884,117.78,1.89,221,0922 07:59:32,刺网
27818,23.889,117.785,2.21,230,0922 07:49:33,刺网
27818,23.895,117.788,5.88,40,0922 07:38:52,刺网
27818,23.898000000000003,117.768,6.21,71,0922 07:29:28,刺网
27818,23.9,117.746,7.88,126,0922 07:19:09,刺网
27818,23.913,117.729,0.11,197,0922 07:08:49,刺网
27818,23.913,117.729,0.22,20,0922 06:59:26,刺网
27818,23.913,117.729,0.22,0,0922 06:49:23,刺网
27818,23.913,117.729,0.32,330,0922 06:38:45,刺网
27818,23.913,117.729,0.0,329,0922 06:29:21,刺网
27818,23.913,117.729,0.11,0,0922 06:18:42,刺网
27818,23.913,117.729,0.32,0,0922 06:09:17,刺网
27818,23.913,117.729,0.0,0,0922 05:59:42,刺网
27818,23.913,117.73,0.11,0,0922 05:49:21,刺网
27818,23.913,117.729,0.11,140,0922 05:39:15,刺网
27818,23.913,117.729,0.0,319,0922 05:29:15,刺网
27818,23.913,117.729,1.08,268,0922 05:19:14,刺网
27818,23.913,117.729,0.0,0,0922 05:09:13,刺网
27818,23.904,117.739,8.2,305,0922 04:59:12,刺网
27818,23.891,117.759,7.72,322,0922 04:49:12,刺网
27818,23.874,117.774,7.07,320,0922 04:39:09,刺网
27818,23.856,117.787,8.2,328,0922 04:29:06,刺网
27818,23.839,117.801,7.72,327,0922 04:19:03,刺网
27818,23.821,117.815,7.18,323,0922 04:08:25,刺网
27818,23.803,117.829,7.72,326,0922 03:58:59,刺网
27818,23.784,117.843,7.39,328,0922 03:48:57,刺网
27818,23.766,117.856,7.5,315,0922 03:38:16,刺网
27818,23.757,117.861,2.91,20,0922 03:28:16,刺网
27818,23.754,117.856,0.38,359,0922 03:18:50,刺网
27818,23.75,117.852,1.03,20,0922 03:08:12,刺网
27818,23.745,117.847,1.89,30,0922 02:58:47,刺网
27818,23.74,117.843,2.1,50,0922 02:48:41,刺网
27818,23.73,117.834,2.1,40,0922 02:28:39,刺网
27818,23.725,117.829,2.48,30,0922 02:18:38,刺网
27818,23.726,117.815,3.29,106,0922 02:08:57,刺网
27818,23.725,117.808,2.0,40,0922 01:58:00,刺网
27818,23.721,117.803,2.37,40,0922 01:48:36,刺网
27818,23.716,117.797,2.32,30,0922 01:38:34,刺网
27818,23.711,117.793,2.48,30,0922 01:28:30,刺网
27818,23.706,117.787,2.32,40,0922 01:17:50,刺网
27818,23.701,117.781,0.32,0,0922 01:08:25,刺网
27818,23.696,117.776,0.38,0,0922 00:58:24,刺网
27818,23.691,117.771,0.49,109,0922 00:48:19,刺网
27818,23.686,117.766,0.7,151,0922 00:37:38,刺网
27818,23.681,117.761,1.62,220,0922 00:28:14,刺网
27818,23.676,117.756,2.32,40,0922 00:18:13,刺网
27818,23.671,117.75,1.51,61,0922 00:07:36,刺网
27818,23.666,117.744,3.18,40,0921 23:58:11,刺网
27818,23.659,117.725,5.18,106,0921 23:48:11,刺网
27818,23.657,117.714,1.67,81,0921 23:38:09,刺网
27818,23.652,117.71,2.37,2,0921 23:27:33,刺网
27818,23.646,117.706,0.22,176,0921 23:18:05,刺网
27818,23.641,117.701,2.21,50,0921 23:07:47,刺网
27818,23.639,117.695,1.67,119,0921 22:58:02,刺网
27818,23.637,117.688,2.0,61,0921 22:47:58,刺网
27818,23.633000000000006,117.682,1.78,113,0921 22:37:54,刺网
27818,23.631,117.675,2.37,356,0921 22:27:16,刺网
27818,23.628,117.669,2.48,61,0921 22:17:14,刺网
27818,23.625,117.663,1.4,324,0921 22:07:10,刺网
27818,23.622,117.657,2.21,61,0921 21:58:10,刺网
27818,23.618,117.651,1.62,30,0921 21:47:10,刺网
27818,23.616,117.645,2.21,61,0921 21:37:42,刺网
27818,23.612,117.64,3.29,50,0921 21:27:37,刺网
27818,23.595,117.639,2.81,336,0921 21:17:34,刺网
27818,23.576,117.647,6.48,358,0921 21:07:34,刺网
27818,23.573,117.654,2.1,279,0921 20:56:56,刺网
27818,23.574,117.663,0.92,273,0921 20:47:29,刺网
27818,23.575,117.669,1.89,246,0921 20:37:23,刺网
27818,23.577,117.676,1.78,261,0921 20:27:21,刺网
27818,23.579,117.683,2.32,254,0921 20:17:13,刺网
27818,23.58,117.689,2.0,240,0921 20:07:13,刺网
27818,23.582,117.696,2.59,232,0921 19:57:14,刺网
27818,23.585,117.703,2.21,239,0921 19:47:12,刺网
27818,23.588,117.709,2.32,243,0921 19:37:10,刺网
27818,23.592,117.715,2.48,224,0921 19:27:04,刺网
27818,23.595,117.721,2.81,236,0921 19:16:56,刺网
27818,23.6,117.727,2.59,225,0921 19:06:56,刺网
27818,23.605,117.731,1.19,219,0921 18:56:19,刺网
27818,23.61,117.736,2.37,212,0921 18:46:54,刺网
27818,23.616,117.74,0.49,217,0921 18:36:54,刺网
