渔船ID,lat,lon,速度,方向,time,type
22247,23.62,117.229,0.0,157,0909 13:54:43,围网
22247,23.62,117.229,0.11,0,0909 13:45:03,围网
22247,23.62,117.229,0.0,0,0909 13:34:37,围网
22247,23.62,117.229,0.0,0,0909 13:24:39,围网
22247,23.62,117.229,0.11,30,0909 13:14:59,围网
22247,23.62,117.229,0.22,4,0909 13:05:04,围网
22247,23.62,117.229,0.0,0,0909 12:54:36,围网
22247,23.62,117.229,0.11,0,0909 12:44:33,围网
22247,23.62,117.229,0.32,40,0909 12:34:32,围网
22247,23.62,117.229,0.0,276,0909 12:25:11,围网
22247,23.62,117.229,0.22,149,0909 12:14:53,围网
22247,23.62,117.229,0.22,20,0909 12:04:31,围网
22247,23.62,117.228,0.22,221,0909 11:54:50,围网
22247,23.62,117.229,0.11,0,0909 11:44:49,围网
22247,23.62,117.229,0.0,167,0909 11:34:39,围网
22247,23.62,117.229,0.32,168,0909 11:24:40,围网
22247,23.62,117.229,0.11,177,0909 11:14:45,围网
22247,23.62,117.229,0.0,184,0909 11:04:45,围网
22247,23.62,117.229,0.11,0,0909 10:54:43,围网
22247,23.62,117.229,5.4,204,0909 10:44:34,围网
22247,23.62,117.229,0.22,30,0909 10:34:41,围网
22247,23.62,117.229,0.0,20,0909 10:24:40,围网
22247,23.62,117.229,0.0,155,0909 10:14:36,围网
22247,23.62,117.229,0.32,163,0909 10:04:34,围网
22247,23.621,117.229,0.32,20,0909 09:54:37,围网
22247,23.621,117.229,0.11,20,0909 09:44:29,围网
22247,23.62,117.229,0.0,10,0909 09:34:28,围网
22247,23.62,117.229,0.32,122,0909 09:24:33,围网
22247,23.62,117.229,0.11,105,0909 09:14:32,围网
22247,23.62,117.229,0.0,0,0909 09:04:32,围网
22247,23.62,117.229,0.11,81,0909 08:54:24,围网
22247,23.62,117.229,0.22,50,0909 08:44:29,围网
22247,23.62,117.229,0.11,91,0909 08:34:26,围网
22247,23.62,117.229,0.32,81,0909 08:24:18,围网
22247,23.621,117.229,0.11,121,0909 08:14:27,围网
22247,23.62,117.229,4.21,116,0909 08:04:25,围网
22247,23.62,117.229,7.29,105,0909 07:53:59,围网
22247,23.62,117.229,0.22,50,0909 07:44:20,围网
22247,23.62,117.229,0.0,5,0909 07:34:20,围网
22247,23.619,117.229,0.32,0,0909 07:24:16,围网
22247,23.619,117.228,0.11,172,0909 07:14:19,围网
22247,23.619,117.229,0.0,226,0909 07:04:40,围网
22247,23.619,117.229,0.22,328,0909 06:54:28,围网
22247,23.619,117.229,0.11,242,0909 06:44:24,围网
22247,23.619,117.228,0.22,236,0909 06:34:20,围网
22247,23.619,117.228,0.49,240,0909 06:24:26,围网
22247,23.619,117.228,0.32,237,0909 06:13:52,围网
22247,23.619,117.229,0.22,201,0909 06:04:12,围网
22247,23.619,117.229,0.11,0,0909 05:54:09,围网
22247,23.619,117.229,0.38,248,0909 05:44:10,围网
22247,23.619,117.229,0.0,107,0909 05:33:42,围网
22247,23.619,117.229,0.81,101,0909 05:24:07,围网
22247,23.619,117.229,0.32,196,0909 05:14:07,围网
22247,23.617,117.228,6.8,354,0909 05:04:05,围网
22247,23.6,117.228,9.5,10,0909 04:54:04,围网
22247,23.572,117.232,10.09,341,0909 04:43:58,围网
22247,23.546,117.245,9.71,321,0909 04:33:37,围网
22247,23.529,117.266,9.71,282,0909 04:24:20,围网
22247,23.507,117.286,10.09,310,0909 04:14:38,围网
22247,23.494,117.313,1.19,278,0909 04:04:09,围网
22247,23.479,117.337,3.02,309,0909 03:53:52,围网
22247,23.467,117.363,9.28,293,0909 03:43:26,围网
22247,23.455,117.39,8.9,305,0909 03:33:23,围网
22247,23.441,117.414,1.03,335,0909 03:23:45,围网
22247,23.43,117.438,9.17,284,0909 03:13:43,围网
22247,23.417,117.463,9.77,300,0909 03:04:01,围网
22247,23.41,117.464,0.32,270,0909 02:53:26,围网
22247,23.411,117.464,0.0,20,0909 02:43:39,围网
22247,23.408,117.462,0.0,110,0909 02:33:37,围网
22247,23.408,117.46,0.11,30,0909 02:23:36,围网
22247,23.407,117.459,0.11,209,0909 02:13:33,围网
22247,23.406,117.457,0.22,40,0909 02:03:30,围网
22247,23.405,117.455,0.11,91,0909 01:53:29,围网
22247,23.406,117.456,0.22,0,0909 01:43:28,围网
22247,23.406,117.456,0.0,171,0909 01:33:25,围网
22247,23.406,117.456,0.11,9,0909 01:23:26,围网
22247,23.406,117.455,0.22,91,0909 01:13:25,围网
22247,23.405,117.455,0.81,91,0909 01:03:18,围网
22247,23.405,117.455,0.92,272,0909 00:53:03,围网
22247,23.404,117.457,1.4,61,0909 00:43:38,围网
22247,23.406,117.454,0.11,155,0909 00:33:21,围网
22247,23.405,117.455,0.11,0,0909 00:23:18,围网
22247,23.406,117.455,0.11,71,0909 00:13:17,围网
22247,23.405,117.455,0.22,0,0909 00:03:17,围网
22247,23.405,117.454,0.22,0,0908 23:53:46,围网
22247,23.405,117.454,0.0,61,0908 23:43:13,围网
22247,23.405,117.454,0.32,50,0908 23:33:10,围网
22247,23.406,117.454,0.11,113,0908 23:23:12,围网
22247,23.405,117.454,0.32,81,0908 23:12:49,围网
22247,23.405,117.453,0.0,178,0908 23:03:08,围网
22247,23.405,117.454,0.0,30,0908 22:53:08,围网
22247,23.406,117.454,0.32,122,0908 22:43:09,围网
22247,23.406,117.453,0.22,284,0908 22:33:07,围网
22247,23.407,117.453,0.22,81,0908 22:23:01,围网
22247,23.407,117.454,0.11,61,0908 22:13:04,围网
22247,23.407,117.454,0.22,290,0908 22:03:04,围网
22247,23.407,117.454,0.11,115,0908 21:53:01,围网
22247,23.407,117.454,0.0,30,0908 21:43:01,围网
22247,23.407,117.453,0.22,203,0908 21:32:57,围网
22247,23.406,117.454,0.32,288,0908 21:22:59,围网
22247,23.406,117.453,0.22,40,0908 21:12:56,围网
22247,23.406,117.453,0.11,254,0908 21:02:55,围网
22247,23.407,117.454,0.0,306,0908 20:52:54,围网
22247,23.406,117.454,0.0,325,0908 20:42:54,围网
22247,23.406,117.454,0.22,317,0908 20:32:54,围网
22247,23.406,117.454,0.11,10,0908 20:22:50,围网
22247,23.406,117.454,0.32,114,0908 20:12:49,围网
22247,23.406,117.454,0.11,306,0908 20:02:49,围网
22247,23.406,117.454,0.32,0,0908 19:52:45,围网
22247,23.406,117.454,0.0,334,0908 19:42:42,围网
22247,23.406,117.454,0.0,207,0908 19:32:41,围网
22247,23.406,117.454,0.38,104,0908 19:22:20,围网
22247,23.406,117.454,0.11,301,0908 19:12:41,围网
22247,23.406,117.454,0.32,277,0908 19:02:34,围网
22247,23.406,117.454,0.11,123,0908 18:52:37,围网
22247,23.406,117.454,0.11,271,0908 18:42:14,围网
22247,23.406,117.454,0.11,277,0908 18:32:36,围网
22247,23.406,117.454,0.0,174,0908 18:22:35,围网
22247,23.406,117.454,0.22,209,0908 18:12:29,围网
22247,23.406,117.454,0.0,279,0908 18:02:35,围网
22247,23.406,117.454,0.32,305,0908 17:53:05,围网
22247,23.406,117.454,0.22,138,0908 17:42:35,围网
22247,23.406,117.454,0.32,157,0908 17:32:06,围网
22247,23.406,117.454,0.32,241,0908 17:22:31,围网
22247,23.406,117.454,0.0,320,0908 17:12:30,围网
22247,23.406,117.454,0.22,81,0908 17:02:28,围网
22247,23.406,117.454,0.22,301,0908 16:52:06,围网
22247,23.406,117.454,0.22,109,0908 16:42:27,围网
22247,23.406,117.454,0.32,115,0908 16:32:26,围网
22247,23.406,117.454,0.22,266,0908 16:22:25,围网
22247,23.406,117.454,0.32,211,0908 16:12:01,围网
22247,23.406,117.454,0.22,257,0908 16:02:22,围网
22247,23.406,117.454,0.0,292,0908 15:52:22,围网
22247,23.406,117.454,0.32,274,0908 15:42:20,围网
22247,23.406,117.454,0.11,107,0908 15:32:07,围网
22247,23.406,117.454,0.22,302,0908 15:22:18,围网
22247,23.406,117.454,0.0,262,0908 15:12:17,围网
22247,23.406,117.454,0.32,186,0908 15:02:18,围网
22247,23.406,117.454,0.11,271,0908 14:52:38,围网
22247,23.407,117.453,0.32,297,0908 14:42:18,围网
22247,23.407,117.453,0.0,299,0908 14:32:13,围网
22247,23.406,117.453,0.0,283,0908 14:22:13,围网
22247,23.406,117.453,0.32,0,0908 14:12:10,围网
22247,23.406,117.453,0.22,284,0908 14:02:10,围网
22247,23.406,117.453,0.32,263,0908 13:52:03,围网
22247,23.406,117.453,0.0,20,0908 13:42:20,围网
22247,23.406,117.453,0.22,326,0908 13:32:07,围网
22247,23.405,117.453,2.32,289,0908 13:22:07,围网
22247,23.406,117.453,0.32,304,0908 13:12:05,围网
22247,23.405,117.453,0.22,214,0908 13:02:05,围网
22247,23.405,117.453,0.32,281,0908 12:51:57,围网
22247,23.405,117.453,0.11,158,0908 12:42:03,围网
22247,23.405,117.453,0.0,0,0908 12:31:38,围网
22247,23.405,117.453,0.0,0,0908 12:22:00,围网
22247,23.405,117.453,0.32,10,0908 12:11:50,围网
22247,23.405,117.453,0.38,30,0908 12:01:58,围网
22247,23.405,117.453,0.81,135,0908 11:51:37,围网
22247,23.405,117.453,0.7,160,0908 11:41:36,围网
22247,23.405,117.453,0.22,286,0908 11:31:58,围网
22247,23.405,117.454,0.7,318,0908 11:21:47,围网
22247,23.406,117.455,9.12,199,0908 11:11:48,围网
22247,23.429,117.442,3.51,164,0908 11:01:52,围网
22247,23.447,117.434,5.29,112,0908 10:51:42,围网
22247,23.46,117.411,10.09,127,0908 10:41:51,围网
22247,23.473000000000006,117.387,8.9,133,0908 10:31:49,围网
22247,23.486,117.363,9.77,119,0908 10:21:48,围网
22247,23.498,117.339,3.08,107,0908 10:11:46,围网
22247,23.519,117.288,8.09,141,0908 09:51:42,围网
22247,23.533,117.267,8.47,115,0908 09:41:20,围网
22247,23.546,117.244,8.9,154,0908 09:31:37,围网
22247,23.57,117.234,8.69,170,0908 09:21:34,围网
22247,23.593000000000004,117.228,8.42,173,0908 09:11:34,围网
22247,23.611,117.23,6.42,190,0908 09:01:57,围网
22247,23.62,117.229,0.11,253,0908 08:51:39,围网
22247,23.62,117.229,0.0,101,0908 08:41:38,围网
22247,23.62,117.229,0.0,0,0908 08:31:19,围网
22247,23.62,117.229,0.0,132,0908 08:21:35,围网
22247,23.62,117.229,0.0,168,0908 08:11:33,围网
22247,23.62,117.229,0.22,117,0908 08:01:29,围网
22247,23.62,117.228,0.59,236,0908 07:51:29,围网
22247,23.621,117.229,0.22,302,0908 07:41:29,围网
22247,23.62,117.229,0.11,0,0908 07:31:26,围网
22247,23.62,117.229,0.0,0,0908 07:21:24,围网
22247,23.62,117.229,0.0,200,0908 07:11:24,围网
22247,23.62,117.229,0.22,0,0908 07:01:23,围网
22247,23.62,117.229,0.11,236,0908 06:51:23,围网
22247,23.621,117.229,0.32,180,0908 06:40:58,围网
22247,23.62,117.229,0.11,201,0908 06:31:22,围网
22247,23.621,117.229,0.22,251,0908 06:21:20,围网
22247,23.621,117.229,0.0,298,0908 06:11:21,围网
22247,23.62,117.229,0.11,212,0908 06:01:19,围网
22247,23.62,117.229,0.32,164,0908 05:50:56,围网
22247,23.62,117.229,0.92,330,0908 05:41:17,围网
22247,23.619,117.228,4.8,7,0908 05:31:14,围网
22247,23.605,117.228,2.32,10,0908 05:21:16,围网
22247,23.584,117.229,7.07,354,0908 05:11:14,围网
22247,23.557,117.238,10.09,343,0908 05:01:14,围网
22247,23.535,117.254,8.9,298,0908 04:51:14,围网
22247,23.52,117.277,10.09,298,0908 04:41:10,围网
22247,23.507,117.302,10.09,308,0908 04:31:07,围网
22247,23.493,117.327,8.31,298,0908 04:21:01,围网
22247,23.479,117.352,6.42,309,0908 04:11:01,围网
22247,23.467,117.377,9.77,302,0908 04:01:05,围网
22247,23.453000000000007,117.402,7.72,287,0908 03:50:56,围网
22247,23.449,117.429,9.5,298,0908 03:40:53,围网
22247,23.439,117.455,9.17,297,0908 03:30:49,围网
22247,23.436,117.463,5.02,242,0908 03:20:49,围网
22247,23.433000000000003,117.463,0.32,30,0908 03:10:49,围网
22247,23.431,117.462,1.62,1,0908 03:00:47,围网
22247,23.43,117.462,2.59,2,0908 02:50:48,围网
22247,23.428,117.461,0.81,71,0908 02:40:25,围网
22247,23.426,117.459,3.62,117,0908 02:30:44,围网
22247,23.424,117.458,0.49,339,0908 02:20:38,围网
22247,23.422,117.455,7.18,166,0908 02:10:44,围网
22247,23.421,117.455,1.4,107,0908 02:00:20,围网
22247,23.419,117.453,0.59,40,0908 01:50:40,围网
22247,23.418000000000006,117.451,0.59,61,0908 01:40:55,围网
22247,23.417,117.45,0.81,61,0908 01:30:16,围网
22247,23.416,117.448,1.03,30,0908 01:21:01,围网
22247,23.415,117.446,0.81,291,0908 01:00:37,围网
22247,23.419,117.464,8.9,234,0908 00:50:14,围网
22247,23.429,117.486,1.3,61,0908 00:40:30,围网
22247,23.428,117.483,0.59,81,0908 00:30:39,围网
22247,23.429,117.484,1.19,61,0908 00:20:45,围网
22247,23.427,117.481,0.22,181,0908 00:10:32,围网
22247,23.427,117.481,0.0,20,0908 00:00:36,围网
