渔船ID,lat,lon,速度,方向,time,type
24418,24.406,117.969,0.11,0,1012 17:41:52,刺网
24418,24.406,117.969,0.0,0,1012 17:21:55,刺网
24418,24.406,117.969,0.11,71,1012 17:11:55,刺网
24418,24.406,117.969,0.22,0,1012 17:01:53,刺网
24418,24.406,117.969,0.22,285,1012 16:51:52,刺网
24418,24.406,117.969,0.0,0,1012 16:41:50,刺网
24418,24.406,117.969,0.11,0,1012 16:31:53,刺网
24418,24.406,117.969,0.22,170,1012 16:21:51,刺网
24418,24.406,117.969,0.0,50,1012 16:12:07,刺网
24418,24.406,117.969,0.22,0,1012 15:51:49,刺网
24418,24.406,117.969,0.11,0,1012 15:42:02,刺网
24418,24.406,117.969,0.0,189,1012 15:32:21,刺网
24418,24.398000000000003,117.966,0.32,71,1012 15:11:49,刺网
24418,24.406,117.969,0.0,81,1012 15:01:54,刺网
24418,24.406,117.969,0.11,320,1012 14:51:47,刺网
24418,24.406,117.969,0.22,345,1012 14:41:44,刺网
24418,24.406,117.969,0.0,0,1012 14:33:02,刺网
24418,24.406,117.969,0.0,242,1012 14:12:36,刺网
24418,24.406,117.969,0.11,0,1012 13:51:47,刺网
24418,24.406,117.969,0.32,169,1012 13:41:55,刺网
24418,24.406,117.969,0.0,328,1012 13:32:23,刺网
24418,24.406,117.969,0.0,328,1012 13:21:45,刺网
24418,24.406,117.969,0.0,50,1012 13:11:45,刺网
24418,24.406,117.969,0.0,0,1012 12:41:45,刺网
24418,24.406,117.969,0.32,50,1012 12:31:46,刺网
24418,24.406,117.969,0.32,61,1012 12:21:45,刺网
24418,24.406,117.969,0.32,50,1012 12:11:40,刺网
24418,24.406,117.969,0.11,0,1012 12:01:45,刺网
24418,24.406,117.969,0.11,0,1012 11:51:32,刺网
24418,24.406,117.969,0.22,0,1012 11:41:58,刺网
24418,24.406,117.969,0.22,81,1012 11:21:28,刺网
24418,24.406,117.969,0.22,0,1012 11:11:31,刺网
24418,24.406,117.969,0.22,0,1012 11:01:32,刺网
24418,24.406,117.969,0.11,0,1012 10:51:31,刺网
24418,24.406,117.969,0.0,351,1012 10:41:22,刺网
24418,24.406,117.969,0.0,280,1012 10:31:22,刺网
24418,24.406,117.968,0.22,336,1012 10:11:18,刺网
24418,24.406,117.969,0.32,339,1012 10:01:17,刺网
24418,24.406,117.968,0.11,351,1012 09:51:18,刺网
24418,24.406,117.968,0.22,71,1012 09:41:33,刺网
24418,24.406,117.969,0.11,0,1012 09:21:16,刺网
24418,24.406,117.969,1.03,223,1012 09:11:29,刺网
24418,24.406,117.969,1.08,260,1012 09:01:14,刺网
24418,24.406,117.969,0.22,30,1012 08:51:14,刺网
24418,24.406,117.969,0.0,0,1012 08:41:12,刺网
24418,24.406,117.969,0.22,215,1012 08:31:29,刺网
24418,24.406,117.969,0.11,327,1012 08:11:15,刺网
24418,24.406,117.969,0.0,20,1012 08:01:14,刺网
24418,24.406,117.969,0.11,0,1012 07:51:14,刺网
24418,24.406,117.969,0.0,0,1012 07:41:18,刺网
24418,24.406,117.969,0.32,288,1012 07:31:13,刺网
24418,24.406,117.969,0.0,323,1012 07:21:14,刺网
24418,24.406,117.969,0.11,190,1012 07:11:10,刺网
24418,24.406,117.969,0.11,356,1012 07:01:10,刺网
24418,24.406,117.969,0.32,357,1012 06:51:09,刺网
24418,24.406,117.969,0.0,0,1012 06:41:04,刺网
24418,24.406,117.969,0.22,0,1012 06:31:07,刺网
24418,24.406,117.969,0.11,0,1012 06:21:05,刺网
24418,24.406,117.968,0.11,0,1012 06:11:15,刺网
24418,24.406,117.969,0.11,0,1012 06:01:13,刺网
24418,24.406,117.969,0.0,149,1012 05:51:06,刺网
24418,24.406,117.969,0.0,0,1012 05:41:06,刺网
24418,24.406,117.969,0.0,116,1012 05:31:05,刺网
24418,24.406,117.969,0.0,0,1012 05:21:15,刺网
24418,24.406,117.969,0.22,0,1012 05:11:12,刺网
24418,24.406,117.969,0.0,0,1012 05:01:04,刺网
24418,24.406,117.969,0.22,91,1012 04:51:03,刺网
24418,24.406,117.969,0.22,309,1012 04:41:00,刺网
24418,24.406,117.969,0.32,290,1012 04:31:02,刺网
24418,24.406,117.968,0.22,0,1012 04:21:01,刺网
24418,24.406,117.968,0.0,302,1012 04:10:59,刺网
24418,24.406,117.968,0.0,308,1012 04:01:01,刺网
24418,24.406,117.968,0.22,306,1012 03:50:58,刺网
24418,24.406,117.968,0.0,314,1012 03:40:55,刺网
24418,24.406,117.968,0.11,326,1012 03:30:56,刺网
24418,24.406,117.968,0.22,282,1012 03:20:55,刺网
24418,24.406,117.969,0.11,0,1012 03:10:53,刺网
24418,24.406,117.968,0.22,10,1012 03:00:53,刺网
24418,24.406,117.969,0.11,321,1012 02:50:51,刺网
24418,24.406,117.968,0.32,138,1012 02:40:52,刺网
24418,24.406,117.969,0.22,300,1012 02:20:53,刺网
24418,24.406,117.969,0.32,0,1012 02:10:52,刺网
24418,24.406,117.969,0.22,0,1012 02:00:50,刺网
24418,24.406,117.969,0.0,0,1012 01:50:49,刺网
24418,24.406,117.969,0.22,326,1012 01:41:00,刺网
24418,24.406,117.969,0.11,0,1012 01:30:48,刺网
24418,24.406,117.969,0.11,0,1012 01:20:47,刺网
24418,24.406,117.969,0.0,168,1012 01:10:46,刺网
24418,24.406,117.969,0.0,0,1012 01:00:45,刺网
24418,24.406,117.969,0.32,152,1012 00:50:46,刺网
24418,24.406,117.969,0.0,0,1012 00:40:42,刺网
24418,24.406,117.969,0.0,0,1012 00:30:49,刺网
24418,24.406,117.969,0.11,0,1012 00:20:49,刺网
24418,24.406,117.969,0.11,342,1012 00:11:16,刺网
24418,24.406,117.969,0.11,0,1011 23:40:59,刺网
24418,24.406,117.969,0.22,50,1011 23:30:46,刺网
24418,24.406,117.968,0.11,0,1011 23:10:38,刺网
24418,24.406,117.968,0.0,0,1011 23:00:55,刺网
24418,24.406,117.969,0.0,0,1011 22:50:43,刺网
24418,24.406,117.968,0.0,138,1011 22:41:45,刺网
24418,24.406,117.968,0.22,0,1011 22:20:42,刺网
24418,24.406,117.969,0.11,0,1011 22:10:32,刺网
24418,24.406,117.968,0.11,0,1011 22:01:14,刺网
24418,24.405,117.969,0.0,128,1011 21:41:33,刺网
24418,24.406,117.968,0.32,341,1011 21:20:53,刺网
24418,24.406,117.968,0.11,0,1011 21:11:09,刺网
24418,24.406,117.968,0.32,0,1011 21:00:27,刺网
24418,24.406,117.968,0.11,61,1011 20:50:32,刺网
24418,24.406,117.969,0.11,0,1011 20:40:23,刺网
24418,24.406,117.969,0.22,134,1011 20:30:23,刺网
24418,24.406,117.968,0.32,91,1011 20:20:22,刺网
24418,24.406,117.969,0.11,91,1011 20:10:55,刺网
24418,24.406,117.969,0.11,81,1011 19:50:21,刺网
24418,24.406,117.969,0.11,103,1011 19:40:19,刺网
24418,24.406,117.969,0.0,275,1011 19:30:20,刺网
24418,24.406,117.969,0.32,124,1011 19:20:18,刺网
24418,24.406,117.969,0.32,91,1011 19:10:18,刺网
24418,24.406,117.969,0.22,108,1011 19:00:57,刺网
24418,24.406,117.969,0.0,0,1011 18:40:14,刺网
24418,24.406,117.969,0.32,50,1011 18:30:34,刺网
24418,24.406,117.968,0.32,50,1011 18:10:15,刺网
24418,24.406,117.969,0.22,0,1011 18:00:14,刺网
24418,24.406,117.969,0.32,0,1011 17:50:15,刺网
24418,24.406,117.969,0.0,0,1011 17:40:26,刺网
24418,24.406,117.969,0.0,0,1011 17:30:14,刺网
24418,24.406,117.969,0.11,245,1011 17:20:12,刺网
24418,24.406,117.969,0.11,0,1011 17:10:47,刺网
24418,24.406,117.969,0.11,340,1011 16:50:12,刺网
24418,24.406,117.969,0.0,40,1011 16:40:38,刺网
24418,24.405,117.969,0.11,244,1011 16:20:30,刺网
24418,24.406,117.969,0.0,353,1011 16:10:23,刺网
24418,24.406,117.968,0.32,0,1011 16:00:09,刺网
24418,24.406,117.968,0.22,0,1011 15:50:06,刺网
24418,24.406,117.969,0.22,0,1011 15:40:04,刺网
24418,24.406,117.969,0.22,122,1011 15:30:14,刺网
24418,24.406,117.969,0.11,0,1011 15:20:02,刺网
24418,24.406,117.969,0.32,271,1011 15:10:27,刺网
24418,24.406,117.969,0.11,0,1011 14:50:00,刺网
24418,24.406,117.969,0.0,0,1011 14:39:57,刺网
24418,24.406,117.968,0.11,0,1011 14:30:00,刺网
24418,24.406,117.969,0.11,0,1011 14:19:55,刺网
24418,24.406,117.969,0.22,329,1011 14:10:25,刺网
24418,24.406,117.969,0.11,0,1011 14:00:05,刺网
24418,24.406,117.969,0.0,277,1011 13:50:07,刺网
24418,24.406,117.968,0.0,177,1011 13:40:01,刺网
24418,24.406,117.968,0.0,91,1011 13:29:53,刺网
24418,24.406,117.969,0.22,0,1011 13:19:54,刺网
24418,24.406,117.969,0.11,220,1011 13:10:00,刺网
24418,24.406,117.969,0.0,0,1011 12:50:00,刺网
24418,24.406,117.969,0.32,289,1011 12:39:53,刺网
24418,24.406,117.969,0.22,81,1011 12:29:53,刺网
24418,24.406,117.969,0.22,30,1011 12:19:52,刺网
24418,24.406,117.969,0.32,327,1011 12:10:27,刺网
24418,24.406,117.969,0.0,0,1011 11:49:56,刺网
24418,24.406,117.969,0.22,135,1011 11:39:55,刺网
24418,24.406,117.969,0.0,0,1011 11:29:52,刺网
24418,24.406,117.969,0.0,0,1011 11:19:51,刺网
24418,24.406,117.969,0.0,140,1011 11:09:56,刺网
24418,24.406,117.969,0.0,71,1011 10:49:54,刺网
24418,24.406,117.969,0.0,196,1011 10:39:43,刺网
24418,24.406,117.969,0.22,235,1011 10:29:45,刺网
24418,24.406,117.969,0.0,0,1011 10:19:54,刺网
24418,24.406,117.969,0.0,20,1011 10:10:40,刺网
24418,24.406,117.969,0.11,198,1011 10:00:04,刺网
24418,24.406,117.969,0.11,0,1011 09:49:50,刺网
24418,24.406,117.969,0.11,0,1011 09:39:09,刺网
24418,24.406,117.969,0.0,0,1011 09:29:44,刺网
24418,24.406,117.969,0.11,91,1011 09:18:58,刺网
24418,24.406,117.969,0.32,284,1011 09:09:42,刺网
24418,24.406,117.969,0.22,144,1011 08:59:40,刺网
24418,24.406,117.969,0.32,137,1011 08:49:41,刺网
24418,24.406,117.969,0.22,134,1011 08:38:35,刺网
24418,24.406,117.969,0.11,214,1011 08:28:37,刺网
24418,24.406,117.969,0.22,0,1011 08:19:32,刺网
24418,24.406,117.968,0.11,0,1011 08:09:30,刺网
24418,24.406,117.969,0.11,0,1011 07:59:30,刺网
24418,24.406,117.969,0.22,30,1011 07:49:30,刺网
24418,24.406,117.969,0.11,0,1011 07:39:28,刺网
24418,24.406,117.969,0.11,149,1011 07:29:31,刺网
24418,24.406,117.968,0.0,0,1011 07:19:27,刺网
24418,24.406,117.969,0.0,103,1011 07:09:27,刺网
24418,24.406,117.969,0.11,219,1011 06:59:26,刺网
24418,24.406,117.969,0.11,0,1011 06:49:25,刺网
24418,24.406,117.969,0.0,0,1011 06:39:18,刺网
24418,24.406,117.969,0.11,0,1011 06:29:21,刺网
24418,24.406,117.969,0.11,40,1011 06:19:20,刺网
24418,24.406,117.969,0.11,272,1011 06:09:19,刺网
24418,24.406,117.969,0.22,0,1011 05:59:19,刺网
24418,24.406,117.969,0.22,81,1011 05:49:18,刺网
24418,24.406,117.969,0.0,0,1011 05:39:19,刺网
24418,24.406,117.969,0.11,330,1011 05:28:21,刺网
24418,24.406,117.969,0.22,308,1011 05:19:16,刺网
24418,24.406,117.969,0.11,0,1011 05:08:20,刺网
24418,24.406,117.969,0.22,154,1011 04:59:17,刺网
24418,24.406,117.969,0.0,141,1011 04:49:14,刺网
24418,24.406,117.969,0.0,0,1011 04:39:12,刺网
24418,24.406,117.969,0.0,0,1011 04:28:27,刺网
24418,24.406,117.969,0.0,0,1011 04:19:23,刺网
24418,24.406,117.969,0.0,0,1011 04:08:22,刺网
24418,24.406,117.969,0.0,0,1011 03:59:27,刺网
24418,24.406,117.969,0.0,0,1011 03:48:22,刺网
24418,24.406,117.969,0.0,0,1011 03:39:14,刺网
24418,24.406,117.969,0.0,0,1011 03:29:14,刺网
24418,24.406,117.969,0.11,0,1011 03:18:19,刺网
24418,24.406,117.969,0.11,283,1011 03:09:08,刺网
24418,24.406,117.969,0.11,315,1011 03:00:10,刺网
24418,24.406,117.968,0.11,0,1011 02:38:59,刺网
24418,24.406,117.968,0.11,0,1011 02:29:01,刺网
24418,24.406,117.968,0.11,0,1011 02:18:03,刺网
24418,24.406,117.968,0.0,0,1011 02:08:59,刺网
24418,24.406,117.968,0.0,81,1011 01:58:02,刺网
24418,24.406,117.968,0.32,50,1011 01:48:01,刺网
24418,24.406,117.968,0.32,0,1011 01:38:56,刺网
24418,24.406,117.968,0.32,0,1011 01:28:56,刺网
24418,24.406,117.968,0.22,0,1011 01:18:56,刺网
24418,24.406,117.969,0.0,0,1011 01:08:56,刺网
24418,24.406,117.969,0.22,0,1011 00:58:55,刺网
24418,24.406,117.969,0.0,61,1011 00:48:54,刺网
24418,24.406,117.969,0.11,318,1011 00:38:52,刺网
24418,24.406,117.968,0.22,0,1011 00:29:01,刺网
24418,24.406,117.969,0.0,91,1011 00:18:56,刺网
24418,24.406,117.969,0.22,134,1011 00:08:54,刺网
24418,24.406,117.969,0.32,334,1010 23:58:53,刺网
24418,24.406,117.969,0.22,146,1010 23:47:56,刺网
24418,24.406,117.969,0.22,0,1010 23:38:50,刺网
24418,24.406,117.969,0.0,20,1010 23:28:50,刺网
24418,24.406,117.969,0.11,0,1010 23:17:54,刺网
24418,24.406,117.969,0.0,240,1010 23:08:49,刺网
24418,24.406,117.969,0.11,160,1010 22:58:49,刺网
24418,24.406,117.969,0.22,0,1010 22:48:48,刺网
24418,24.406,117.969,0.0,0,1010 22:37:49,刺网
24418,24.406,117.969,0.11,0,1010 22:28:46,刺网
24418,24.406,117.969,0.0,0,1010 22:18:45,刺网
24418,24.406,117.968,0.0,0,1010 22:07:49,刺网
24418,24.406,117.968,0.11,0,1010 21:58:45,刺网
24418,24.406,117.968,0.11,0,1010 21:47:48,刺网
24418,24.406,117.969,0.0,0,1010 21:38:43,刺网
24418,24.406,117.969,0.22,91,1010 21:28:45,刺网
24418,24.406,117.969,0.11,50,1010 21:17:46,刺网
24418,24.406,117.969,0.22,0,1010 21:07:45,刺网
24418,24.406,117.969,0.0,196,1010 20:57:46,刺网
24418,24.406,117.969,0.32,306,1010 20:48:41,刺网
24418,24.406,117.969,0.0,0,1010 20:38:38,刺网
24418,24.406,117.969,0.0,20,1010 20:28:39,刺网
24418,24.406,117.969,0.0,0,1010 20:18:39,刺网
24418,24.406,117.969,0.11,50,1010 20:08:42,刺网
24418,24.406,117.969,0.0,0,1010 19:58:38,刺网
24418,24.406,117.969,0.0,0,1010 19:48:38,刺网
24418,24.406,117.969,0.0,0,1010 19:38:37,刺网
24418,24.406,117.969,0.11,0,1010 19:28:39,刺网
24418,24.406,117.969,0.11,0,1010 19:18:37,刺网
24418,24.406,117.969,0.0,0,1010 19:07:40,刺网
24418,24.406,117.969,0.11,0,1010 18:58:43,刺网
24418,24.406,117.969,0.0,0,1010 18:47:45,刺网
24418,24.406,117.969,0.0,144,1010 18:37:35,刺网
24418,24.406,117.969,0.0,0,1010 18:28:37,刺网
24418,24.406,117.969,0.0,0,1010 18:18:39,刺网
24418,24.406,117.969,0.0,20,1010 18:07:54,刺网
24418,24.406,117.969,0.0,0,1010 17:58:35,刺网
24418,24.406,117.969,0.32,0,1010 17:38:28,刺网
24418,24.406,117.969,0.11,0,1010 17:28:29,刺网
24418,24.406,117.969,0.0,61,1010 17:18:36,刺网
24418,24.406,117.969,0.0,0,1010 17:08:37,刺网
24418,24.406,117.969,0.22,0,1010 16:58:32,刺网
24418,24.406,117.969,0.0,151,1010 16:48:25,刺网
24418,24.406,117.969,0.22,91,1010 16:37:41,刺网
24418,24.406,117.969,0.11,355,1010 16:27:30,刺网
24418,24.406,117.969,0.11,113,1010 16:18:23,刺网
24418,24.406,117.969,0.11,209,1010 16:08:25,刺网
24418,24.406,117.969,0.32,316,1010 15:58:46,刺网
24418,24.406,117.969,0.92,236,1010 15:38:24,刺网
24418,24.406,117.969,2.21,100,1010 15:28:22,刺网
24418,24.406,117.969,0.22,237,1010 15:17:27,刺网
24418,24.406,117.969,0.32,91,1010 15:09:18,刺网
24418,24.406,117.969,0.22,0,1010 14:48:20,刺网
24418,24.406,117.969,0.0,264,1010 14:37:38,刺网
24418,24.406,117.969,0.22,207,1010 14:28:20,刺网
24418,24.406,117.969,0.0,104,1010 14:18:20,刺网
24418,24.406,117.969,0.32,340,1010 14:08:18,刺网
24418,24.406,117.969,0.22,188,1010 13:58:18,刺网
24418,24.406,117.969,0.0,50,1010 13:48:19,刺网
24418,24.406,117.969,0.32,0,1010 13:38:18,刺网
24418,24.406,117.969,0.11,0,1010 13:27:22,刺网
24418,24.406,117.969,0.32,105,1010 13:18:17,刺网
24418,24.406,117.969,0.22,286,1010 13:08:15,刺网
24418,24.406,117.969,0.0,138,1010 12:58:17,刺网
24418,24.406,117.969,0.22,0,1010 12:48:16,刺网
24418,24.406,117.969,0.0,71,1010 12:38:43,刺网
24418,24.406,117.969,0.22,30,1010 12:18:14,刺网
24418,24.406,117.969,0.11,255,1010 12:08:15,刺网
24418,24.406,117.969,0.22,91,1010 11:58:26,刺网
24418,24.406,117.969,0.22,0,1010 11:48:12,刺网
24418,24.406,117.969,0.11,0,1010 11:38:19,刺网
24418,24.406,117.969,0.0,0,1010 11:28:19,刺网
24418,24.406,117.969,0.0,0,1010 11:18:54,刺网
24418,24.406,117.969,0.0,0,1010 11:08:13,刺网
24418,24.406,117.969,0.11,20,1010 10:58:26,刺网
24418,24.406,117.969,0.22,0,1010 10:48:13,刺网
24418,24.406,117.969,0.0,348,1010 10:38:12,刺网
24418,24.406,117.969,0.11,8,1010 10:28:14,刺网
24418,24.406,117.969,0.11,30,1010 10:17:24,刺网
24418,24.406,117.969,0.0,297,1010 10:08:43,刺网
24418,24.406,117.969,0.22,261,1010 09:58:01,刺网
24418,24.406,117.969,0.22,0,1010 09:48:10,刺网
24418,24.406,117.969,0.22,0,1010 09:38:00,刺网
24418,24.406,117.969,0.32,139,1010 09:28:00,刺网
24418,24.406,117.969,0.11,126,1010 09:17:59,刺网
24418,24.406,117.969,0.11,159,1010 09:07:29,刺网
24418,24.406,117.969,0.0,0,1010 08:57:57,刺网
24418,24.406,117.969,0.11,266,1010 08:48:08,刺网
24418,24.406,117.969,0.22,0,1010 08:37:55,刺网
24418,24.406,117.969,0.22,148,1010 08:27:56,刺网
24418,24.406,117.969,0.32,0,1010 08:17:58,刺网
24418,24.405,117.969,0.22,0,1010 08:07:57,刺网
24418,24.406,117.969,0.32,0,1010 07:57:00,刺网
24418,24.406,117.969,0.32,106,1010 07:47:55,刺网
24418,24.406,117.969,0.22,115,1010 07:37:53,刺网
24418,24.406,117.969,0.32,81,1010 07:26:59,刺网
24418,24.406,117.969,0.32,117,1010 07:17:52,刺网
24418,24.406,117.969,0.32,10,1010 07:07:51,刺网
24418,24.406,117.969,0.22,266,1010 06:57:49,刺网
24418,24.406,117.969,0.22,143,1010 06:47:48,刺网
24418,24.406,117.969,0.0,0,1010 06:36:52,刺网
24418,24.406,117.969,0.22,117,1010 06:26:54,刺网
24418,24.406,117.969,0.22,122,1010 06:17:47,刺网
24418,24.406,117.969,0.32,157,1010 06:06:48,刺网
24418,24.406,117.969,0.0,188,1010 05:57:45,刺网
24418,24.406,117.969,0.11,0,1010 05:47:45,刺网
24418,24.406,117.969,0.22,0,1010 05:37:42,刺网
24418,24.406,117.969,0.22,102,1010 05:26:49,刺网
24418,24.406,117.969,0.0,0,1010 05:17:41,刺网
24418,24.406,117.969,0.0,0,1010 05:07:41,刺网
24418,24.406,117.969,0.32,0,1010 04:57:40,刺网
24418,24.406,117.969,0.32,121,1010 04:47:39,刺网
24418,24.406,117.969,0.0,0,1010 04:37:39,刺网
24418,24.406,117.969,0.32,161,1010 04:26:43,刺网
24418,24.406,117.969,0.11,0,1010 04:18:07,刺网
24418,24.405,117.969,0.22,116,1010 04:07:41,刺网
24418,24.405,117.969,0.22,337,1010 03:57:40,刺网
24418,24.405,117.969,0.0,61,1010 03:47:38,刺网
24418,24.406,117.968,0.22,314,1010 03:37:39,刺网
24418,24.406,117.969,0.0,116,1010 03:26:41,刺网
24418,24.406,117.968,0.22,329,1010 03:17:37,刺网
24418,24.406,117.968,0.22,20,1010 03:07:36,刺网
24418,24.406,117.968,0.11,50,1010 02:56:40,刺网
24418,24.406,117.968,0.32,337,1010 02:46:40,刺网
24418,24.406,117.968,0.0,0,1010 02:37:32,刺网
24418,24.406,117.968,0.22,0,1010 02:26:39,刺网
24418,24.406,117.968,0.32,138,1010 02:17:32,刺网
24418,24.406,117.968,0.22,0,1010 02:07:32,刺网
24418,24.406,117.969,0.32,0,1010 01:57:32,刺网
24418,24.406,117.969,0.22,354,1010 01:47:33,刺网
24418,24.406,117.968,0.11,0,1010 01:37:32,刺网
24418,24.406,117.969,0.11,349,1010 01:27:31,刺网
24418,24.406,117.969,0.0,40,1010 01:17:30,刺网
24418,24.406,117.968,0.11,150,1010 01:08:01,刺网
24418,24.405,117.968,0.32,3,1010 00:57:32,刺网
24418,24.406,117.968,0.22,7,1010 00:46:42,刺网
24418,24.406,117.968,0.11,20,1010 00:36:34,刺网
24418,24.406,117.968,0.22,81,1010 00:26:34,刺网
24418,24.406,117.968,0.22,0,1010 00:16:32,刺网
24418,24.406,117.968,0.32,20,1010 00:07:25,刺网
24418,24.406,117.968,0.32,91,1009 23:56:31,刺网
24418,24.406,117.968,0.11,264,1009 23:47:24,刺网
24418,24.406,117.968,0.11,61,1009 23:37:25,刺网
24418,24.406,117.968,0.22,71,1009 23:27:22,刺网
24418,24.406,117.968,0.0,0,1009 23:17:23,刺网
24418,24.406,117.968,0.11,61,1009 23:07:22,刺网
24418,24.406,117.968,0.22,0,1009 22:57:21,刺网
24418,24.406,117.968,0.22,0,1009 22:47:21,刺网
24418,24.406,117.968,0.0,0,1009 22:37:18,刺网
24418,24.406,117.969,0.22,0,1009 22:27:20,刺网
24418,24.406,117.968,0.0,0,1009 22:17:20,刺网
24418,24.406,117.969,0.22,125,1009 22:06:24,刺网
24418,24.406,117.969,0.11,0,1009 21:57:18,刺网
24418,24.406,117.969,0.22,0,1009 21:47:18,刺网
24418,24.406,117.969,0.11,71,1009 21:37:15,刺网
24418,24.406,117.969,0.32,91,1009 21:27:15,刺网
24418,24.406,117.968,0.0,0,1009 21:17:14,刺网
24418,24.406,117.969,0.11,176,1009 21:06:19,刺网
24418,24.406,117.969,0.0,149,1009 20:57:12,刺网
24418,24.406,117.968,0.11,71,1009 20:47:13,刺网
24418,24.406,117.968,0.0,0,1009 20:37:12,刺网
24418,24.406,117.969,0.0,204,1009 20:27:12,刺网
24418,24.406,117.968,0.0,81,1009 20:16:16,刺网
24418,24.406,117.968,0.11,158,1009 20:07:14,刺网
24418,24.406,117.968,0.32,0,1009 19:57:09,刺网
24418,24.406,117.969,0.22,0,1009 19:47:09,刺网
24418,24.406,117.968,0.22,0,1009 19:36:27,刺网
24418,24.406,117.969,0.32,259,1009 19:27:07,刺网
24418,24.406,117.969,0.22,164,1009 19:17:08,刺网
24418,24.406,117.969,0.32,272,1009 19:07:06,刺网
24418,24.406,117.969,0.0,241,1009 18:56:12,刺网
24418,24.406,117.969,0.0,0,1009 18:46:13,刺网
24418,24.406,117.969,0.0,168,1009 18:37:04,刺网
24418,24.406,117.969,0.0,0,1009 18:27:06,刺网
24418,24.406,117.969,0.0,0,1009 18:17:06,刺网
24418,24.406,117.969,0.11,81,1009 18:07:34,刺网
24418,24.406,117.969,0.0,0,1009 17:56:21,刺网
24418,24.406,117.969,0.22,0,1009 17:47:08,刺网
24418,24.406,117.968,0.0,0,1009 17:37:04,刺网
24418,24.406,117.968,0.32,288,1009 17:16:54,刺网
24418,24.406,117.968,0.0,288,1009 17:07:14,刺网
24418,24.406,117.969,0.11,0,1009 16:56:06,刺网
24418,24.406,117.968,0.11,10,1009 16:47:04,刺网
24418,24.406,117.969,0.0,334,1009 16:36:17,刺网
24418,24.406,117.968,0.32,0,1009 16:27:00,刺网
24418,24.406,117.968,0.22,328,1009 16:16:08,刺网
24418,24.406,117.969,0.22,50,1009 16:06:59,刺网
24418,24.406,117.969,0.0,219,1009 15:56:31,刺网
24418,24.406,117.969,0.0,0,1009 15:47:03,刺网
24418,24.406,117.969,0.22,0,1009 15:36:08,刺网
24418,24.406,117.969,0.32,271,1009 15:26:59,刺网
24418,24.406,117.968,0.11,282,1009 15:16:57,刺网
24418,24.406,117.969,0.11,132,1009 15:06:02,刺网
24418,24.406,117.969,0.0,0,1009 14:56:00,刺网
24418,24.406,117.968,0.0,335,1009 14:46:55,刺网
24418,24.406,117.969,0.0,0,1009 14:36:49,刺网
24418,24.406,117.969,0.32,350,1009 14:26:51,刺网
24418,24.406,117.969,0.11,198,1009 14:16:52,刺网
24418,24.406,117.969,0.0,358,1009 14:05:55,刺网
24418,24.406,117.969,0.32,358,1009 13:56:47,刺网
24418,24.406,117.969,0.0,136,1009 13:45:54,刺网
24418,24.406,117.969,0.32,166,1009 13:36:46,刺网
24418,24.406,117.969,0.0,314,1009 13:25:55,刺网
24418,24.406,117.969,0.49,10,1009 13:15:54,刺网
24418,24.406,117.969,0.11,198,1009 13:06:45,刺网
24418,24.406,117.969,0.22,226,1009 12:56:46,刺网
24418,24.406,117.969,0.22,117,1009 12:46:46,刺网
24418,24.406,117.969,0.0,91,1009 12:36:44,刺网
