渔船ID,lat,lon,速度,方向,time,type
22676,23.938,118.423,3.29,213,1003 15:58:01,拖网
22676,23.949,118.436,1.89,229,1003 15:37:48,拖网
22676,23.953000000000007,118.443,3.18,163,1003 15:27:48,拖网
22676,23.955,118.451,1.89,257,1003 15:16:58,拖网
22676,23.958,118.458,3.51,241,1003 15:07:44,拖网
22676,23.961,118.466,0.38,298,1003 14:56:56,拖网
22676,23.963,118.474,2.48,259,1003 14:47:39,拖网
22676,23.965,118.482,0.49,146,1003 14:37:39,拖网
22676,23.967,118.495,5.77,252,1003 14:27:47,拖网
22676,23.973000000000006,118.509,5.02,235,1003 14:17:36,拖网
22676,23.978,118.518,1.19,115,1003 14:06:55,拖网
22676,23.98,118.515,1.89,126,1003 13:56:47,拖网
22676,23.982,118.51,1.62,104,1003 13:47:37,拖网
22676,23.982,118.504,2.1,81,1003 13:37:36,拖网
22676,23.981,118.497,2.0,71,1003 13:27:29,拖网
22676,23.979,118.491,1.89,61,1003 13:17:37,拖网
22676,23.977,118.485,2.1,71,1003 13:06:49,拖网
22676,23.973000000000006,118.479,2.0,50,1003 12:57:37,拖网
22676,23.971,118.473,2.1,71,1003 12:46:37,拖网
22676,23.969,118.467,2.32,30,1003 12:36:38,拖网
22676,23.967,118.46,4.21,10,1003 12:27:25,拖网
22676,23.964,118.454,1.3,61,1003 12:17:23,拖网
22676,23.959,118.447,2.59,50,1003 12:07:22,拖网
22676,23.954,118.441,2.1,40,1003 11:57:20,拖网
22676,23.949,118.434,2.81,40,1003 11:46:29,拖网
22676,23.943,118.428,2.59,50,1003 11:37:17,拖网
22676,23.938,118.421,2.59,20,1003 11:27:15,拖网
22676,23.932,118.415,2.1,61,1003 11:17:35,拖网
22676,23.92,118.394,2.81,40,1003 10:47:38,拖网
22676,23.908,118.381,3.08,50,1003 10:26:23,拖网
22676,23.902,118.373,3.08,61,1003 10:17:07,拖网
22676,23.898000000000003,118.366,3.08,40,1003 10:06:52,拖网
22676,23.894,118.358,2.59,61,1003 09:57:07,拖网
22676,23.89,118.349,2.59,61,1003 09:47:06,拖网
22676,23.885,118.341,1.62,50,1003 09:37:04,拖网
22676,23.881,118.334,3.02,50,1003 09:27:04,拖网
22676,23.875,118.326,3.18,50,1003 09:16:15,拖网
22676,23.871,118.319,3.08,50,1003 09:07:07,拖网
22676,23.886,118.336,2.91,220,1003 08:36:57,拖网
22676,23.898000000000003,118.352,9.01,250,1003 08:26:57,拖网
22676,23.898000000000003,118.353,0.59,246,1003 08:16:51,拖网
22676,23.904,118.358,0.59,238,1003 08:06:05,拖网
22676,23.905,118.361,1.78,251,1003 07:56:52,拖网
22676,23.907,118.366,1.67,252,1003 07:46:51,拖网
22676,23.91,118.372,1.03,242,1003 07:36:49,拖网
22676,23.913,118.377,1.78,239,1003 07:26:49,拖网
22676,23.916,118.382,1.89,241,1003 07:16:47,拖网
22676,23.919,118.387,1.67,242,1003 07:06:46,拖网
22676,23.923,118.392,1.51,240,1003 06:56:44,拖网
22676,23.925,118.398,2.1,240,1003 06:46:41,拖网
22676,23.929,118.403,1.51,225,1003 06:36:45,拖网
22676,23.933000000000003,118.408,2.21,261,1003 06:26:44,拖网
22676,23.937,118.414,2.48,223,1003 06:16:42,拖网
22676,23.942,118.419,2.48,216,1003 06:06:40,拖网
22676,23.946,118.425,2.37,234,1003 05:56:40,拖网
22676,23.951,118.43,2.37,225,1003 05:46:39,拖网
22676,23.956,118.436,2.32,233,1003 05:35:47,拖网
22676,23.961,118.442,2.32,223,1003 05:25:48,拖网
22676,23.965,118.448,2.32,241,1003 05:16:34,拖网
22676,23.967,118.462,2.1,261,1003 04:56:32,拖网
22676,23.971,118.468,2.81,213,1003 04:45:41,拖网
22676,23.977,118.474,2.81,236,1003 04:36:33,拖网
22676,23.98,118.481,2.21,262,1003 04:26:29,拖网
22676,23.981,118.489,3.89,287,1003 04:16:29,拖网
22676,23.975,118.483,7.72,50,1003 04:06:27,拖网
22676,23.961,118.468,2.48,10,1003 03:56:26,拖网
22676,23.946,118.453,6.8,30,1003 03:46:22,拖网
22676,23.93,118.439,7.29,40,1003 03:35:35,拖网
22676,23.914,118.424,6.69,30,1003 03:26:25,拖网
22676,23.879,118.404,7.88,20,1003 03:06:21,拖网
22676,23.861,118.393,7.5,30,1003 02:56:23,拖网
22676,23.842,118.382,7.61,20,1003 02:46:17,拖网
22676,23.824,118.371,5.99,20,1003 02:36:20,拖网
22676,23.805,118.36,7.18,10,1003 02:26:18,拖网
22676,23.798,118.348,6.21,108,1003 02:16:17,拖网
22676,23.799,118.344,1.62,50,1003 02:05:30,拖网
22676,23.797,118.342,4.21,121,1003 01:56:17,拖网
22676,23.797,118.34,0.81,107,1003 01:45:28,拖网
22676,23.795,118.334,1.08,30,1003 01:36:15,拖网
22676,23.788,118.324,2.32,50,1003 01:16:13,拖网
22676,23.784,118.318,2.1,40,1003 01:06:14,拖网
22676,23.775,118.306,2.59,40,1003 00:46:11,拖网
22676,23.77,118.3,3.89,61,1003 00:36:25,拖网
22676,23.76,118.287,2.91,50,1003 00:16:09,拖网
22676,23.756,118.28,3.02,50,1003 00:06:10,拖网
22676,23.752,118.273,3.08,40,1002 23:56:09,拖网
22676,23.747,118.266,3.02,50,1002 23:46:12,拖网
22676,23.735,118.255,2.7,30,1002 23:26:58,拖网
22676,23.722,118.243,3.08,30,1002 23:06:07,拖网
22676,23.715,118.237,3.02,30,1002 22:56:05,拖网
22676,23.709,118.231,2.91,40,1002 22:46:02,拖网
22676,23.703000000000007,118.224,3.18,40,1002 22:36:04,拖网
22676,23.697,118.217,3.08,40,1002 22:25:17,拖网
22676,23.691,118.211,1.62,30,1002 22:16:02,拖网
22676,23.684,118.204,2.81,7,1002 22:05:15,拖网
22676,23.678,118.197,3.08,40,1002 21:56:01,拖网
22676,23.671,118.191,3.02,40,1002 21:46:00,拖网
22676,23.665,118.185,2.7,40,1002 21:35:58,拖网
22676,23.658,118.179,2.59,71,1002 21:26:08,拖网
22676,23.646,118.167,2.48,40,1002 21:05:56,拖网
22676,23.64,118.161,2.48,30,1002 20:56:47,拖网
22676,23.626,118.142,2.59,50,1002 20:26:07,拖网
22676,23.621,118.135,2.59,40,1002 20:15:23,拖网
22676,23.615,118.129,3.62,50,1002 20:07:26,拖网
22676,23.602,118.108,0.49,208,1002 19:45:26,拖网
22676,23.6,118.105,3.02,20,1002 19:36:04,拖网
22676,23.596,118.103,0.32,228,1002 19:26:04,拖网
22676,23.593000000000004,118.096,7.5,61,1002 19:16:03,拖网
22676,23.588,118.075,7.88,81,1002 19:06:03,拖网
22676,23.576,118.031,7.77,81,1002 18:45:59,拖网
22676,23.577,118.013,5.4,167,1002 18:35:59,拖网
22676,23.578000000000007,118.018,1.51,223,1002 18:06:02,拖网
22676,23.589,118.028,0.7,255,1002 17:45:49,拖网
22676,23.596,118.034,0.81,218,1002 17:36:02,拖网
22676,23.608,118.045,2.1,231,1002 17:15:47,拖网
22676,23.614,118.052,2.0,219,1002 17:05:47,拖网
22676,23.619,118.058,3.08,224,1002 16:55:47,拖网
22676,23.624,118.065,3.02,241,1002 16:45:42,拖网
22676,23.628,118.073,2.81,235,1002 16:35:43,拖网
22676,23.631,118.08,2.7,253,1002 16:25:43,拖网
22676,23.635,118.088,2.7,229,1002 16:15:46,拖网
22676,23.643,118.103,2.32,251,1002 15:55:40,拖网
22676,23.646,118.111,3.02,249,1002 15:45:40,拖网
22676,23.65,118.119,2.7,239,1002 15:35:40,拖网
22676,23.655,118.126,2.0,61,1002 15:25:37,拖网
22676,23.659,118.135,6.21,234,1002 15:15:35,拖网
22676,23.663,118.142,3.18,241,1002 15:05:34,拖网
22676,23.67,118.147,3.02,216,1002 14:55:39,拖网
22676,23.676,118.153,2.59,215,1002 14:45:30,拖网
22676,23.683000000000003,118.158,2.81,212,1002 14:35:32,拖网
22676,23.685,118.164,1.78,30,1002 14:15:36,拖网
22676,23.682,118.159,2.0,50,1002 14:05:36,拖网
22676,23.679,118.154,2.1,50,1002 13:55:30,拖网
22676,23.676,118.149,2.0,61,1002 13:45:44,拖网
22676,23.672,118.143,1.03,50,1002 13:35:02,拖网
22676,23.669,118.137,1.67,50,1002 13:25:48,拖网
22676,23.668000000000006,118.136,1.03,40,1002 13:15:48,拖网
22676,23.664,118.131,2.0,40,1002 13:06:01,拖网
22676,23.66,118.125,2.37,40,1002 12:55:39,拖网
22676,23.655,118.12,2.59,50,1002 12:45:49,拖网
22676,23.639,118.103,3.02,50,1002 12:16:20,拖网
22676,23.635,118.096,2.91,50,1002 12:05:55,拖网
22676,23.631,118.088,2.81,61,1002 11:56:10,拖网
22676,23.64,118.087,6.21,203,1002 11:35:37,拖网
22676,23.655,118.096,6.1,213,1002 11:25:39,拖网
22676,23.668000000000006,118.109,5.77,222,1002 11:15:36,拖网
22676,23.681,118.123,6.58,236,1002 11:05:37,拖网
22676,23.692,118.139,6.58,222,1002 10:55:35,拖网
22676,23.706,118.153,6.31,219,1002 10:45:24,拖网
22676,23.718000000000004,118.168,6.8,228,1002 10:35:29,拖网
22676,23.728,118.184,6.48,232,1002 10:25:27,拖网
22676,23.736,118.196,4.91,232,1002 10:15:44,拖网
22676,23.735,118.197,1.4,50,1002 10:05:42,拖网
22676,23.731,118.19,3.18,61,1002 09:55:43,拖网
22676,23.725,118.183,3.29,61,1002 09:45:42,拖网
22676,23.72,118.175,3.62,71,1002 09:35:42,拖网
22676,23.715,118.168,3.08,50,1002 09:25:48,拖网
22676,23.703000000000007,118.154,3.29,50,1002 09:05:54,拖网
22676,23.698,118.146,2.91,40,1002 08:55:55,拖网
22676,23.692,118.139,3.02,50,1002 08:45:47,拖网
22676,23.686,118.132,2.59,8,1002 08:36:03,拖网
22676,23.68,118.125,3.02,40,1002 08:25:49,拖网
22676,23.675,118.118,2.59,40,1002 08:15:48,拖网
22676,23.669,118.111,2.1,4,1002 08:05:52,拖网
22676,23.655,118.102,2.48,30,1002 07:45:46,拖网
22676,23.649,118.096,2.32,20,1002 07:35:45,拖网
22676,23.643,118.09,2.7,30,1002 07:25:43,拖网
22676,23.637,118.085,0.7,128,1002 07:15:42,拖网
22676,23.631,118.08,0.92,61,1002 07:05:42,拖网
22676,23.626,118.075,2.32,50,1002 06:55:42,拖网
22676,23.622,118.069,2.59,71,1002 06:45:35,拖网
22676,23.619,118.062,2.0,135,1002 06:35:35,拖网
22676,23.618,118.061,1.67,171,1002 06:24:49,拖网
22676,23.638,118.069,2.59,165,1002 06:15:34,拖网
22676,23.653,118.066,4.1,178,1002 06:06:04,拖网
22676,23.66,118.066,1.4,161,1002 05:54:50,拖网
22676,23.666,118.064,1.08,40,1002 05:45:34,拖网
22676,23.667,118.064,0.59,254,1002 05:35:33,拖网
22676,23.67,118.077,0.32,0,1002 05:15:27,拖网
22676,23.673,118.084,0.38,262,1002 05:05:26,拖网
22676,23.675,118.091,2.1,316,1002 04:55:27,拖网
22676,23.677,118.099,2.48,227,1002 04:45:23,拖网
22676,23.682,118.105,3.51,278,1002 04:36:12,拖网
22676,23.693,118.117,0.81,20,1002 04:15:46,拖网
22676,23.701,118.131,2.37,167,1002 03:55:22,拖网
22676,23.705,118.136,2.37,251,1002 03:45:18,拖网
22676,23.707,118.144,2.48,258,1002 03:35:18,拖网
22676,23.711,118.15,3.02,231,1002 03:25:18,拖网
22676,23.716,118.157,1.3,256,1002 03:15:16,拖网
22676,23.719,118.164,2.32,240,1002 03:05:39,拖网
22676,23.726,118.178,2.59,249,1002 02:45:13,拖网
22676,23.729,118.185,1.08,228,1002 02:35:15,拖网
22676,23.734,118.191,2.37,220,1002 02:25:14,拖网
22676,23.739,118.198,4.91,252,1002 02:16:05,拖网
22676,23.737,118.208,0.32,0,1002 01:55:12,拖网
22676,23.735,118.203,1.19,61,1002 01:45:12,拖网
22676,23.733,118.197,2.0,61,1002 01:35:19,拖网
22676,23.726,118.186,1.89,50,1002 01:16:20,拖网
22676,23.718000000000004,118.175,2.37,50,1002 00:55:10,拖网
22676,23.715,118.168,2.59,61,1002 00:45:08,拖网
22676,23.711,118.162,3.08,30,1002 00:35:09,拖网
22676,23.707,118.155,2.91,50,1002 00:25:10,拖网
22676,23.702,118.148,3.02,50,1002 00:14:27,拖网
22676,23.697,118.142,3.08,50,1002 00:05:07,拖网
