渔船ID,lat,lon,速度,方向,time,type
23267,23.61,117.501,8.09,205,0930 13:09:03,围网
23267,23.663,117.524,9.61,196,0930 12:48:54,围网
23267,23.716,117.535,4.8,199,0930 12:28:57,围网
23267,23.716,117.535,4.8,199,0930 12:28:05,围网
23267,23.754,117.524,8.9,112,0930 12:09:10,围网
23267,23.751,117.506,0.11,191,0930 11:58:48,围网
23267,23.751,117.506,0.11,0,0930 11:48:48,围网
23267,23.751,117.506,0.0,0,0930 11:38:48,围网
23267,23.751,117.506,0.0,61,0930 11:28:46,围网
23267,23.751,117.506,0.32,91,0930 11:18:45,围网
23267,23.751,117.506,0.0,0,0930 11:08:45,围网
23267,23.751,117.506,0.0,61,0930 10:59:01,围网
23267,23.751,117.506,0.0,134,0930 10:38:42,围网
23267,23.751,117.506,0.32,315,0930 10:28:45,围网
23267,23.751,117.506,0.0,143,0930 10:18:45,围网
23267,23.751,117.506,0.0,0,0930 10:10:14,围网
23267,23.751,117.506,0.0,0,0930 09:48:52,围网
23267,23.751,117.506,0.0,0,0930 09:38:51,围网
23267,23.751,117.506,0.11,304,0930 09:29:11,围网
23267,23.751,117.507,0.38,102,0930 09:08:50,围网
23267,23.751,117.507,0.38,0,0930 08:58:44,围网
23267,23.755,117.508,7.02,182,0930 08:37:53,围网
23267,23.75,117.537,10.09,291,0930 08:28:52,围网
23267,23.733,117.565,3.02,275,0930 08:18:37,围网
23267,23.711,117.585,9.61,322,0930 08:08:24,围网
23267,23.689,117.605,3.51,6,0930 07:58:35,围网
23267,23.669,117.626,10.09,318,0930 07:48:34,围网
23267,23.65,117.649,3.99,299,0930 07:38:33,围网
23267,23.633000000000006,117.672,10.09,312,0930 07:28:32,围网
23267,23.616,117.696,2.1,348,0930 07:18:31,围网
23267,23.598000000000006,117.719,10.09,294,0930 07:08:28,围网
23267,23.582,117.744,9.88,307,0930 06:58:28,围网
23267,23.565,117.768,10.09,293,0930 06:48:28,围网
23267,23.549,117.793,10.09,283,0930 06:38:25,围网
23267,23.534,117.818,8.31,316,0930 06:27:49,围网
23267,23.52,117.841,1.3,293,0930 06:18:25,围网
23267,23.505,117.862,7.99,308,0930 06:08:30,围网
23267,23.475,117.906,3.62,285,0930 05:48:18,围网
23267,23.461,117.928,5.02,298,0930 05:38:17,围网
23267,23.447,117.95,2.1,314,0930 05:28:16,围网
23267,23.433000000000003,117.972,5.07,308,0930 05:18:18,围网
23267,23.419,117.993,8.42,286,0930 05:07:38,围网
23267,23.405,118.015,7.29,313,0930 04:58:15,围网
23267,23.39,118.035,3.08,310,0930 04:48:13,围网
23267,23.375,118.053,8.58,303,0930 04:38:11,围网
23267,23.359,118.069,6.31,316,0930 04:29:32,围网
23267,23.328000000000007,118.103,9.17,297,0930 04:08:19,围网
23267,23.314,118.121,8.42,285,0930 03:58:14,围网
23267,23.3,118.139,8.42,310,0930 03:48:13,围网
23267,23.287,118.158,8.09,300,0930 03:38:10,围网
23267,23.274,118.177,8.2,311,0930 03:28:47,围网
23267,23.248,118.212,8.2,293,0930 03:09:04,围网
23267,23.224,118.25,7.02,305,0930 02:48:01,围网
23267,23.211,118.267,7.39,308,0930 02:38:54,围网
23267,23.181,118.273,5.4,343,0930 02:17:50,围网
23267,23.165,118.273,5.88,359,0930 02:07:48,围网
23267,23.153,118.287,8.09,294,0930 01:57:44,围网
23267,23.14,118.305,5.61,349,0930 01:47:39,围网
23267,23.136,118.309,2.0,61,0930 01:37:39,围网
23267,23.139,118.315,10.09,234,0930 01:27:35,围网
23267,23.147,118.336,4.1,323,0930 01:17:32,围网
23267,23.137,118.336,3.62,30,0930 01:07:29,围网
23267,23.129,118.336,2.91,324,0930 00:57:30,围网
23267,23.121,118.337,1.89,20,0930 00:47:28,围网
23267,23.114,118.339,3.29,343,0930 00:37:25,围网
23267,23.114,118.338,0.7,50,0930 00:27:26,围网
23267,23.116,118.338,1.67,50,0930 00:17:24,围网
23267,23.121,118.343,2.81,61,0930 00:07:24,围网
23267,23.115,118.339,3.08,40,0929 23:57:21,围网
23267,23.116,118.338,5.07,174,0929 23:46:32,围网
23267,23.111,118.338,5.72,278,0929 23:37:12,围网
23267,23.11,118.335,1.67,225,0929 23:27:09,围网
23267,23.11,118.336,1.03,355,0929 23:17:09,围网
23267,23.109,118.333,7.02,218,0929 23:07:06,围网
23267,23.129,118.343,7.02,216,0929 22:57:03,围网
23267,23.134,118.338,1.4,81,0929 22:46:59,围网
23267,23.125,118.333,3.78,354,0929 22:36:14,围网
23267,23.113000000000003,118.334,4.59,318,0929 22:26:59,围网
23267,23.112,118.336,3.08,211,0929 22:17:14,围网
23267,23.111,118.334,1.89,10,0929 21:57:26,围网
23267,23.115,118.333,5.18,10,0929 21:36:46,围网
23267,23.105,118.324,5.61,40,0929 21:27:18,围网
23267,23.116,118.334,2.1,50,0929 20:56:36,围网
23267,23.113000000000003,118.334,0.59,357,0929 20:46:33,围网
23267,23.111,118.334,7.29,199,0929 20:36:29,围网
23267,23.111,118.334,7.72,196,0929 20:26:32,围网
23267,23.13,118.339,7.29,190,0929 20:16:33,围网
23267,23.14,118.345,5.61,10,0929 20:06:27,围网
23267,23.128,118.344,4.48,30,0929 19:56:16,围网
23267,23.118,118.339,4.1,71,0929 19:46:11,围网
23267,23.111,118.333,5.29,160,0929 19:35:26,围网
23267,23.115,118.331,0.38,20,0929 19:26:06,围网
23267,23.113000000000003,118.333,0.32,324,0929 19:16:02,围网
23267,23.109,118.334,7.61,179,0929 19:06:14,围网
23267,23.117,118.353,7.72,251,0929 18:45:53,围网
23267,23.103,118.364,7.61,142,0929 18:36:13,围网
23267,23.092,118.34,2.32,61,0929 18:15:50,围网
23267,23.084,118.315,3.72,71,0929 18:05:48,围网
23267,23.077,118.29,3.18,61,0929 17:55:44,围网
23267,23.071,118.268,1.51,196,0929 17:44:58,围网
23267,23.071,118.27,0.22,266,0929 17:35:41,围网
23267,23.071,118.272,1.08,108,0929 17:25:37,围网
23267,23.072,118.275,0.7,253,0929 17:15:38,围网
23267,23.073,118.277,1.08,238,0929 17:05:35,围网
23267,23.076,118.279,1.03,237,0929 16:55:32,围网
23267,23.079,118.28,0.59,187,0929 16:45:43,围网
23267,23.084,118.285,1.67,224,0929 16:25:43,围网
23267,23.087,118.287,0.7,339,0929 16:15:40,围网
23267,23.09,118.29,0.7,148,0929 16:05:38,围网
23267,23.093000000000004,118.292,1.08,223,0929 15:55:33,围网
23267,23.098000000000006,118.295,1.67,224,0929 15:44:48,围网
23267,23.102,118.296,0.81,167,0929 15:35:27,围网
23267,23.107,118.298,0.32,187,0929 15:25:25,围网
23267,23.111,118.3,0.59,180,0929 15:15:22,围网
23267,23.116,118.302,1.51,165,0929 15:05:22,围网
23267,23.12,118.304,0.59,227,0929 14:55:21,围网
23267,23.131,118.308,2.21,181,0929 14:35:22,围网
23267,23.141,118.312,1.78,181,0929 14:15:37,围网
23267,23.146,118.313,2.0,202,0929 14:05:25,围网
23267,23.157,118.315,1.67,202,0929 13:45:26,围网
23267,23.162,118.317,3.08,163,0929 13:34:41,围网
23267,23.168000000000006,118.318,1.67,195,0929 13:25:19,围网
23267,23.172,118.319,1.51,156,0929 13:15:17,围网
23267,23.177,118.32,1.62,180,0929 13:05:26,围网
23267,23.186,118.323,1.3,171,0929 12:45:10,围网
23267,23.19,118.324,1.4,175,0929 12:35:02,围网
23267,23.194000000000006,118.324,1.67,168,0929 12:25:03,围网
23267,23.197,118.325,1.03,208,0929 12:15:03,围网
23267,23.2,118.325,1.19,218,0929 12:06:28,围网
23267,23.204,118.325,0.49,218,0929 11:44:56,围网
23267,23.206,118.325,0.81,10,0929 11:34:54,围网
23267,23.207,118.323,1.3,101,0929 11:25:33,围网
23267,23.209,118.32,0.92,91,0929 11:04:47,围网
23267,23.209,118.317,1.08,91,0929 10:54:45,围网
23267,23.209,118.316,1.3,50,0929 10:44:45,围网
23267,23.208,118.312,0.59,30,0929 10:24:35,围网
23267,23.207,118.309,1.08,20,0929 10:14:45,围网
23267,23.203000000000007,118.308,0.92,349,0929 09:54:26,围网
23267,23.2,118.307,0.38,20,0929 09:44:25,围网
23267,23.197,118.306,1.3,10,0929 09:34:22,围网
23267,23.194000000000006,118.305,0.59,327,0929 09:24:20,围网
23267,23.191,118.304,2.48,30,0929 09:14:17,围网
23267,23.189,118.303,1.3,355,0929 09:04:32,围网
23267,23.183000000000003,118.299,1.62,30,0929 08:43:30,围网
23267,23.18,118.298,1.78,40,0929 08:33:27,围网
23267,23.177,118.298,1.08,306,0929 08:24:06,围网
23267,23.174,118.298,1.62,340,0929 08:14:04,围网
23267,23.17,118.297,2.32,357,0929 08:03:58,围网
23267,23.166,118.295,1.67,7,0929 07:53:11,围网
23267,23.162,118.295,1.51,10,0929 07:44:02,围网
23267,23.156,118.294,1.62,50,0929 07:24:10,围网
23267,23.149,118.293,1.19,71,0929 07:04:00,围网
23267,23.149,118.293,1.19,71,0929 07:02:51,围网
23267,23.14,118.297,0.81,350,0929 06:33:24,围网
23267,23.138,118.299,1.51,334,0929 06:22:43,围网
23267,23.136,118.301,1.03,301,0929 06:12:47,围网
23267,23.134,118.302,0.11,124,0929 06:03:22,围网
23267,23.133000000000006,118.302,0.49,357,0929 05:53:18,围网
23267,23.133000000000006,118.303,0.38,147,0929 05:43:31,围网
23267,23.133000000000006,118.307,3.89,326,0929 05:23:27,围网
23267,23.135,118.308,0.32,290,0929 05:03:12,围网
23267,23.139,118.314,6.48,196,0929 04:53:06,围网
23267,23.142,118.313,3.02,61,0929 04:43:03,围网
23267,23.136,118.309,4.1,71,0929 04:32:59,围网
23267,23.15,118.313,1.08,230,0929 04:23:00,围网
23267,23.153,118.314,2.32,61,0929 04:12:54,围网
23267,23.152,118.313,5.18,341,0929 04:02:55,围网
23267,23.158,118.316,2.37,10,0929 03:52:53,围网
23267,23.155,118.315,3.29,81,0929 03:42:51,围网
23267,23.153,118.315,5.99,352,0929 03:32:46,围网
23267,23.171,118.321,1.89,233,0929 03:22:43,围网
23267,23.173,118.322,1.08,221,0929 03:12:40,围网
23267,23.171,118.313,6.91,1,0929 03:02:38,围网
23267,23.173,118.322,5.5,282,0929 02:52:38,围网
23267,23.193,118.324,9.12,222,0929 02:41:54,围网
23267,23.195,118.342,9.71,264,0929 02:32:31,围网
23267,23.197,118.368,7.18,236,0929 02:21:52,围网
23267,23.194000000000006,118.367,3.89,20,0929 02:12:33,围网
23267,23.186,118.355,3.29,30,0929 02:02:32,围网
23267,23.183000000000003,118.357,8.58,167,0929 01:52:26,围网
23267,23.196,118.357,3.4,202,0929 01:42:22,围网
23267,23.199,118.357,1.08,210,0929 01:32:20,围网
23267,23.203000000000007,118.358,3.51,356,0929 01:22:20,围网
23267,23.209,118.351,5.4,167,0929 01:12:56,围网
23267,23.234,118.323,10.09,211,0929 00:52:18,围网
23267,23.254,118.323,5.07,196,0929 00:42:43,围网
23267,23.254,118.323,5.07,196,0929 00:42:14,围网
23267,23.3,118.31,7.39,172,0929 00:22:11,围网
23267,23.309,118.308,8.47,150,0929 00:12:05,围网
23267,23.331,118.302,0.22,182,0928 23:52:08,围网
23267,23.333,118.301,9.12,192,0928 23:42:07,围网
23267,23.332,118.303,7.99,238,0928 23:33:01,围网
23267,23.343000000000004,118.256,8.31,108,0928 23:12:00,围网
23267,23.349,118.23,9.39,91,0928 23:02:06,围网
23267,23.357,118.204,8.31,100,0928 22:52:36,围网
23267,23.376,118.124,9.12,108,0928 22:21:56,围网
23267,23.383000000000006,118.097,7.77,111,0928 22:11:52,围网
23267,23.392,118.087,8.8,138,0928 22:01:11,围网
23267,23.41,118.07,9.77,152,0928 21:52:14,围网
23267,23.431,118.051,8.2,129,0928 21:41:04,围网
23267,23.449,118.031,9.28,134,0928 21:31:47,围网
23267,23.449,118.031,9.28,134,0928 21:31:40,围网
23267,23.488000000000003,117.996,8.47,134,0928 21:11:37,围网
23267,23.506,117.977,9.39,140,0928 21:01:54,围网
23267,23.543000000000006,117.924,8.42,183,0928 20:42:15,围网
23267,23.543000000000006,117.924,8.09,183,0928 20:31:28,围网
23267,23.566,117.923,9.77,138,0928 20:21:25,围网
23267,23.585,117.907,9.71,128,0928 20:11:23,围网
23267,23.604,117.891,9.01,174,0928 20:01:22,围网
23267,23.627,117.885,8.8,152,0928 19:51:19,围网
23267,23.65,117.879,7.99,174,0928 19:41:13,围网
23267,23.671,117.887,8.42,203,0928 19:31:11,围网
23267,23.693,117.895,7.77,200,0928 19:21:11,围网
23267,23.688,117.919,8.58,308,0928 19:11:07,围网
23267,23.673,117.909,8.8,50,0928 19:01:03,围网
23267,23.66,117.912,9.61,322,0928 18:51:12,围网
23267,23.64,117.9,9.77,50,0928 18:41:01,围网
23267,23.647,117.879,9.39,133,0928 18:31:06,围网
23267,23.659,117.901,7.07,180,0928 18:11:05,围网
23267,23.674,117.894,7.02,158,0928 18:00:45,围网
23267,23.678,117.886,5.18,9,0928 17:50:53,围网
23267,23.659,117.881,1.67,334,0928 17:40:51,围网
23267,23.639,117.883,6.58,4,0928 17:31:26,围网
23267,23.655,117.877,5.02,129,0928 17:10:45,围网
23267,23.663,117.898,3.51,298,0928 17:01:19,围网
23267,23.67,117.882,2.32,260,0928 16:40:38,围网
23267,23.682,117.897,7.77,349,0928 16:30:33,围网
23267,23.674,117.898,3.62,298,0928 16:20:31,围网
23267,23.654,117.891,5.18,357,0928 16:10:44,围网
23267,23.633000000000006,117.889,5.4,10,0928 16:01:10,围网
23267,23.611,117.884,3.72,10,0928 15:51:03,围网
23267,23.611,117.891,10.09,212,0928 15:40:42,围网
23267,23.637,117.906,2.21,235,0928 15:30:40,围网
23267,23.65,117.924,7.72,228,0928 15:20:34,围网
23267,23.673,117.943,0.81,211,0928 15:10:29,围网
23267,23.696,117.96,0.49,264,0928 15:00:31,围网
23267,23.715,117.975,9.61,208,0928 14:50:52,围网
23267,23.737,117.996,10.09,214,0928 14:40:21,围网
23267,23.76,118.014,10.09,217,0928 14:30:34,围网
23267,23.831,118.071,10.09,224,0928 14:00:19,围网
23267,23.855,118.091,10.09,215,0928 13:50:16,围网
23267,23.879,118.11,8.8,212,0928 13:40:15,围网
23267,23.902,118.131,9.17,215,0928 13:30:57,围网
23267,23.951,118.17,10.09,214,0928 13:10:11,围网
23267,23.976,118.189,9.61,206,0928 13:00:07,围网
23267,24.0,118.208,10.09,213,0928 12:50:30,围网
23267,24.025,118.227,10.09,220,0928 12:40:00,围网
23267,24.048,118.247,9.71,223,0928 12:29:57,围网
23267,24.072,118.266,10.09,210,0928 12:19:16,围网
23267,24.095,118.285,10.09,218,0928 12:09:57,围网
23267,24.119,118.304,10.09,214,0928 11:59:11,围网
23267,24.142,118.323,3.89,218,0928 11:49:08,围网
23267,24.166,118.34,10.09,219,0928 11:39:50,围网
23267,24.189,118.359,9.71,212,0928 11:30:00,围网
23267,24.235,118.395,10.09,226,0928 11:10:19,围网
23267,24.28,118.432,5.18,211,0928 10:49:36,围网
23267,24.325,118.469,10.09,220,0928 10:29:52,围网
23267,24.348000000000006,118.487,9.77,219,0928 10:19:49,围网
23267,24.369,118.505,10.09,215,0928 10:10:11,围网
23267,24.392,118.523,10.09,207,0928 09:59:53,围网
23267,24.413,118.541,9.17,220,0928 09:49:51,围网
23267,24.435,118.558,9.77,208,0928 09:39:45,围网
23267,24.457,118.576,9.5,217,0928 09:29:46,围网
23267,24.478,118.594,10.09,222,0928 09:19:45,围网
23267,24.499,118.611,8.69,222,0928 09:09:40,围网
23267,24.521,118.63,9.77,216,0928 08:59:41,围网
23267,24.542,118.65,10.09,225,0928 08:49:38,围网
23267,24.564,118.665,9.71,214,0928 08:39:37,围网
23267,24.585,118.681,9.01,215,0928 08:29:05,围网
23267,24.607,118.692,9.01,208,0928 08:19:35,围网
23267,24.629,118.701,9.01,186,0928 08:09:34,围网
23267,24.64,118.688,8.47,61,0928 07:59:48,围网
23267,24.633000000000006,118.671,0.11,306,0928 07:49:32,围网
23267,24.633000000000006,118.672,0.22,132,0928 07:38:50,围网
23267,24.633000000000006,118.672,0.22,103,0928 07:29:32,围网
23267,24.633000000000006,118.672,0.22,340,0928 07:18:49,围网
23267,24.633000000000006,118.672,0.0,128,0928 07:09:31,围网
23267,24.633000000000006,118.672,0.0,0,0928 06:59:28,围网
23267,24.633000000000006,118.672,0.22,0,0928 06:49:27,围网
23267,24.633000000000006,118.672,0.11,0,0928 06:39:29,围网
23267,24.633000000000006,118.672,0.0,0,0928 06:29:25,围网
23267,24.633000000000006,118.672,0.0,0,0928 06:19:25,围网
23267,24.633000000000006,118.672,0.0,0,0928 06:09:23,围网
23267,24.633000000000006,118.672,0.11,0,0928 05:58:38,围网
23267,24.633000000000006,118.672,0.0,91,0928 02:29:11,围网
23267,24.633000000000006,118.672,0.11,134,0928 02:19:03,围网
23267,24.633000000000006,118.672,0.22,322,0928 02:08:38,围网
23267,24.633000000000006,118.672,0.11,0,0928 01:58:57,围网
23267,24.633000000000006,118.672,0.32,0,0928 01:48:59,围网
23267,24.633000000000006,118.672,0.22,100,0928 01:38:57,围网
23267,24.633000000000006,118.672,0.0,0,0928 01:28:57,围网
23267,24.633000000000006,118.672,0.11,0,0928 01:18:14,围网
23267,24.633000000000006,118.672,0.32,192,0928 01:08:54,围网
23267,24.633000000000006,118.672,0.32,0,0928 00:58:11,围网
23267,24.633000000000006,118.672,0.32,10,0928 00:48:52,围网
23267,24.633000000000006,118.672,0.11,258,0928 00:38:47,围网
23267,24.633000000000006,118.672,0.0,0,0928 00:28:46,围网
23267,24.633000000000006,118.672,0.22,232,0928 00:18:46,围网
23267,24.633000000000006,118.672,0.22,121,0928 00:08:44,围网
23267,24.633000000000006,118.672,0.0,0,0927 23:58:55,围网
23267,24.633000000000006,118.672,0.22,118,0927 23:48:08,围网
23267,24.633000000000006,118.672,0.11,0,0927 23:38:50,围网
23267,24.633000000000006,118.672,0.0,194,0927 23:28:41,围网
23267,24.633000000000006,118.672,0.11,0,0927 23:18:06,围网
23267,24.633000000000006,118.672,0.11,121,0927 23:09:10,围网
23267,24.633000000000006,118.672,0.11,0,0927 22:58:48,围网
23267,24.633000000000006,118.672,0.22,176,0927 22:48:49,围网
23267,24.633000000000006,118.672,0.22,0,0927 22:38:56,围网
23267,24.633000000000006,118.672,0.0,205,0927 22:27:53,围网
23267,24.633000000000006,118.672,0.11,0,0927 22:18:42,围网
23267,24.633000000000006,118.673,0.32,91,0927 22:08:42,围网
23267,24.633000000000006,118.672,0.22,0,0927 22:00:05,围网
23267,24.633000000000006,118.672,0.22,103,0927 21:38:43,围网
23267,24.633000000000006,118.672,0.11,0,0927 21:28:36,围网
23267,24.633000000000006,118.672,0.11,81,0927 21:18:36,围网
23267,24.633000000000006,118.672,0.22,148,0927 21:07:58,围网
23267,24.633000000000006,118.672,0.22,318,0927 20:58:30,围网
23267,24.633000000000006,118.672,0.0,0,0927 20:48:38,围网
23267,24.633000000000006,118.672,0.11,0,0927 20:38:37,围网
23267,24.633000000000006,118.672,0.0,0,0927 20:28:26,围网
23267,24.633000000000006,118.672,0.22,0,0927 20:18:28,围网
23267,24.633000000000006,118.672,0.22,81,0927 20:08:26,围网
23267,24.633000000000006,118.672,0.0,71,0927 19:58:23,围网
23267,24.633000000000006,118.672,0.0,320,0927 19:48:21,围网
23267,24.633000000000006,118.672,0.0,192,0927 19:38:19,围网
23267,24.633000000000006,118.672,0.22,0,0927 19:28:18,围网
23267,24.633000000000006,118.672,0.11,118,0927 19:18:17,围网
23267,24.633000000000006,118.672,0.0,0,0927 19:08:17,围网
23267,24.633000000000006,118.672,0.32,0,0927 18:57:32,围网
23267,24.633000000000006,118.672,0.0,0,0927 18:47:37,围网
23267,24.633000000000006,118.672,0.0,0,0927 18:38:10,围网
23267,24.633000000000006,118.672,0.0,0,0927 18:28:10,围网
23267,24.633000000000006,118.672,0.11,71,0927 18:18:20,围网
23267,24.633000000000006,118.672,0.0,0,0927 18:08:16,围网
23267,24.633000000000006,118.672,0.32,238,0927 17:48:21,围网
23267,24.633000000000006,118.672,0.22,204,0927 17:38:19,围网
23267,24.633000000000006,118.672,0.11,145,0927 17:28:16,围网
23267,24.633000000000006,118.672,0.38,81,0927 17:18:04,围网
23267,24.633000000000006,118.672,0.49,0,0927 17:08:07,围网
23267,24.633000000000006,118.672,0.11,10,0927 16:59:14,围网
23267,24.632,118.673,1.78,91,0927 16:38:20,围网
23267,24.633000000000006,118.67,4.32,106,0927 16:28:40,围网
23267,24.591,118.692,4.7,30,0927 15:57:10,围网
23267,24.563,118.687,10.09,4,0927 15:47:51,围网
23267,24.536,118.683,10.09,10,0927 15:38:00,围网
23267,24.508000000000006,118.678,5.18,30,0927 15:27:50,围网
23267,24.481,118.671,9.77,10,0927 15:17:55,围网
23267,24.454,118.667,4.59,10,0927 15:07:07,围网
23267,24.428,118.661,9.77,10,0927 14:57:51,围网
23267,24.402,118.655,9.71,2,0927 14:47:46,围网
23267,24.377,118.651,7.88,8,0927 14:37:51,围网
23267,24.351,118.645,9.61,7,0927 14:27:36,围网
23267,24.325,118.642,3.18,20,0927 14:17:39,围网
23267,24.301,118.637,9.12,10,0927 14:07:34,围网
23267,24.276,118.633,10.09,353,0927 13:57:43,围网
23267,24.211,118.623,2.91,142,0927 13:17:34,围网
23267,24.177,118.617,8.42,20,0927 12:57:19,围网
23267,24.155,118.614,8.31,351,0927 12:47:15,围网
23267,24.133000000000006,118.612,7.29,10,0927 12:37:16,围网
23267,24.111,118.607,8.42,20,0927 12:27:13,围网
23267,24.089,118.604,7.29,7,0927 12:17:14,围网
23267,24.067,118.601,7.18,10,0927 12:08:21,围网
23267,24.025,118.595,7.5,3,0927 11:47:16,围网
23267,24.004,118.592,7.72,10,0927 11:37:11,围网
23267,23.983,118.589,8.09,2,0927 11:27:09,围网
23267,23.961,118.585,9.12,10,0927 11:16:54,围网
23267,23.94,118.583,7.02,6,0927 11:06:56,围网
23267,23.918000000000006,118.58,7.77,0,0927 10:56:51,围网
23267,23.897,118.577,8.42,20,0927 10:46:48,围网
23267,23.875,118.577,7.61,7,0927 10:36:43,围网
23267,23.852,118.574,7.29,20,0927 10:26:38,围网
23267,23.83,118.572,6.8,359,0927 10:16:42,围网
23267,23.81,118.565,5.02,10,0927 10:07:06,围网
23267,23.744,118.554,8.2,4,0927 09:36:56,围网
23267,23.721,118.551,6.21,7,0927 09:26:45,围网
23267,23.698,118.547,4.59,4,0927 09:16:43,围网
23267,23.674,118.542,7.77,6,0927 09:06:00,围网
23267,23.65,118.538,9.17,10,0927 08:55:56,围网
23267,23.625,118.535,8.42,10,0927 08:46:29,围网
23267,23.6,118.531,9.12,10,0927 08:36:30,围网
23267,23.575,118.527,8.8,10,0927 08:26:27,围网
23267,23.55,118.523,9.12,10,0927 08:15:46,围网
23267,23.524,118.519,9.17,9,0927 08:06:19,围网
23267,23.499,118.517,9.77,355,0927 07:56:15,围网
23267,23.473000000000006,118.514,5.4,103,0927 07:47:00,围网
23267,23.422,118.509,8.09,30,0927 07:25:29,围网
23267,23.395,118.506,10.09,4,0927 07:16:08,围网
23267,23.368,118.505,7.72,342,0927 07:06:07,围网
23267,23.341,118.504,10.09,356,0927 06:56:06,围网
23267,23.312,118.499,9.77,354,0927 06:46:02,围网
23267,23.284,118.496,10.09,4,0927 06:36:00,围网
23267,23.255,118.492,10.09,6,0927 06:25:56,围网
23267,23.227,118.488,10.09,4,0927 06:15:52,围网
23267,23.199,118.489,9.5,352,0927 06:05:06,围网
23267,23.17,118.486,3.78,10,0927 05:55:46,围网
23267,23.142,118.483,7.29,20,0927 05:45:43,围网
23267,23.114,118.478,1.51,2,0927 05:37:21,围网
23267,23.056,118.482,10.09,353,0927 05:15:33,围网
23267,23.027,118.487,10.09,345,0927 05:05:32,围网
23267,23.009,118.503,10.09,330,0927 04:55:29,围网
23267,22.986,118.491,10.09,30,0927 04:45:29,围网
23267,22.964,118.475,9.12,30,0927 04:35:25,围网
23267,22.942,118.46,9.12,30,0927 04:25:22,围网
23267,22.92,118.446,10.09,30,0927 04:15:24,围网
23267,22.899,118.43,9.39,50,0927 04:05:22,围网
23267,22.885,118.438,9.88,312,0927 03:55:21,围网
23267,22.867,118.461,6.21,336,0927 03:46:14,围网
23267,22.856,118.464,5.02,71,0927 03:26:51,围网
23267,22.826,118.437,8.58,40,0927 03:05:10,围网
23267,22.811,118.419,8.31,50,0927 02:55:12,围网
23267,22.797,118.402,8.2,40,0927 02:45:10,围网
23267,22.783,118.387,7.39,30,0927 02:35:08,围网
