渔船ID,lat,lon,速度,方向,time,type
26728,23.433000000000003,117.757,3.35,275,1005 20:10:47,拖网
26728,23.433000000000003,117.767,3.67,271,1005 20:00:48,拖网
26728,23.432,117.777,4.16,273,1005 19:51:46,拖网
26728,23.431,117.789,3.67,266,1005 19:40:48,拖网
26728,23.431,117.8,3.78,249,1005 19:30:48,拖网
26728,23.431,117.81,3.67,282,1005 19:20:48,拖网
26728,23.43,117.821,3.35,271,1005 19:10:48,拖网
26728,23.43,117.831,3.67,277,1005 19:00:48,拖网
26728,23.428,117.842,3.67,281,1005 18:50:48,拖网
26728,23.427,117.853,4.59,293,1005 18:40:48,拖网
26728,23.429,117.861,2.37,235,1005 18:30:49,拖网
26728,23.432,117.868,1.3,219,1005 18:20:49,拖网
26728,23.431,117.878,3.35,283,1005 18:10:49,拖网
26728,23.43,117.889,3.45,275,1005 18:00:49,拖网
26728,23.43,117.898,3.45,257,1005 17:51:46,拖网
26728,23.429,117.91,3.45,273,1005 17:40:49,拖网
26728,23.429,117.921,3.29,269,1005 17:30:49,拖网
26728,23.428,117.931,3.56,267,1005 17:20:49,拖网
26728,23.429,117.942,3.67,270,1005 17:10:49,拖网
26728,23.425,117.95,3.35,355,1005 17:00:49,拖网
26728,23.423,117.943,3.67,97,1005 16:50:48,拖网
26728,23.423,117.922,2.7,93,1005 16:30:48,拖网
26728,23.424,117.911,3.29,84,1005 16:20:48,拖网
26728,23.424,117.901,3.67,92,1005 16:10:48,拖网
26728,23.425,117.89,3.08,89,1005 16:00:48,拖网
26728,23.425,117.88,3.56,92,1005 15:51:46,拖网
26728,23.426,117.868,3.78,93,1005 15:40:47,拖网
26728,23.428,117.857,2.48,96,1005 15:30:48,拖网
26728,23.428,117.846,3.99,91,1005 15:20:47,拖网
26728,23.429,117.835,3.78,95,1005 15:10:48,拖网
26728,23.43,117.824,3.89,95,1005 15:00:49,拖网
26728,23.43,117.812,3.99,89,1005 14:50:49,拖网
26728,23.431,117.8,3.99,99,1005 14:40:49,拖网
26728,23.431,117.788,3.78,98,1005 14:30:49,拖网
26728,23.432,117.777,2.86,101,1005 14:20:49,拖网
26728,23.434,117.772,5.67,277,1005 14:10:48,拖网
26728,23.435,117.789,5.88,276,1005 14:00:49,拖网
26728,23.434,117.804,5.45,268,1005 13:51:46,拖网
26728,23.434,117.823,5.45,273,1005 13:40:49,拖网
26728,23.431,117.827,2.0,13,1005 13:30:49,拖网
26728,23.428,117.819,4.05,103,1005 13:20:49,拖网
26728,23.429,117.807,3.99,95,1005 13:10:49,拖网
26728,23.432,117.784,3.45,87,1005 12:50:49,拖网
26728,23.433000000000003,117.772,3.89,95,1005 12:40:49,拖网
26728,23.433000000000003,117.761,3.78,94,1005 12:30:49,拖网
26728,23.433000000000003,117.749,3.67,89,1005 12:20:49,拖网
26728,23.434,117.738,3.89,95,1005 12:10:49,拖网
26728,23.434,117.727,3.78,89,1005 12:00:49,拖网
26728,23.435,117.717,3.99,97,1005 11:51:47,拖网
26728,23.44,117.718,1.78,281,1005 11:40:49,拖网
26728,23.439,117.727,3.35,270,1005 11:30:49,拖网
26728,23.439,117.736,3.45,259,1005 11:20:49,拖网
26728,23.439,117.745,3.18,265,1005 11:10:50,拖网
26728,23.438,117.755,3.35,271,1005 11:00:50,拖网
26728,23.436,117.765,3.56,282,1005 10:50:50,拖网
26728,23.435,117.775,3.56,269,1005 10:40:50,拖网
26728,23.435,117.78,0.05,0,1005 10:30:50,拖网
26728,23.434,117.786,3.29,281,1005 10:20:50,拖网
26728,23.432,117.796,3.45,281,1005 10:10:50,拖网
26728,23.433000000000003,117.801,0.27,86,1005 10:00:50,拖网
26728,23.431,117.821,3.29,318,1005 09:40:50,拖网
26728,23.432,117.822,0.38,243,1005 09:30:50,拖网
26728,23.432,117.823,0.49,264,1005 09:20:50,拖网
26728,23.432,117.823,0.59,209,1005 09:10:50,拖网
26728,23.434,117.827,2.27,259,1005 09:00:50,拖网
26728,23.434,117.835,3.29,273,1005 08:50:49,拖网
26728,23.434,117.845,3.56,279,1005 08:40:49,拖网
26728,23.432,117.855,3.67,281,1005 08:30:49,拖网
26728,23.431,117.865,3.45,272,1005 08:20:49,拖网
26728,23.43,117.876,3.45,277,1005 08:10:48,拖网
26728,23.429,117.886,3.56,274,1005 08:00:48,拖网
26728,23.429,117.896,3.35,268,1005 07:51:47,拖网
26728,23.429,117.908,3.35,279,1005 07:40:49,拖网
26728,23.428,117.918,3.45,275,1005 07:30:50,拖网
26728,23.428,117.929,3.67,266,1005 07:20:50,拖网
26728,23.427,117.94,3.35,274,1005 07:10:50,拖网
26728,23.426,117.95,3.56,276,1005 07:00:50,拖网
26728,23.426,117.961,3.56,277,1005 06:50:50,拖网
26728,23.425,117.971,3.56,267,1005 06:40:49,拖网
26728,23.425,117.982,3.56,269,1005 06:30:50,拖网
26728,23.424,117.992,3.29,273,1005 06:20:49,拖网
26728,23.421,118.013,3.45,280,1005 06:00:50,拖网
26728,23.42,118.022,3.45,275,1005 05:51:47,拖网
26728,23.419,118.033,3.35,276,1005 05:40:50,拖网
26728,23.418000000000006,118.043,3.35,276,1005 05:30:50,拖网
26728,23.417,118.053,3.18,276,1005 05:20:50,拖网
26728,23.415,118.062,2.7,282,1005 05:10:50,拖网
26728,23.413,118.074,3.45,288,1005 05:00:50,拖网
26728,23.413,118.082,0.59,157,1005 04:50:50,拖网
26728,23.415,118.081,0.65,157,1005 04:40:50,拖网
26728,23.416,118.08,0.49,139,1005 04:30:50,拖网
26728,23.418000000000006,118.079,0.49,156,1005 04:20:51,拖网
26728,23.417,118.075,2.59,90,1005 04:10:50,拖网
26728,23.418000000000006,118.068,3.89,96,1005 04:00:50,拖网
26728,23.42,118.057,3.78,98,1005 03:51:48,拖网
26728,23.421,118.045,3.89,98,1005 03:40:51,拖网
26728,23.424,118.034,3.67,123,1005 03:30:51,拖网
26728,23.426,118.022,3.89,94,1005 03:20:51,拖网
26728,23.427,118.011,3.67,94,1005 03:10:51,拖网
26728,23.427,117.999,3.78,87,1005 03:00:51,拖网
26728,23.428,117.988,3.99,89,1005 02:50:51,拖网
26728,23.428,117.976,4.05,90,1005 02:40:51,拖网
26728,23.429,117.951,4.16,81,1005 02:20:51,拖网
26728,23.429,117.939,3.78,87,1005 02:10:51,拖网
26728,23.43,117.927,3.67,102,1005 02:00:51,拖网
26728,23.431,117.917,3.99,101,1005 01:51:48,拖网
26728,23.433000000000003,117.904,4.16,101,1005 01:40:50,拖网
26728,23.436,117.892,4.05,98,1005 01:30:50,拖网
26728,23.437,117.88,3.67,92,1005 01:20:51,拖网
26728,23.438,117.869,3.99,99,1005 01:10:50,拖网
26728,23.44,117.857,3.99,98,1005 01:00:50,拖网
26728,23.441,117.846,3.78,92,1005 00:50:51,拖网
26728,23.442,117.834,3.78,98,1005 00:40:50,拖网
26728,23.444000000000006,117.823,3.56,101,1005 00:30:50,拖网
26728,23.445,117.811,4.05,95,1005 00:20:50,拖网
26728,23.447,117.8,3.78,107,1005 00:10:50,拖网
26728,23.448,117.789,3.89,95,1005 00:00:50,拖网
26728,23.451,117.78,1.46,322,1004 23:51:48,拖网
26728,23.447,117.776,3.99,60,1004 23:40:50,拖网
26728,23.444000000000006,117.769,3.56,102,1004 23:30:49,拖网
26728,23.445,117.759,3.35,93,1004 23:20:51,拖网
26728,23.445,117.748,3.18,92,1004 23:10:49,拖网
26728,23.446,117.738,3.56,97,1004 23:00:51,拖网
26728,23.447,117.727,3.56,89,1004 22:50:51,拖网
26728,23.447,117.716,3.45,99,1004 22:40:51,拖网
26728,23.447,117.706,3.67,96,1004 22:30:51,拖网
26728,23.448,117.695,3.67,98,1004 22:20:51,拖网
26728,23.449,117.684,3.35,100,1004 22:10:50,拖网
26728,23.442,117.683,3.08,268,1004 21:51:48,拖网
26728,23.443,117.693,2.75,264,1004 21:40:51,拖网
26728,23.442,117.703,3.35,279,1004 21:30:51,拖网
26728,23.441,117.713,3.35,280,1004 21:20:51,拖网
26728,23.44,117.723,3.08,275,1004 21:10:51,拖网
26728,23.438,117.733,3.35,283,1004 21:00:52,拖网
26728,23.438,117.743,3.35,274,1004 20:50:51,拖网
26728,23.436,117.753,3.56,282,1004 20:40:51,拖网
26728,23.435,117.763,3.56,267,1004 20:30:51,拖网
26728,23.435,117.773,3.35,273,1004 20:20:51,拖网
26728,23.435,117.784,3.56,277,1004 20:10:51,拖网
26728,23.435,117.794,3.56,273,1004 20:00:51,拖网
26728,23.434,117.804,3.78,268,1004 19:51:49,拖网
26728,23.433000000000003,117.813,5.18,80,1004 19:40:52,拖网
26728,23.429,117.799,2.05,133,1004 19:30:51,拖网
26728,23.431,117.799,0.65,196,1004 19:20:51,拖网
26728,23.434,117.803,4.48,267,1004 19:10:51,拖网
26728,23.435,117.81,2.27,255,1004 19:00:52,拖网
26728,23.435,117.819,3.78,274,1004 18:50:51,拖网
26728,23.434,117.83,3.56,270,1004 18:40:51,拖网
26728,23.434,117.84,3.67,276,1004 18:30:52,拖网
26728,23.433000000000003,117.851,3.35,282,1004 18:20:52,拖网
26728,23.433000000000003,117.861,3.45,272,1004 18:10:51,拖网
26728,23.432,117.871,3.56,269,1004 18:00:52,拖网
26728,23.431,117.881,2.7,275,1004 17:51:49,拖网
26728,23.43,117.893,3.35,279,1004 17:40:51,拖网
26728,23.43,117.903,3.56,271,1004 17:30:51,拖网
26728,23.43,117.914,3.45,280,1004 17:20:51,拖网
26728,23.429,117.924,3.56,275,1004 17:10:51,拖网
26728,23.428,117.935,3.56,272,1004 17:00:50,拖网
26728,23.428,117.945,3.56,270,1004 16:50:50,拖网
26728,23.428,117.956,3.45,274,1004 16:40:50,拖网
26728,23.428,117.966,3.35,275,1004 16:30:50,拖网
26728,23.427,117.976,3.35,273,1004 16:20:52,拖网
26728,23.426,117.987,3.45,274,1004 16:10:52,拖网
26728,23.425,117.997,3.29,275,1004 16:00:52,拖网
26728,23.425,118.006,3.35,273,1004 15:51:49,拖网
26728,23.423,118.016,0.65,273,1004 15:40:52,拖网
26728,23.422,118.025,3.29,280,1004 15:30:52,拖网
26728,23.421,118.034,2.97,274,1004 15:20:52,拖网
26728,23.42,118.044,4.7,222,1004 15:10:52,拖网
26728,23.424,118.042,1.08,87,1004 15:00:52,拖网
26728,23.432,118.04,3.78,173,1004 14:50:52,拖网
26728,23.439,118.041,1.19,44,1004 14:40:52,拖网
26728,23.436,118.032,1.78,75,1004 14:30:52,拖网
26728,23.435,118.022,3.78,86,1004 14:20:52,拖网
26728,23.436,118.01,3.99,89,1004 14:10:52,拖网
26728,23.436,117.988,3.78,89,1004 13:51:51,拖网
26728,23.436,117.975,3.99,89,1004 13:40:52,拖网
26728,23.437,117.962,4.16,95,1004 13:30:52,拖网
26728,23.437,117.95,3.78,83,1004 13:20:52,拖网
26728,23.437,117.938,4.26,90,1004 13:10:52,拖网
26728,23.438,117.926,3.67,91,1004 13:00:52,拖网
26728,23.438,117.914,3.89,83,1004 12:50:52,拖网
26728,23.438,117.902,3.99,93,1004 12:40:52,拖网
26728,23.438,117.89,3.78,95,1004 12:30:52,拖网
26728,23.439,117.867,3.78,94,1004 12:10:52,拖网
26728,23.439,117.856,3.67,84,1004 12:00:52,拖网
26728,23.438,117.845,4.05,88,1004 11:51:51,拖网
26728,23.438,117.832,3.99,87,1004 11:40:52,拖网
26728,23.437,117.821,3.78,84,1004 11:30:52,拖网
26728,23.436,117.809,3.89,94,1004 11:20:52,拖网
26728,23.436,117.798,3.67,91,1004 11:10:52,拖网
26728,23.437,117.786,3.56,91,1004 11:00:52,拖网
26728,23.436,117.775,3.78,87,1004 10:50:52,拖网
26728,23.437,117.764,3.35,92,1004 10:40:52,拖网
26728,23.437,117.753,3.45,87,1004 10:30:52,拖网
26728,23.437,117.742,4.75,89,1004 10:20:52,拖网
26728,23.442,117.736,3.45,170,1004 10:10:52,拖网
26728,23.445,117.734,0.97,52,1004 10:00:53,拖网
26728,23.444000000000006,117.735,2.27,323,1004 09:51:51,拖网
26728,23.44,117.742,3.29,283,1004 09:40:53,拖网
26728,23.438,117.751,3.35,282,1004 09:30:53,拖网
26728,23.436,117.761,2.59,275,1004 09:20:54,拖网
26728,23.435,117.77,2.97,270,1004 09:10:54,拖网
26728,23.435,117.78,0.05,0,1004 09:00:54,拖网
26728,23.435,117.789,3.08,269,1004 08:50:54,拖网
26728,23.434,117.799,1.78,259,1004 08:40:54,拖网
26728,23.434,117.81,3.67,268,1004 08:30:54,拖网
26728,23.434,117.82,2.97,271,1004 08:20:54,拖网
26728,23.433000000000003,117.83,3.45,275,1004 08:10:54,拖网
26728,23.433000000000003,117.84,3.45,270,1004 08:00:53,拖网
26728,23.432,117.85,3.78,275,1004 07:51:51,拖网
26728,23.431,117.862,3.18,272,1004 07:40:54,拖网
26728,23.43,117.873,3.56,276,1004 07:30:53,拖网
26728,23.429,117.884,3.56,273,1004 07:20:54,拖网
26728,23.429,117.895,3.56,272,1004 07:10:53,拖网
26728,23.428,117.916,3.45,276,1004 06:50:53,拖网
26728,23.427,117.927,3.45,272,1004 06:40:53,拖网
26728,23.426,117.939,6.26,275,1004 06:30:54,拖网
26728,23.426,117.941,0.16,0,1004 06:20:54,拖网
26728,23.419,117.938,2.97,27,1004 06:10:54,拖网
26728,23.407,117.932,4.96,18,1004 06:00:54,拖网
26728,23.403,117.922,0.86,195,1004 05:51:52,拖网
26728,23.408,117.927,2.7,247,1004 05:40:54,拖网
26728,23.408,117.934,3.45,265,1004 05:30:54,拖网
26728,23.408,117.945,3.45,267,1004 05:20:54,拖网
26728,23.409,117.956,2.97,259,1004 05:10:54,拖网
26728,23.41,117.967,3.56,268,1004 05:00:54,拖网
26728,23.41,117.978,3.67,267,1004 04:50:54,拖网
26728,23.411,117.989,2.86,260,1004 04:40:54,拖网
26728,23.412,118.0,3.56,270,1004 04:30:54,拖网
26728,23.412,118.01,3.67,266,1004 04:20:54,拖网
26728,23.412,118.021,3.35,270,1004 04:10:54,拖网
26728,23.412,118.032,3.35,268,1004 04:00:54,拖网
26728,23.411,118.041,3.18,277,1004 03:51:53,拖网
26728,23.411,118.052,3.29,275,1004 03:40:54,拖网
26728,23.409,118.062,3.18,289,1004 03:30:55,拖网
26728,23.407,118.07,3.56,227,1004 03:20:55,拖网
26728,23.415,118.067,3.67,94,1004 03:10:55,拖网
26728,23.415,118.056,3.89,90,1004 03:00:55,拖网
26728,23.415,118.044,3.78,92,1004 02:50:55,拖网
26728,23.416,118.033,3.89,104,1004 02:40:55,拖网
26728,23.421,117.998,3.78,97,1004 02:10:55,拖网
26728,23.422,117.987,3.99,95,1004 02:00:55,拖网
26728,23.424,117.977,3.99,96,1004 01:51:53,拖网
26728,23.426,117.964,3.99,96,1004 01:40:54,拖网
26728,23.427,117.952,4.05,96,1004 01:30:55,拖网
26728,23.429,117.941,3.29,101,1004 01:20:55,拖网
26728,23.426,117.936,1.19,14,1004 01:10:55,拖网
26728,23.422,117.928,1.78,58,1004 01:00:55,拖网
26728,23.421,117.918,4.05,89,1004 00:50:54,拖网
26728,23.422,117.906,4.05,91,1004 00:40:54,拖网
26728,23.423,117.894,3.89,98,1004 00:30:53,拖网
26728,23.424,117.883,3.35,102,1004 00:20:54,拖网
26728,23.424,117.871,3.67,93,1004 00:10:54,拖网
26728,23.427,117.861,3.18,115,1004 00:00:55,拖网
26728,23.428,117.852,3.67,89,1003 23:51:53,拖网
26728,23.428,117.84,3.56,95,1003 23:40:55,拖网
26728,23.43,117.829,3.45,90,1003 23:30:55,拖网
26728,23.43,117.817,3.78,98,1003 23:20:55,拖网
26728,23.431,117.806,2.97,82,1003 23:10:55,拖网
26728,23.431,117.795,3.89,94,1003 23:00:55,拖网
26728,23.432,117.784,2.86,79,1003 22:50:55,拖网
26728,23.432,117.773,3.45,95,1003 22:40:55,拖网
26728,23.432,117.763,3.35,96,1003 22:30:55,拖网
26728,23.433000000000003,117.752,3.35,95,1003 22:20:55,拖网
26728,23.433000000000003,117.742,3.35,91,1003 22:10:55,拖网
26728,23.434,117.722,3.67,99,1003 21:51:53,拖网
26728,23.435,117.71,3.67,94,1003 21:40:55,拖网
26728,23.436,117.7,3.45,98,1003 21:30:55,拖网
26728,23.438,117.69,3.56,98,1003 21:20:55,拖网
26728,23.439,117.68,3.29,104,1003 21:10:55,拖网
26728,23.441,117.67,3.18,101,1003 21:00:56,拖网
26728,23.443,117.661,2.86,111,1003 20:50:56,拖网
26728,23.447,117.651,0.16,0,1003 20:40:56,拖网
26728,23.448,117.654,2.27,280,1003 20:30:56,拖网
26728,23.447,117.66,3.29,277,1003 20:20:56,拖网
26728,23.447,117.67,3.56,270,1003 20:10:56,拖网
26728,23.447,117.681,3.67,271,1003 20:00:56,拖网
26728,23.448,117.689,3.29,260,1003 19:51:53,拖网
26728,23.448,117.701,3.67,270,1003 19:40:56,拖网
26728,23.448,117.712,3.78,274,1003 19:30:56,拖网
26728,23.448,117.722,3.45,270,1003 19:20:55,拖网
26728,23.448,117.733,3.56,273,1003 19:10:55,拖网
26728,23.447,117.743,2.37,264,1003 19:00:56,拖网
26728,23.447,117.754,3.29,271,1003 18:50:55,拖网
26728,23.446,117.764,3.67,275,1003 18:40:55,拖网
26728,23.446,117.775,3.78,269,1003 18:30:56,拖网
26728,23.445,117.786,3.45,267,1003 18:20:56,拖网
26728,23.445,117.797,3.67,281,1003 18:10:55,拖网
26728,23.444000000000006,117.808,3.67,272,1003 18:00:55,拖网
26728,23.443,117.818,3.56,276,1003 17:51:53,拖网
26728,23.443,117.83,3.78,265,1003 17:40:55,拖网
26728,23.443,117.842,3.78,266,1003 17:30:56,拖网
26728,23.442,117.853,3.89,270,1003 17:20:56,拖网
26728,23.442,117.864,3.35,271,1003 17:10:56,拖网
26728,23.443,117.873,3.89,267,1003 17:00:56,拖网
26728,23.442,117.884,2.86,282,1003 16:50:56,拖网
26728,23.442,117.889,0.59,138,1003 16:40:56,拖网
