渔船ID,lat,lon,速度,方向,time,type
22419,23.37,117.381,6.96,247,0911 08:35:18,围网
22419,23.385,117.395,2.48,208,0911 07:45:18,围网
22419,23.389,117.4,2.05,250,0911 07:35:18,围网
22419,23.39,117.407,3.99,351,0911 07:25:18,围网
22419,23.381,117.402,4.05,27,0911 07:16:15,围网
22419,23.37,117.396,3.29,5,0911 07:05:18,围网
22419,23.362,117.388,4.26,63,0911 06:55:18,围网
22419,23.335,117.31,2.97,214,0911 04:05:18,围网
22419,23.342,117.316,3.18,210,0911 03:55:18,围网
22419,23.35,117.32,3.18,226,0911 03:45:18,围网
22419,23.353,117.329,3.56,284,0911 03:35:18,围网
22419,23.346,117.336,3.56,328,0911 03:25:18,围网
22419,23.338,117.334,3.29,39,0911 03:16:16,围网
22419,23.329,117.328,3.29,33,0911 03:05:18,围网
22419,23.322,117.322,3.29,30,0911 02:55:18,围网
22419,23.318,117.307,2.86,139,0911 02:35:18,围网
22419,23.326,117.319,3.45,275,0911 02:15:18,围网
22419,23.327,117.329,3.56,213,0911 02:05:18,围网
22419,23.335,117.336,3.45,208,0911 01:55:19,围网
22419,23.344,117.339,3.56,229,0911 01:45:19,围网
22419,23.349,117.348,3.45,255,0911 01:35:19,围网
22419,23.355,117.357,3.45,212,0911 01:25:19,围网
22419,23.362,117.362,4.26,211,0911 01:16:16,围网
22419,23.364,117.363,0.38,175,0911 01:05:19,围网
22419,23.367,117.364,0.38,0,0911 00:55:18,围网
22419,23.367,117.364,0.05,0,0911 00:45:18,围网
22419,23.371,117.396,3.35,12,0910 23:05:19,围网
22419,23.364,117.39,3.35,68,0910 22:55:19,围网
22419,23.36,117.381,3.29,78,0910 22:45:19,围网
22419,23.358,117.372,3.29,85,0910 22:35:19,围网
22419,23.355,117.362,3.29,70,0910 22:25:19,围网
22419,23.351,117.353,3.67,56,0910 22:15:19,围网
22419,23.346,117.343,4.05,39,0910 22:05:18,围网
22419,23.339,117.335,3.67,41,0910 21:55:19,围网
22419,23.332,117.327,3.78,52,0910 21:45:19,围网
22419,23.328000000000007,117.317,3.56,101,0910 21:35:19,围网
22419,23.334,117.31,2.48,185,0910 21:25:19,围网
22419,23.339,117.312,3.99,209,0910 21:16:17,围网
22419,23.352,117.318,4.16,209,0910 21:05:19,围网
22419,23.359,117.325,0.86,202,0910 20:55:19,围网
22419,23.355,117.322,4.86,359,0910 20:45:19,围网
22419,23.351,117.322,2.05,212,0910 20:35:19,围网
22419,23.353,117.328,2.7,283,0910 20:25:20,围网
22419,23.348000000000006,117.335,3.56,333,0910 20:15:20,围网
22419,23.338,117.337,4.05,25,0910 20:05:20,围网
22419,23.328000000000007,117.33,4.37,36,0910 19:55:20,围网
22419,23.318,117.323,4.48,45,0910 19:45:20,围网
22419,23.315,117.314,2.37,259,0910 19:35:19,围网
22419,23.317,117.32,2.05,233,0910 19:25:20,围网
22419,23.321,117.325,2.48,218,0910 19:16:17,围网
22419,23.327,117.329,2.37,220,0910 19:05:20,围网
22419,23.332,117.334,2.48,225,0910 18:55:19,围网
22419,23.339,117.334,3.08,249,0910 18:45:20,围网
22419,23.331,117.334,4.16,37,0910 18:35:19,围网
22419,23.322,117.326,4.37,30,0910 18:25:19,围网
22419,23.313,117.317,4.05,61,0910 18:15:20,围网
22419,23.315,117.315,2.86,265,0910 18:05:20,围网
22419,23.318,117.323,2.48,224,0910 17:55:20,围网
22419,23.324,117.327,2.48,207,0910 17:45:19,围网
22419,23.331,117.329,1.35,210,0910 17:35:19,围网
22419,23.331,117.328,1.3,26,0910 17:25:19,围网
22419,23.329,117.327,1.19,12,0910 17:16:17,围网
22419,23.327,117.327,0.59,254,0910 17:05:20,围网
22419,23.33,117.329,2.86,207,0910 16:55:20,围网
22419,23.336,117.333,2.7,197,0910 16:45:20,围网
22419,23.343000000000004,117.337,2.86,207,0910 16:35:20,围网
22419,23.341,117.34,3.67,36,0910 16:25:20,围网
22419,23.334,117.334,3.67,18,0910 16:15:20,围网
22419,23.325,117.329,3.56,27,0910 16:05:20,围网
22419,23.316,117.323,3.78,42,0910 15:55:20,围网
22419,23.312,117.313,3.56,89,0910 15:45:20,围网
22419,23.316,117.304,3.29,118,0910 15:35:20,围网
22419,23.318,117.286,3.35,68,0910 15:16:18,围网
22419,23.312,117.277,3.18,66,0910 15:05:20,围网
22419,23.309,117.268,3.18,73,0910 14:55:20,围网
22419,23.305,117.258,3.18,13,0910 14:45:20,围网
22419,23.302,117.267,3.18,295,0910 14:35:20,围网
22419,23.304,117.276,3.45,236,0910 14:25:20,围网
22419,23.309,117.284,3.56,232,0910 14:15:20,围网
22419,23.313,117.294,6.75,274,0910 14:05:20,围网
22419,23.315,117.296,4.7,137,0910 13:55:20,围网
22419,23.318,117.296,2.59,275,0910 13:45:20,围网
22419,23.318,117.304,3.29,263,0910 13:35:20,围网
22419,23.316,117.314,3.35,318,0910 13:25:20,围网
22419,23.313,117.31,3.35,120,0910 13:16:18,围网
22419,23.316,117.315,3.35,275,0910 13:05:21,围网
22419,23.322,117.323,3.45,208,0910 12:55:21,围网
22419,23.33,117.327,3.56,203,0910 12:45:21,围网
22419,23.339,117.332,3.67,240,0910 12:35:21,围网
22419,23.345,117.34,3.29,223,0910 12:25:21,围网
22419,23.35,117.348,3.45,254,0910 12:15:21,围网
22419,23.355,117.358,3.56,232,0910 12:05:21,围网
22419,23.36,117.367,3.35,250,0910 11:55:21,围网
22419,23.361,117.377,3.35,260,0910 11:45:21,围网
22419,23.364,117.386,3.78,187,0910 11:35:21,围网
22419,23.367,117.378,3.29,70,0910 11:25:21,围网
22419,23.362,117.372,4.05,50,0910 11:16:19,围网
22419,23.361,117.369,3.35,57,0910 11:05:22,围网
22419,23.359,117.366,3.29,63,0910 10:55:22,围网
22419,23.354,117.357,3.29,50,0910 10:45:22,围网
22419,23.35,117.349,3.29,65,0910 10:35:22,围网
22419,23.344,117.341,3.45,31,0910 10:25:22,围网
22419,23.336,117.336,3.45,12,0910 10:15:21,围网
22419,23.336,117.331,3.08,196,0910 10:05:21,围网
22419,23.343000000000004,117.335,3.18,215,0910 09:55:21,围网
22419,23.34,117.338,3.45,35,0910 09:45:21,围网
22419,23.332,117.332,3.78,42,0910 09:35:21,围网
22419,23.318,117.322,3.78,287,0910 09:16:19,围网
22419,23.324,117.328,2.75,209,0910 09:05:21,围网
22419,23.331,117.333,2.37,221,0910 08:55:21,围网
22419,23.337,117.337,2.75,204,0910 08:45:21,围网
22419,23.345,117.337,3.08,157,0910 08:35:21,围网
22419,23.353,117.332,2.97,181,0910 08:25:20,围网
22419,23.355,117.334,1.57,62,0910 08:15:22,围网
22419,23.352,117.332,2.48,33,0910 08:05:21,围网
22419,23.348000000000006,117.333,2.86,296,0910 07:55:21,围网
22419,23.348000000000006,117.341,2.27,246,0910 07:45:22,围网
22419,23.351,117.347,2.48,208,0910 07:35:21,围网
22419,23.355,117.352,2.37,245,0910 07:25:22,围网
22419,23.351,117.353,4.16,72,0910 07:16:19,围网
22419,23.345,117.341,4.16,32,0910 07:05:21,围网
22419,23.335,117.335,4.16,34,0910 06:55:21,围网
22419,23.326,117.327,4.26,43,0910 06:45:21,围网
22419,23.317,117.32,3.99,58,0910 06:35:21,围网
22419,23.316,117.308,3.99,90,0910 06:25:22,围网
22419,23.318,117.297,3.99,84,0910 06:15:22,围网
22419,23.311,117.287,4.26,60,0910 06:05:22,围网
22419,23.31,117.275,3.67,93,0910 05:55:22,围网
22419,23.311,117.264,4.05,84,0910 05:45:22,围网
22419,23.31,117.252,3.78,99,0910 05:35:22,围网
22419,23.311,117.249,2.75,292,0910 05:25:22,围网
22419,23.309,117.257,3.08,296,0910 05:16:20,围网
22419,23.307,117.266,2.59,256,0910 05:05:23,围网
22419,23.311,117.272,2.97,243,0910 04:55:23,围网
22419,23.305,117.274,4.59,50,0910 04:45:23,围网
22419,23.303,117.269,0.38,15,0910 04:35:23,围网
22419,23.301,117.269,0.65,24,0910 04:25:23,围网
22419,23.299,117.268,0.86,22,0910 04:15:23,围网
22419,23.298,117.267,0.76,31,0910 04:05:23,围网
22419,23.298,117.269,2.75,229,0910 03:55:23,围网
22419,23.304,117.276,2.97,226,0910 03:45:22,围网
22419,23.308000000000003,117.284,2.97,207,0910 03:35:23,围网
22419,23.315,117.289,3.29,225,0910 03:25:23,围网
22419,23.318,117.297,3.29,251,0910 03:16:20,围网
22419,23.316,117.306,2.59,330,0910 03:05:22,围网
22419,23.316,117.311,2.86,238,0910 02:55:22,围网
22419,23.316,117.32,3.18,215,0910 02:45:22,围网
22419,23.323,117.324,3.18,190,0910 02:35:22,围网
22419,23.332,117.326,3.56,244,0910 02:25:22,围网
22419,23.327,117.325,3.18,77,0910 02:15:22,围网
22419,23.325,117.315,3.56,78,0910 02:05:22,围网
22419,23.323,117.305,3.67,18,0910 01:55:22,围网
22419,23.318,117.298,3.35,79,0910 01:45:22,围网
22419,23.313,117.29,3.45,43,0910 01:35:22,围网
22419,23.306,117.284,3.45,28,0910 01:25:22,围网
22419,23.3,117.278,3.35,70,0910 01:16:20,围网
22419,23.3,117.267,3.35,75,0910 01:05:23,围网
22419,23.298,117.261,0.38,0,0910 00:55:23,围网
22419,23.298,117.26,0.27,0,0910 00:45:23,围网
22419,23.302,117.262,1.67,203,0910 00:35:23,围网
22419,23.306,117.266,3.56,234,0910 00:25:23,围网
22419,23.31,117.275,3.08,242,0910 00:15:23,围网
22419,23.316,117.284,3.08,271,0910 00:05:23,围网
22419,23.32,117.292,3.29,235,0909 23:55:23,围网
22419,23.323,117.302,3.29,233,0909 23:45:23,围网
22419,23.328000000000007,117.31,3.29,232,0909 23:35:23,围网
22419,23.333,117.318,3.08,255,0909 23:25:23,围网
22419,23.332,117.327,3.56,323,0909 23:16:21,围网
22419,23.323,117.324,2.97,46,0909 23:05:24,围网
22419,23.318,117.316,3.56,60,0909 22:55:24,围网
22419,23.319000000000006,117.307,3.18,149,0909 22:45:24,围网
22419,23.326,117.307,3.08,243,0909 22:35:25,围网
22419,23.331,117.315,3.18,234,0909 22:25:24,围网
22419,23.334,117.324,3.45,252,0909 22:15:23,围网
22419,23.328000000000007,117.329,3.45,28,0909 22:05:24,围网
22419,23.321,117.323,2.97,46,0909 21:55:23,围网
22419,23.315,117.315,3.45,86,0909 21:45:23,围网
22419,23.317,117.305,3.45,99,0909 21:35:24,围网
22419,23.32,117.296,2.97,132,0909 21:25:23,围网
22419,23.326,117.291,1.89,183,0909 21:16:21,围网
22419,23.324,117.291,1.35,326,0909 21:05:24,围网
22419,23.32,117.293,2.75,238,0909 20:55:23,围网
22419,23.324,117.301,2.59,250,0909 20:45:23,围网
22419,23.327,117.308,2.59,222,0909 20:35:23,围网
22419,23.331,117.315,2.75,254,0909 20:25:23,围网
22419,23.328000000000007,117.324,3.67,317,0909 20:15:23,围网
22419,23.319000000000006,117.321,3.78,44,0909 20:05:24,围网
22419,23.317,117.311,3.18,101,0909 19:55:24,围网
22419,23.319000000000006,117.301,3.67,90,0909 19:45:24,围网
22419,23.314,117.291,3.78,45,0909 19:35:23,围网
22419,23.306,117.282,4.16,53,0909 19:25:24,围网
22419,23.3,117.273,4.05,45,0909 19:16:21,围网
22419,23.288,117.268,4.05,24,0909 19:05:24,围网
22419,23.276,117.266,4.05,17,0909 18:55:24,围网
22419,23.265,117.265,3.99,7,0909 18:45:24,围网
22419,23.254,117.262,4.26,31,0909 18:35:24,围网
22419,23.253,117.255,2.27,207,0909 18:25:24,围网
22419,23.256,117.261,3.18,292,0909 18:15:24,围网
22419,23.254,117.271,2.05,283,0909 18:05:24,围网
22419,23.25,117.291,8.26,273,0909 17:55:24,围网
22419,23.248,117.296,0.59,21,0909 17:45:24,围网
22419,23.248,117.297,0.49,243,0909 17:35:24,围网
22419,23.258000000000006,117.306,2.48,244,0909 17:16:22,围网
22419,23.263,117.312,2.37,208,0909 17:05:25,围网
22419,23.269,117.316,2.59,252,0909 16:55:25,围网
22419,23.268,117.325,3.67,345,0909 16:45:25,围网
22419,23.26,117.32,3.89,56,0909 16:35:25,围网
22419,23.258000000000006,117.31,3.45,149,0909 16:25:25,围网
22419,23.265,117.313,2.7,202,0909 16:15:25,围网
22419,23.269,117.319,2.86,265,0909 16:05:25,围网
22419,23.265,117.326,3.56,2,0909 15:55:25,围网
22419,23.257,117.32,3.78,70,0909 15:45:25,围网
22419,23.246,117.302,4.05,74,0909 15:25:24,围网
22419,23.252,117.3,3.18,230,0909 15:16:22,围网
22419,23.257,117.308,2.97,231,0909 15:05:25,围网
22419,23.265,117.312,2.97,191,0909 14:55:24,围网
22419,23.269,117.319,3.45,275,0909 14:45:24,围网
22419,23.277,117.32,3.89,177,0909 14:35:24,围网
22419,23.277,117.32,0.76,311,0909 14:25:24,围网
22419,23.277,117.321,0.49,31,0909 14:15:24,围网
22419,23.277,117.321,0.65,291,0909 14:05:24,围网
22419,23.277,117.321,1.89,168,0909 13:55:24,围网
22419,23.276,117.321,0.86,7,0909 13:45:23,围网
22419,23.265,117.312,3.29,23,0909 13:25:24,围网
22419,23.257,117.308,2.27,38,0909 13:16:22,围网
22419,23.25,117.302,2.48,30,0909 13:05:24,围网
22419,23.244,117.296,3.29,68,0909 12:55:25,围网
22419,23.245,117.287,2.97,113,0909 12:45:25,围网
22419,23.249,117.277,3.45,126,0909 12:35:25,围网
22419,23.252,117.268,3.08,66,0909 12:25:25,围网
22419,23.246,117.261,3.18,54,0909 12:15:25,围网
22419,23.248,117.254,3.18,161,0909 12:05:25,围网
22419,23.258000000000006,117.255,3.67,189,0909 11:55:25,围网
22419,23.268,117.258,3.29,179,0909 11:45:25,围网
22419,23.277,117.256,3.29,190,0909 11:35:25,围网
22419,23.286,117.256,2.97,179,0909 11:25:25,围网
22419,23.295,117.259,3.56,216,0909 11:16:22,围网
22419,23.301,117.267,3.29,245,0909 11:05:25,围网
22419,23.304,117.276,3.29,246,0909 10:55:25,围网
22419,23.307,117.284,2.05,228,0909 10:45:25,围网
22419,23.306,117.285,2.27,134,0909 10:35:25,围网
22419,23.31,117.286,3.35,223,0909 10:25:25,围网
22419,23.316,117.293,3.29,234,0909 10:15:25,围网
22419,23.317,117.302,3.08,281,0909 10:05:25,围网
22419,23.316,117.312,3.08,288,0909 09:55:24,围网
22419,23.315,117.321,3.18,251,0909 09:45:25,围网
22419,23.323,117.326,3.18,199,0909 09:35:24,围网
22419,23.331,117.33,3.08,213,0909 09:25:24,围网
22419,23.338,117.334,3.18,224,0909 09:16:22,围网
22419,23.345,117.341,2.86,224,0909 09:05:25,围网
22419,23.35,117.349,3.18,236,0909 08:55:25,围网
22419,23.354,117.357,3.29,246,0909 08:45:25,围网
22419,23.365,117.371,3.29,214,0909 08:25:25,围网
22419,23.371,117.377,2.86,224,0909 08:15:25,围网
22419,23.377,117.383,3.08,216,0909 08:05:25,围网
22419,23.383000000000006,117.389,2.86,224,0909 07:55:24,围网
22419,23.386,117.396,3.99,312,0909 07:45:25,围网
22419,23.378,117.39,3.99,58,0909 07:35:24,围网
22419,23.372,117.381,3.89,40,0909 07:25:25,围网
22419,23.365,117.374,3.78,45,0909 07:16:23,围网
22419,23.359,117.363,3.45,83,0909 07:05:26,围网
22419,23.36,117.359,0.59,340,0909 06:55:26,围网
22419,23.357,117.355,0.27,0,0909 06:45:25,围网
22419,23.35,117.348,4.05,39,0909 06:35:25,围网
22419,23.342,117.34,3.99,37,0909 06:25:25,围网
22419,23.333,117.333,3.78,33,0909 06:15:25,围网
22419,23.324,117.326,3.99,37,0909 06:05:25,围网
22419,23.316,117.318,4.16,69,0909 05:55:25,围网
22419,23.317,117.307,3.56,93,0909 05:45:25,围网
22419,23.317,117.295,4.16,78,0909 05:35:25,围网
22419,23.31,117.286,4.37,40,0909 05:25:25,围网
22419,23.303,117.278,4.16,48,0909 05:16:23,围网
22419,23.293000000000006,117.271,4.05,19,0909 05:05:25,围网
22419,23.283,117.266,3.29,352,0909 04:55:24,围网
22419,23.272,117.265,3.67,10,0909 04:45:24,围网
22419,23.262,117.266,3.67,332,0909 04:35:25,围网
22419,23.254,117.271,3.56,317,0909 04:25:26,围网
22419,23.248,117.279,3.08,305,0909 04:15:26,围网
22419,23.246,117.287,2.75,274,0909 04:05:26,围网
22419,23.245,117.296,2.86,266,0909 03:55:26,围网
22419,23.246,117.304,3.99,270,0909 03:45:25,围网
22419,23.245,117.305,0.86,188,0909 03:35:26,围网
22419,23.247,117.305,2.7,218,0909 03:25:25,围网
22419,23.253,117.309,2.59,212,0909 03:16:23,围网
22419,23.259,117.315,2.7,236,0909 03:05:26,围网
22419,23.264,117.321,2.86,201,0909 02:55:25,围网
22419,23.272,117.322,3.67,227,0909 02:45:26,围网
22419,23.265,117.325,3.35,329,0909 02:35:26,围网
22419,23.258000000000006,117.319,3.56,50,0909 02:25:26,围网
22419,23.25,117.312,3.08,52,0909 02:15:26,围网
22419,23.245,117.303,3.99,68,0909 02:05:26,围网
22419,23.251,117.3,2.97,227,0909 01:55:26,围网
22419,23.258000000000006,117.307,3.08,241,0909 01:45:26,围网
22419,23.26,117.315,3.18,236,0909 01:35:26,围网
22419,23.267,117.321,3.56,202,0909 01:25:26,围网
22419,23.264,117.325,3.56,23,0909 01:16:24,围网
22419,23.254,117.323,3.29,19,0909 01:05:27,围网
22419,23.249,117.316,3.18,50,0909 00:55:27,围网
22419,23.248,117.306,3.45,146,0909 00:45:27,围网
22419,23.256,117.311,3.29,223,0909 00:35:27,围网
22419,23.262,117.319,3.99,232,0909 00:25:26,围网
22419,23.269,117.325,2.7,217,0909 00:15:27,围网
22419,23.272,117.328,3.78,346,0909 00:05:27,围网
22419,23.269,117.328,1.19,26,0908 23:55:27,围网
22419,23.261,117.324,3.29,31,0908 23:45:28,围网
22419,23.255,117.319,3.18,49,0908 23:35:27,围网
22419,23.249,117.312,3.08,73,0908 23:25:27,围网
22419,23.253,117.308,3.78,231,0908 23:16:25,围网
