渔船ID,lat,lon,速度,方向,time,type
23097,25.904,119.635,0.32,226,0929 16:57:35,围网
23097,25.904,119.635,0.32,360,0929 16:47:27,围网
23097,25.904,119.635,0.32,226,0929 16:37:57,围网
23097,25.904,119.635,0.32,226,0929 16:27:21,围网
23097,25.904,119.635,0.11,263,0929 16:16:49,围网
23097,25.904,119.635,0.22,349,0929 16:07:17,围网
23097,25.904,119.635,0.0,313,0929 15:57:13,围网
23097,25.904,119.635,0.0,314,0929 15:47:15,围网
23097,25.904,119.635,0.22,0,0929 15:37:07,围网
23097,25.904,119.635,0.11,0,0929 15:27:11,围网
23097,25.904,119.635,0.22,0,0929 15:17:08,围网
23097,25.904,119.635,0.0,0,0929 14:46:31,围网
23097,25.904,119.635,0.11,332,0929 14:37:02,围网
23097,25.904,119.635,0.11,0,0929 14:27:17,围网
23097,25.904,119.635,0.32,223,0929 14:17:00,围网
23097,25.904,119.635,0.11,10,0929 14:06:59,围网
23097,25.904,119.635,0.22,175,0929 13:56:59,围网
23097,25.904,119.635,0.22,350,0929 13:47:01,围网
23097,25.904,119.635,0.22,0,0929 13:36:55,围网
23097,25.904,119.636,0.32,328,0929 13:26:16,围网
23097,25.904,119.635,0.0,0,0929 13:17:01,围网
23097,25.904,119.635,0.0,0,0929 13:07:01,围网
23097,25.904,119.635,0.11,291,0929 12:56:59,围网
23097,25.904,119.635,0.0,229,0929 12:46:57,围网
23097,25.904,119.635,0.0,277,0929 12:36:56,围网
23097,25.904,119.635,0.11,0,0929 12:16:56,围网
23097,25.904,119.635,0.0,0,0929 12:06:51,围网
23097,25.904,119.635,0.0,284,0929 11:56:48,围网
23097,25.904,119.635,0.0,0,0929 11:46:03,围网
23097,25.904,119.635,0.11,6,0929 11:36:45,围网
23097,25.904,119.635,0.32,109,0929 11:26:45,围网
23097,25.904,119.635,0.11,0,0929 11:16:44,围网
23097,25.904,119.635,0.0,242,0929 11:06:44,围网
23097,25.904,119.635,0.11,0,0929 10:56:43,围网
23097,25.904,119.635,0.0,0,0929 10:46:41,围网
23097,25.904,119.635,0.22,71,0929 10:36:52,围网
23097,25.904,119.635,0.11,71,0929 10:26:44,围网
23097,25.904,119.635,0.22,0,0929 10:16:44,围网
23097,25.904,119.635,0.0,10,0929 10:06:42,围网
23097,25.904,119.635,0.11,71,0929 09:56:37,围网
23097,25.904,119.635,0.22,0,0929 09:36:45,围网
23097,25.904,119.635,0.0,0,0929 09:26:38,围网
23097,25.904,119.635,0.22,0,0929 09:16:33,围网
23097,25.904,119.635,0.0,352,0929 08:56:34,围网
23097,25.904,119.635,0.0,0,0929 08:46:34,围网
23097,25.904,119.635,0.0,0,0929 08:36:04,围网
23097,25.904,119.635,0.22,0,0929 08:26:33,围网
23097,25.904,119.635,0.11,343,0929 08:16:32,围网
23097,25.904,119.635,0.0,154,0929 08:06:30,围网
23097,25.904,119.635,0.0,0,0929 07:56:29,围网
23097,25.904,119.635,0.32,120,0929 07:45:43,围网
23097,25.904,119.635,0.0,355,0929 07:36:25,围网
23097,25.904,119.635,0.0,0,0929 07:25:56,围网
23097,25.904,119.635,0.11,222,0929 07:16:23,围网
23097,25.904,119.635,0.11,184,0929 07:06:22,围网
23097,25.904,119.635,0.0,30,0929 06:56:21,围网
23097,25.904,119.635,0.0,209,0929 06:46:18,围网
23097,25.904,119.635,0.22,30,0929 06:36:19,围网
23097,25.904,119.635,0.11,102,0929 06:26:18,围网
23097,25.904,119.635,0.11,337,0929 06:16:18,围网
23097,25.904,119.635,0.22,243,0929 06:06:40,围网
23097,25.904,119.636,0.11,166,0929 05:56:19,围网
23097,25.905,119.636,0.32,91,0929 05:45:35,围网
23097,25.904,119.636,0.22,137,0929 05:35:32,围网
23097,25.904,119.636,0.22,155,0929 05:26:14,围网
23097,25.905,119.636,0.22,138,0929 05:16:12,围网
23097,25.905,119.636,0.22,0,0929 05:05:31,围网
23097,25.904,119.636,0.11,257,0929 04:56:09,围网
23097,25.904,119.635,0.22,262,0929 04:46:08,围网
23097,25.904,119.635,0.0,350,0929 04:36:08,围网
23097,25.904,119.635,0.32,91,0929 04:26:06,围网
23097,25.904,119.635,0.32,123,0929 04:16:05,围网
23097,25.904,119.635,0.11,0,0929 04:06:05,围网
23097,25.904,119.635,0.11,0,0929 03:56:04,围网
23097,25.904,119.635,0.11,0,0929 03:46:04,围网
23097,25.904,119.635,0.22,144,0929 03:36:01,围网
23097,25.904,119.635,0.0,133,0929 03:25:59,围网
23097,25.904,119.635,0.11,0,0929 03:15:56,围网
23097,25.904,119.635,0.0,153,0929 02:55:54,围网
23097,25.904,119.635,0.0,166,0929 02:45:54,围网
23097,25.904,119.635,0.32,0,0929 02:35:11,围网
23097,25.904,119.635,0.11,132,0929 02:25:23,围网
23097,25.904,119.635,0.11,154,0929 02:15:10,围网
23097,25.904,119.635,0.32,0,0929 02:05:19,围网
23097,25.904,119.635,0.7,164,0929 01:55:47,围网
23097,25.904,119.635,8.47,157,0929 01:45:46,围网
23097,25.904,119.635,0.11,148,0929 01:35:19,围网
23097,25.904,119.635,0.11,0,0929 01:25:46,围网
23097,25.904,119.635,0.11,122,0929 01:15:44,围网
23097,25.904,119.635,0.22,222,0929 01:05:44,围网
23097,25.904,119.635,0.32,187,0929 00:55:43,围网
23097,25.904,119.635,0.0,160,0929 00:45:42,围网
23097,25.904,119.635,0.32,325,0929 00:35:42,围网
23097,25.904,119.635,0.22,71,0929 00:25:50,围网
23097,25.904,119.635,0.32,0,0929 00:15:12,围网
23097,25.904,119.635,0.32,0,0929 00:05:57,围网
23097,25.904,119.635,0.11,40,0928 23:55:39,围网
23097,25.904,119.635,0.0,10,0928 23:45:12,围网
23097,25.905,119.634,0.11,0,0928 23:35:38,围网
23097,25.904,119.635,0.0,0,0928 23:25:39,围网
23097,25.904,119.635,0.0,0,0928 23:15:44,围网
23097,25.904,119.635,0.0,0,0928 23:05:35,围网
23097,25.904,119.635,0.0,198,0928 22:54:52,围网
23097,25.903,119.636,0.11,0,0928 22:45:34,围网
23097,25.905,119.635,0.11,0,0928 22:35:04,围网
23097,25.905,119.635,0.32,0,0928 22:25:37,围网
23097,25.904,119.635,0.0,20,0928 22:15:31,围网
23097,25.905,119.635,0.11,20,0928 22:05:30,围网
23097,25.904,119.635,0.11,202,0928 21:55:27,围网
23097,25.904,119.635,0.0,0,0928 21:44:56,围网
23097,25.904,119.635,0.11,0,0928 21:34:54,围网
23097,25.904,119.635,0.0,0,0928 21:25:24,围网
23097,25.904,119.635,0.11,204,0928 21:15:22,围网
23097,25.904,119.635,0.0,0,0928 21:04:54,围网
23097,25.904,119.635,0.32,0,0928 20:55:21,围网
23097,25.904,119.635,0.11,0,0928 20:44:48,围网
23097,25.904,119.635,0.11,0,0928 20:35:22,围网
23097,25.904,119.635,0.22,0,0928 20:25:24,围网
23097,25.904,119.635,0.22,0,0928 20:15:28,围网
23097,25.904,119.635,0.32,0,0928 20:05:26,围网
23097,25.904,119.635,0.0,0,0928 19:55:22,围网
23097,25.904,119.636,1.19,81,0928 19:45:13,围网
23097,25.894,119.65,10.09,290,0928 19:35:12,围网
23097,25.884,119.685,10.09,276,0928 19:25:08,围网
23097,25.876,119.721,10.09,284,0928 19:14:49,围网
23097,25.87,119.756,10.09,259,0928 19:04:56,围网
23097,25.867,119.791,10.09,291,0928 18:55:07,围网
23097,25.86,119.828,10.09,262,0928 18:45:03,围网
23097,25.855,119.865,10.09,283,0928 18:35:09,围网
23097,25.849,119.903,4.8,288,0928 18:24:40,围网
23097,25.843000000000004,119.924,2.91,302,0928 18:15:07,围网
23097,25.843000000000004,119.929,2.32,283,0928 18:05:05,围网
23097,25.842,119.934,4.48,303,0928 17:54:56,围网
23097,25.839,119.946,3.99,307,0928 17:44:53,围网
23097,25.832,119.956,4.8,306,0928 17:34:52,围网
23097,25.821,119.957,5.29,20,0928 17:24:27,围网
23097,25.822,119.947,3.78,152,0928 17:14:49,围网
23097,25.832,119.945,3.51,172,0928 17:04:48,围网
23097,25.841,119.943,2.59,207,0928 16:54:46,围网
23097,25.841,119.951,3.72,331,0928 16:44:43,围网
23097,25.832,119.957,5.61,352,0928 16:34:46,围网
23097,25.821,119.96,1.3,186,0928 16:24:45,围网
23097,25.81,119.963,5.02,0,0928 16:14:45,围网
23097,25.8,119.969,4.32,296,0928 16:04:43,围网
23097,25.793000000000006,119.98,3.99,296,0928 15:54:40,围网
23097,25.791,119.992,2.1,267,0928 15:44:38,围网
23097,25.792,120.004,3.02,271,0928 15:34:39,围网
23097,25.794,120.015,3.89,266,0928 15:24:36,围网
23097,25.794,120.022,0.59,314,0928 15:14:22,围网
23097,25.794,120.024,1.67,81,0928 15:04:33,围网
23097,25.793000000000006,120.028,3.4,285,0928 14:54:32,围网
23097,25.788,120.038,3.99,312,0928 14:43:47,围网
23097,25.778,120.043,0.81,346,0928 14:34:30,围网
23097,25.768,120.048,1.4,310,0928 14:24:30,围网
23097,25.759,120.053,1.78,8,0928 14:13:47,围网
23097,25.748,120.052,5.99,20,0928 14:04:29,围网
23097,25.748,120.041,2.21,115,0928 13:54:26,围网
23097,25.755,120.032,2.1,159,0928 13:43:44,围网
23097,25.765,120.025,3.62,184,0928 13:34:37,围网
23097,25.775,120.023,3.78,184,0928 13:24:37,围网
23097,25.786,120.021,4.32,186,0928 13:14:36,围网
23097,25.797,120.018,4.32,158,0928 13:04:35,围网
23097,25.816,120.021,1.4,268,0928 12:54:35,围网
23097,25.819000000000006,120.021,1.78,230,0928 12:44:31,围网
23097,25.821,120.021,3.78,186,0928 12:34:32,围网
23097,25.828000000000007,120.013,4.37,106,0928 12:24:32,围网
23097,25.833,120.002,4.48,143,0928 12:14:31,围网
23097,25.839,119.992,4.32,135,0928 12:04:30,围网
23097,25.846,119.983,3.18,125,0928 11:54:27,围网
23097,25.854,119.976,2.32,157,0928 11:44:27,围网
23097,25.863000000000003,119.969,4.8,124,0928 11:34:25,围网
23097,25.858,119.945,4.48,40,0928 11:04:23,围网
23097,25.854,119.934,10.09,214,0928 10:54:23,围网
23097,25.855,119.922,4.48,81,0928 10:44:18,围网
23097,25.856,119.909,0.49,203,0928 10:24:22,围网
23097,25.858,119.913,1.67,198,0928 10:14:33,围网
23097,25.853,119.914,4.48,10,0928 10:04:17,围网
23097,25.843000000000004,119.914,3.89,10,0928 09:54:15,围网
23097,25.837,119.904,3.02,61,0928 09:44:12,围网
23097,25.831,119.895,4.1,40,0928 09:34:24,围网
23097,25.83,119.88,4.21,200,0928 09:14:10,围网
23097,25.841,119.878,4.59,174,0928 09:04:19,围网
23097,25.849,119.869,3.72,91,0928 08:54:06,围网
23097,25.857,119.862,4.59,132,0928 08:44:01,围网
23097,25.873,119.845,6.91,81,0928 08:23:21,围网
23097,25.882,119.815,8.8,119,0928 08:14:03,围网
23097,25.886,119.785,10.09,71,0928 08:04:02,围网
23097,25.891,119.754,9.88,91,0928 07:53:18,围网
23097,25.891,119.724,7.77,106,0928 07:43:17,围网
23097,25.891,119.692,6.21,81,0928 07:33:57,围网
23097,25.893,119.661,10.09,114,0928 07:23:56,围网
23097,25.896,119.642,10.09,116,0928 07:14:17,围网
23097,25.904,119.635,0.11,0,0928 07:03:53,围网
23097,25.904,119.635,0.0,81,0928 06:53:52,围网
23097,25.904,119.635,0.0,122,0928 06:43:08,围网
23097,25.904,119.635,0.11,129,0928 06:33:51,围网
23097,25.904,119.635,0.11,71,0928 06:23:07,围网
23097,25.904,119.635,0.22,5,0928 06:13:05,围网
23097,25.904,119.635,0.22,0,0928 06:03:05,围网
23097,25.904,119.635,0.0,61,0928 05:53:04,围网
23097,25.904,119.635,0.0,137,0928 02:23:19,围网
23097,25.904,119.635,0.11,173,0928 02:12:49,围网
23097,25.904,119.635,0.11,129,0928 02:03:17,围网
23097,25.904,119.635,0.22,71,0928 01:53:15,围网
23097,25.904,119.635,0.11,0,0928 01:42:45,围网
23097,25.904,119.635,0.0,0,0928 01:33:13,围网
23097,25.904,119.635,0.22,284,0928 01:23:11,围网
23097,25.904,119.635,0.32,0,0928 01:13:11,围网
23097,25.904,119.635,0.22,0,0928 01:03:11,围网
23097,25.904,119.635,0.32,0,0928 00:53:08,围网
23097,25.904,119.635,0.11,0,0928 00:43:08,围网
23097,25.904,119.635,0.22,317,0928 00:33:10,围网
23097,25.904,119.635,0.22,0,0928 00:23:15,围网
23097,25.904,119.635,0.11,0,0928 00:13:08,围网
23097,25.904,119.635,0.32,238,0928 00:02:37,围网
23097,25.904,119.635,0.22,0,0927 23:53:04,围网
23097,25.904,119.635,0.32,328,0927 23:42:36,围网
23097,25.904,119.635,0.0,259,0927 23:33:04,围网
23097,25.904,119.635,0.11,321,0927 23:23:11,围网
23097,25.904,119.635,0.32,243,0927 23:13:01,围网
23097,25.904,119.635,0.32,203,0927 23:03:02,围网
23097,25.904,119.635,0.11,0,0927 22:53:01,围网
23097,25.904,119.635,0.0,61,0927 22:42:56,围网
23097,25.904,119.635,0.11,0,0927 22:32:54,围网
23097,25.904,119.635,0.32,0,0927 22:22:54,围网
23097,25.904,119.635,0.22,184,0927 22:12:24,围网
23097,25.904,119.635,0.32,202,0927 22:02:52,围网
23097,25.904,119.635,0.32,91,0927 21:52:23,围网
23097,25.904,119.635,0.22,0,0927 21:42:49,围网
23097,25.904,119.635,0.32,130,0927 21:32:48,围网
23097,25.904,119.635,0.32,178,0927 21:22:46,围网
23097,25.904,119.635,0.0,0,0927 21:12:45,围网
23097,25.904,119.635,0.92,187,0927 21:02:16,围网
23097,25.904,119.635,0.0,61,0927 20:52:02,围网
23097,25.904,119.635,0.0,0,0927 20:42:41,围网
23097,25.904,119.635,0.11,285,0927 20:32:45,围网
23097,25.904,119.635,0.22,297,0927 20:22:44,围网
23097,25.904,119.635,0.22,0,0927 20:12:43,围网
23097,25.904,119.635,0.0,102,0927 20:02:42,围网
23097,25.904,119.635,0.22,110,0927 19:52:44,围网
23097,25.904,119.635,0.32,166,0927 19:42:39,围网
23097,25.904,119.635,0.11,10,0927 19:31:56,围网
23097,25.904,119.635,0.32,121,0927 19:22:40,围网
23097,25.904,119.635,4.91,50,0927 19:12:37,围网
23097,25.893,119.661,10.09,281,0927 19:02:37,围网
23097,25.889,119.699,10.09,278,0927 18:52:45,围网
23097,25.887,119.738,10.09,278,0927 18:42:32,围网
23097,25.88,119.774,10.09,281,0927 18:32:33,围网
23097,25.873,119.794,2.1,259,0927 18:22:31,围网
23097,25.875,119.799,3.89,249,0927 18:12:28,围网
23097,25.872,119.812,3.02,268,0927 18:02:26,围网
23097,25.87,119.823,3.18,318,0927 17:52:26,围网
23097,25.869,119.836,4.59,278,0927 17:42:26,围网
23097,25.869,119.848,4.59,274,0927 17:32:32,围网
23097,25.867,119.861,3.72,282,0927 17:22:23,围网
23097,25.866,119.873,3.72,270,0927 17:12:37,围网
23097,25.865,119.886,4.21,256,0927 17:02:10,围网
23097,25.866,119.9,4.59,306,0927 16:52:41,围网
23097,25.865,119.907,1.89,255,0927 16:42:40,围网
23097,25.865,119.912,1.51,275,0927 16:32:33,围网
23097,25.865,119.917,1.62,267,0927 16:22:39,围网
23097,25.865,119.922,2.0,254,0927 16:12:30,围网
23097,25.866,119.926,0.49,20,0927 16:02:30,围网
23097,25.861,119.935,4.21,302,0927 15:51:45,围网
23097,25.853,119.944,4.48,306,0927 15:42:31,围网
23097,25.847,119.956,4.32,282,0927 15:32:29,围网
23097,25.845,119.968,3.89,255,0927 15:22:26,围网
23097,25.844,119.98,4.37,273,0927 15:13:48,围网
23097,25.833,120.001,4.21,333,0927 14:52:18,围网
23097,25.824,120.008,4.7,333,0927 14:42:32,围网
23097,25.813,120.01,4.21,336,0927 14:32:33,围网
23097,25.803,120.016,4.21,334,0927 14:22:32,围网
23097,25.797,120.026,3.89,296,0927 14:12:29,围网
23097,25.79,120.029,0.59,40,0927 14:02:26,围网
23097,25.793000000000006,120.029,1.67,162,0927 13:52:23,围网
23097,25.796,120.03,4.32,259,0927 13:42:19,围网
23097,25.796,120.041,3.51,296,0927 13:32:04,围网
23097,25.789,120.05,2.91,325,0927 13:22:18,围网
23097,25.784,120.06,3.78,266,0927 13:12:18,围网
23097,25.78,120.071,3.4,10,0927 13:02:14,围网
23097,25.772,120.064,3.4,20,0927 12:52:12,围网
23097,25.762,120.06,3.72,3,0927 12:41:36,围网
23097,25.751,120.057,4.37,40,0927 12:32:08,围网
23097,25.741,120.054,3.08,20,0927 12:22:08,围网
23097,25.73,120.051,3.51,30,0927 12:11:39,围网
23097,25.72,120.049,2.7,329,0927 12:02:22,围网
23097,25.724,120.048,1.78,185,0927 11:51:41,围网
23097,25.728,120.05,1.3,50,0927 11:42:13,围网
23097,25.737,120.049,4.1,155,0927 11:32:16,围网
23097,25.747,120.043,3.99,143,0927 11:22:10,围网
23097,25.757,120.037,4.32,160,0927 11:12:09,围网
23097,25.767,120.031,3.78,144,0927 11:02:03,围网
23097,25.776,120.024,4.1,114,0927 10:52:02,围网
23097,25.783,120.014,4.32,71,0927 10:41:34,围网
23097,25.784,120.002,4.32,81,0927 10:32:00,围网
23097,25.788,119.991,3.62,126,0927 10:21:54,围网
23097,25.791,119.981,2.37,238,0927 10:11:45,围网
23097,25.79,119.967,7.99,50,0927 10:01:43,围网
23097,25.795,119.938,2.59,185,0927 09:51:43,围网
23097,25.797,119.914,1.67,201,0927 09:41:42,围网
23097,25.801,119.915,4.37,168,0927 09:31:42,围网
23097,25.808000000000003,119.914,5.07,165,0927 09:21:16,围网
23097,25.811,119.903,5.5,71,0927 09:11:14,围网
23097,25.818,119.894,3.89,131,0927 09:01:56,围网
23097,25.826,119.884,4.21,142,0927 08:51:38,围网
23097,25.829,119.873,4.37,107,0927 08:41:11,围网
23097,25.832,119.862,4.59,91,0927 08:31:36,围网
23097,25.837,119.852,4.32,108,0927 08:22:42,围网
23097,25.85,119.833,4.21,139,0927 08:01:44,围网
23097,25.86,119.827,4.48,136,0927 07:51:41,围网
23097,25.866,119.816,3.51,114,0927 07:41:18,围网
23097,25.868,119.805,3.29,135,0927 07:31:40,围网
23097,25.871,119.794,3.08,81,0927 07:21:10,围网
23097,25.876,119.767,10.09,91,0927 07:11:36,围网
23097,25.881,119.735,10.09,91,0927 07:01:35,围网
23097,25.889,119.704,7.39,122,0927 06:51:34,围网
23097,25.892,119.672,10.09,107,0927 06:41:31,围网
