渔船ID,lat,lon,速度,方向,time,type
21765,24.337,118.138,0.11,0,0923 13:53:49,拖网
21765,24.337,118.138,0.22,0,0923 13:43:48,拖网
21765,24.337,118.138,0.32,0,0923 13:34:23,拖网
21765,24.337,118.138,0.32,117,0923 13:24:20,拖网
21765,24.337,118.138,0.32,71,0923 13:14:19,拖网
21765,24.337,118.138,0.11,147,0923 13:04:18,拖网
21765,24.337,118.138,0.22,195,0923 12:54:17,拖网
21765,24.337,118.138,0.0,194,0923 12:44:14,拖网
21765,24.337,118.138,0.0,195,0923 12:34:15,拖网
21765,24.337,118.138,0.0,0,0923 12:24:13,拖网
21765,24.337,118.138,0.32,91,0923 12:14:12,拖网
21765,24.337,118.138,0.11,61,0923 12:03:33,拖网
21765,24.337,118.138,0.0,71,0923 11:53:34,拖网
21765,24.337,118.138,0.32,256,0923 11:43:47,拖网
21765,24.337,118.138,0.11,285,0923 11:33:30,拖网
21765,24.337,118.138,0.32,0,0923 11:23:28,拖网
21765,24.337,118.138,0.22,275,0923 11:13:45,拖网
21765,24.337,118.138,0.11,275,0923 11:13:27,拖网
21765,24.337,118.138,0.11,20,0923 11:04:18,拖网
21765,24.337,118.138,0.11,204,0923 10:43:23,拖网
21765,24.337,118.138,0.11,0,0923 10:33:41,拖网
21765,24.337,118.138,0.11,0,0923 10:33:26,拖网
21765,24.337,118.138,0.11,187,0923 10:23:59,拖网
21765,24.337,118.138,0.11,50,0923 10:13:22,拖网
21765,24.337,118.138,0.11,0,0923 10:03:20,拖网
21765,24.337,118.138,0.11,0,0923 09:53:57,拖网
21765,24.337,118.138,0.11,0,0923 09:43:17,拖网
21765,24.337,118.138,0.32,0,0923 09:33:55,拖网
21765,24.337,118.138,0.22,20,0923 09:23:13,拖网
21765,24.337,118.138,0.22,30,0923 09:13:49,拖网
21765,24.337,118.138,0.0,0,0923 09:04:08,拖网
21765,24.337,118.138,0.11,0,0923 08:53:14,拖网
21765,24.337,118.138,0.0,71,0923 08:43:49,拖网
21765,24.337,118.137,0.0,325,0923 08:33:51,拖网
21765,24.337,118.137,0.11,50,0923 08:23:12,拖网
21765,24.337,118.138,0.32,129,0923 08:13:48,拖网
21765,24.337,118.138,0.0,300,0923 08:03:46,拖网
21765,24.337,118.138,0.0,91,0923 07:53:44,拖网
21765,24.337,118.138,0.11,81,0923 07:43:47,拖网
21765,24.337,118.138,0.32,0,0923 07:33:45,拖网
21765,24.337,118.138,0.11,306,0923 07:23:44,拖网
21765,24.337,118.138,0.11,0,0923 07:13:42,拖网
21765,24.337,118.138,0.11,113,0923 07:03:43,拖网
21765,24.337,118.138,0.22,299,0923 06:53:36,拖网
21765,24.337,118.138,0.22,0,0923 06:33:38,拖网
21765,24.337,118.138,0.32,0,0923 06:23:33,拖网
21765,24.337,118.138,0.11,0,0923 06:13:33,拖网
21765,24.337,118.138,0.32,100,0923 06:03:31,拖网
21765,24.337,118.138,0.22,282,0923 05:53:30,拖网
21765,24.337,118.138,0.0,0,0923 05:43:32,拖网
21765,24.337,118.138,1.19,322,0923 05:33:29,拖网
21765,24.337,118.138,0.11,340,0923 05:22:52,拖网
21765,24.337,118.138,0.0,326,0923 05:13:28,拖网
21765,24.337,118.138,0.32,282,0923 05:02:50,拖网
21765,24.337,118.138,0.32,0,0923 04:52:48,拖网
21765,24.337,118.138,0.0,0,0923 04:43:24,拖网
21765,24.337,118.138,0.22,211,0923 04:32:47,拖网
21765,24.337,118.138,0.11,0,0923 04:23:21,拖网
21765,24.337,118.138,0.11,110,0923 04:13:21,拖网
21765,24.337,118.138,0.11,0,0923 04:03:22,拖网
21765,24.337,118.138,0.11,0,0923 03:53:20,拖网
21765,24.337,118.138,0.0,0,0923 03:43:20,拖网
21765,24.337,118.138,0.0,0,0923 03:33:19,拖网
21765,24.337,118.138,0.11,0,0923 03:23:17,拖网
21765,24.337,118.138,0.11,0,0923 03:13:15,拖网
21765,24.337,118.138,0.0,0,0923 03:02:35,拖网
21765,24.337,118.138,0.22,0,0923 02:53:10,拖网
21765,24.337,118.138,0.22,347,0923 02:43:07,拖网
21765,24.337,118.138,0.11,10,0923 02:33:12,拖网
21765,24.337,118.138,0.11,351,0923 02:23:08,拖网
21765,24.337,118.137,0.32,0,0923 02:12:29,拖网
21765,24.337,118.138,0.11,0,0923 02:02:28,拖网
21765,24.337,118.138,0.11,0,0923 01:53:12,拖网
21765,24.337,118.138,0.32,0,0923 01:43:12,拖网
21765,24.337,118.138,0.11,0,0923 01:33:12,拖网
21765,24.337,118.138,0.32,0,0923 01:23:12,拖网
21765,24.337,118.138,0.22,0,0923 01:12:30,拖网
21765,24.337,118.138,0.32,0,0923 01:03:06,拖网
21765,24.337,118.138,0.22,0,0923 00:53:02,拖网
21765,24.337,118.138,0.11,0,0923 00:42:54,拖网
21765,24.337,118.138,0.0,0,0923 00:32:56,拖网
21765,24.337,118.138,0.0,0,0923 00:22:17,拖网
21765,24.337,118.138,0.0,0,0923 00:12:54,拖网
21765,24.337,118.138,0.0,0,0923 00:02:53,拖网
21765,24.337,118.138,0.22,0,0922 23:52:18,拖网
21765,24.337,118.138,0.11,0,0922 23:42:55,拖网
21765,24.337,118.138,0.11,0,0922 23:33:00,拖网
21765,24.337,118.138,0.0,343,0922 23:22:58,拖网
21765,24.337,118.138,0.11,0,0922 23:12:53,拖网
21765,24.337,118.138,0.0,0,0922 23:02:47,拖网
21765,24.337,118.138,0.0,0,0922 22:52:45,拖网
21765,24.337,118.138,0.11,0,0922 22:42:43,拖网
21765,24.337,118.138,0.32,0,0922 22:32:55,拖网
21765,24.337,118.138,0.11,0,0922 22:22:13,拖网
21765,24.337,118.138,0.32,0,0922 22:12:50,拖网
21765,24.337,118.138,0.11,71,0922 22:02:51,拖网
21765,24.337,118.138,0.32,91,0922 21:52:02,拖网
21765,24.337,118.138,0.32,337,0922 21:42:39,拖网
21765,24.337,118.138,0.11,209,0922 21:32:39,拖网
21765,24.337,118.138,0.22,0,0922 21:22:39,拖网
21765,24.337,118.138,0.22,0,0922 21:12:37,拖网
21765,24.337,118.138,0.0,280,0922 21:03:11,拖网
21765,24.337,118.138,0.11,71,0922 20:53:21,拖网
21765,24.337,118.138,0.0,0,0922 20:42:34,拖网
21765,24.337,118.138,0.22,0,0922 20:32:35,拖网
21765,24.337,118.138,0.11,61,0922 20:22:33,拖网
21765,24.337,118.138,0.11,0,0922 20:12:00,拖网
21765,24.337,118.138,0.11,0,0922 20:02:44,拖网
21765,24.337,118.138,0.0,0,0922 19:52:27,拖网
21765,24.337,118.138,0.11,0,0922 19:42:24,拖网
21765,24.337,118.138,0.22,0,0922 19:32:26,拖网
21765,24.337,118.138,0.0,0,0922 19:22:25,拖网
21765,24.337,118.138,0.0,0,0922 19:12:24,拖网
21765,24.337,118.138,0.11,0,0922 19:02:25,拖网
21765,24.337,118.138,0.22,0,0922 18:52:21,拖网
21765,24.337,118.138,0.0,4,0922 18:42:20,拖网
21765,24.337,118.138,0.22,0,0922 18:32:20,拖网
21765,24.337,118.138,0.11,0,0922 18:22:21,拖网
21765,24.337,118.138,0.0,0,0922 18:12:21,拖网
21765,24.337,118.138,0.11,0,0922 18:02:19,拖网
21765,24.337,118.138,0.32,0,0922 17:52:30,拖网
21765,24.337,118.138,0.32,0,0922 17:42:19,拖网
21765,24.337,118.138,0.22,0,0922 17:32:27,拖网
21765,24.337,118.138,0.11,0,0922 17:22:11,拖网
21765,24.337,118.138,0.22,0,0922 17:12:10,拖网
21765,24.337,118.138,0.11,0,0922 17:01:47,拖网
21765,24.337,118.138,0.32,0,0922 16:52:13,拖网
21765,24.337,118.138,0.11,320,0922 16:42:04,拖网
21765,24.337,118.138,0.11,0,0922 16:32:05,拖网
21765,24.337,118.138,0.0,0,0922 16:22:05,拖网
21765,24.337,118.138,0.22,314,0922 16:12:14,拖网
21765,24.337,118.138,0.32,168,0922 16:02:04,拖网
21765,24.337,118.138,0.11,0,0922 15:52:08,拖网
21765,24.337,118.138,0.11,338,0922 15:42:05,拖网
21765,24.337,118.138,0.22,6,0922 15:31:58,拖网
21765,24.337,118.138,0.11,140,0922 15:22:05,拖网
21765,24.337,118.138,0.11,317,0922 15:11:57,拖网
21765,24.337,118.138,0.11,162,0922 15:01:55,拖网
21765,24.337,118.138,0.22,0,0922 14:52:01,拖网
21765,24.337,118.138,0.11,337,0922 14:41:52,拖网
21765,24.337,118.138,0.0,160,0922 14:31:15,拖网
21765,24.337,118.138,0.22,166,0922 14:21:28,拖网
21765,24.337,118.138,0.22,166,0922 14:21:09,拖网
21765,24.337,118.138,0.0,0,0922 14:11:46,拖网
21765,24.337,118.138,0.22,104,0922 14:01:45,拖网
21765,24.337,118.138,0.11,0,0922 13:51:42,拖网
21765,24.337,118.138,0.32,144,0922 13:41:03,拖网
21765,24.337,118.138,0.0,0,0922 13:32:12,拖网
21765,24.337,118.138,0.22,187,0922 13:21:46,拖网
21765,24.337,118.138,0.11,101,0922 13:11:03,拖网
21765,24.337,118.138,0.22,137,0922 13:01:38,拖网
21765,24.337,118.138,0.32,110,0922 12:51:36,拖网
21765,24.337,118.138,0.32,0,0922 12:41:34,拖网
21765,24.337,118.138,0.32,188,0922 12:31:34,拖网
21765,24.337,118.138,0.22,138,0922 12:21:34,拖网
21765,24.337,118.138,0.0,81,0922 12:11:32,拖网
21765,24.337,118.138,0.32,260,0922 12:01:32,拖网
21765,24.337,118.138,0.22,91,0922 11:51:29,拖网
21765,24.337,118.138,0.0,0,0922 11:41:28,拖网
21765,24.337,118.138,0.11,0,0922 11:30:49,拖网
21765,24.337,118.138,0.32,244,0922 11:20:50,拖网
21765,24.337,118.138,0.32,30,0922 11:11:05,拖网
21765,24.337,118.138,0.32,30,0922 11:10:50,拖网
21765,24.337,118.138,0.11,40,0922 11:01:25,拖网
21765,24.337,118.138,0.0,238,0922 10:50:48,拖网
21765,24.337,118.138,0.11,0,0922 10:41:22,拖网
21765,24.337,118.138,0.11,0,0922 10:31:02,拖网
21765,24.337,118.138,0.11,40,0922 10:21:22,拖网
21765,24.337,118.138,0.0,154,0922 10:11:19,拖网
21765,24.337,118.138,0.11,0,0922 10:01:19,拖网
21765,24.337,118.138,0.32,5,0922 09:51:14,拖网
21765,24.337,118.138,0.22,81,0922 09:41:14,拖网
21765,24.337,118.138,0.22,0,0922 09:31:12,拖网
21765,24.337,118.138,0.32,40,0922 09:20:37,拖网
21765,24.337,118.138,0.22,20,0922 09:11:11,拖网
21765,24.337,118.138,0.11,1,0922 09:01:09,拖网
21765,24.337,118.138,0.32,0,0922 08:51:06,拖网
21765,24.337,118.138,0.11,0,0922 08:31:10,拖网
21765,24.337,118.138,0.32,0,0922 08:21:08,拖网
21765,24.337,118.138,0.32,287,0922 08:10:46,拖网
21765,24.337,118.138,0.32,158,0922 08:01:01,拖网
21765,24.337,118.138,0.11,260,0922 07:51:03,拖网
21765,24.337,118.138,0.22,0,0922 07:41:01,拖网
21765,24.337,118.138,0.32,315,0922 07:31:01,拖网
21765,24.337,118.138,0.22,0,0922 07:20:22,拖网
21765,24.337,118.138,0.22,0,0922 07:10:58,拖网
21765,24.337,118.138,0.22,0,0922 07:00:21,拖网
21765,24.337,118.138,0.11,0,0922 06:50:55,拖网
21765,24.337,118.138,0.11,179,0922 06:40:53,拖网
21765,24.337,118.138,0.22,0,0922 06:30:18,拖网
21765,24.337,118.138,0.11,0,0922 06:20:53,拖网
21765,24.337,118.138,0.11,0,0922 06:10:50,拖网
21765,24.337,118.138,0.11,0,0922 06:00:14,拖网
21765,24.337,118.138,0.22,0,0922 05:50:13,拖网
21765,24.337,118.138,0.11,0,0922 05:40:12,拖网
21765,24.337,118.138,0.11,0,0922 05:30:49,拖网
21765,24.337,118.138,0.0,346,0922 05:20:49,拖网
21765,24.337,118.138,0.32,345,0922 05:10:44,拖网
21765,24.337,118.138,0.22,305,0922 05:00:06,拖网
21765,24.337,118.138,0.11,0,0922 04:50:40,拖网
21765,24.337,118.138,0.22,50,0922 04:40:02,拖网
21765,24.337,118.138,0.22,211,0922 04:30:42,拖网
21765,24.337,118.138,0.32,340,0922 04:20:05,拖网
21765,24.337,118.138,0.11,325,0922 04:10:39,拖网
21765,24.337,118.138,0.32,350,0922 04:00:38,拖网
21765,24.337,118.138,0.11,0,0922 03:50:37,拖网
21765,24.337,118.138,0.32,0,0922 03:39:59,拖网
21765,24.337,118.138,0.0,0,0922 03:30:31,拖网
21765,24.337,118.138,0.11,0,0922 03:10:30,拖网
21765,24.337,118.138,0.0,0,0922 03:00:27,拖网
21765,24.337,118.138,0.11,0,0922 02:50:26,拖网
21765,24.337,118.138,0.11,0,0922 02:39:49,拖网
21765,24.337,118.138,0.0,240,0922 02:30:29,拖网
21765,24.337,118.138,0.11,245,0922 02:20:26,拖网
21765,24.337,118.138,0.11,0,0922 02:10:21,拖网
21765,24.337,118.138,0.32,0,0922 02:00:20,拖网
21765,24.336,118.138,0.11,0,0922 01:49:59,拖网
21765,24.337,118.138,0.11,151,0922 01:40:16,拖网
21765,24.337,118.138,0.0,0,0922 01:30:14,拖网
21765,24.337,118.138,0.22,30,0922 01:20:11,拖网
21765,24.337,118.138,0.32,91,0922 01:10:11,拖网
21765,24.337,118.138,0.22,0,0922 00:59:47,拖网
21765,24.337,118.138,0.11,91,0922 00:49:33,拖网
21765,24.337,118.138,0.11,164,0922 00:39:29,拖网
21765,24.337,118.138,0.11,0,0922 00:30:06,拖网
21765,24.337,118.138,0.11,190,0922 00:20:06,拖网
21765,24.337,118.138,0.0,277,0922 00:09:28,拖网
21765,24.337,118.138,0.22,0,0922 00:00:05,拖网
21765,24.337,118.138,0.11,284,0921 23:50:02,拖网
21765,24.337,118.138,0.11,103,0921 23:39:59,拖网
21765,24.337,118.138,0.11,91,0921 23:29:56,拖网
21765,24.337,118.138,0.32,0,0921 23:19:56,拖网
21765,24.337,118.138,0.11,71,0921 23:09:55,拖网
21765,24.337,118.138,0.32,0,0921 22:59:53,拖网
21765,24.337,118.138,0.11,0,0921 22:49:53,拖网
21765,24.337,118.138,0.11,0,0921 22:39:49,拖网
21765,24.337,118.138,0.22,0,0921 22:29:15,拖网
21765,24.337,118.138,0.32,197,0921 22:19:48,拖网
21765,24.337,118.138,0.32,195,0921 22:09:47,拖网
21765,24.337,118.138,0.11,0,0921 21:59:11,拖网
21765,24.337,118.138,0.0,0,0921 21:49:11,拖网
21765,24.337,118.138,0.11,0,0921 21:39:08,拖网
21765,24.337,118.138,0.22,0,0921 21:29:07,拖网
21765,24.337,118.138,0.0,0,0921 21:19:44,拖网
21765,24.337,118.138,0.32,0,0921 21:09:41,拖网
21765,24.337,118.138,0.11,0,0921 20:59:39,拖网
21765,24.337,118.138,0.11,0,0921 20:49:38,拖网
21765,24.337,118.138,0.11,0,0921 20:39:38,拖网
21765,24.337,118.138,0.32,0,0921 20:29:13,拖网
21765,24.337,118.138,0.0,0,0921 20:19:45,拖网
21765,24.337,118.138,0.22,0,0921 20:09:07,拖网
21765,24.337,118.138,0.22,0,0921 19:59:42,拖网
21765,24.337,118.138,0.11,0,0921 19:49:06,拖网
21765,24.337,118.138,0.32,0,0921 19:39:41,拖网
21765,24.337,118.138,0.0,0,0921 19:29:38,拖网
21765,24.337,118.138,0.11,0,0921 19:19:03,拖网
21765,24.337,118.138,0.11,0,0921 19:09:36,拖网
21765,24.337,118.138,0.32,0,0921 18:59:00,拖网
21765,24.337,118.138,0.32,0,0921 18:49:35,拖网
