渔船ID,lat,lon,速度,方向,time,type
22831,22.588,118.486,3.56,83,0906 01:13:50,拖网
22831,22.586,118.475,3.78,110,0906 01:03:50,拖网
22831,22.583,118.466,3.67,73,0906 00:54:48,拖网
22831,22.58,118.454,4.59,83,0906 00:43:51,拖网
22831,22.579,118.444,4.05,73,0906 00:33:51,拖网
22831,22.577,118.434,3.35,97,0906 00:23:50,拖网
22831,22.576,118.424,3.35,79,0906 00:13:51,拖网
22831,22.575,118.414,3.08,77,0906 00:03:51,拖网
22831,22.574,118.404,3.18,77,0905 23:53:51,拖网
22831,22.573,118.395,2.97,89,0905 23:43:51,拖网
22831,22.572,118.386,3.18,76,0905 23:33:51,拖网
22831,22.572,118.378,3.29,170,0905 23:23:51,拖网
22831,22.574,118.378,0.49,0,0905 23:13:51,拖网
22831,22.57,118.379,0.49,26,0905 23:03:51,拖网
22831,22.569000000000006,118.373,3.08,107,0905 22:54:48,拖网
22831,22.569000000000006,118.364,2.7,104,0905 22:43:51,拖网
22831,22.569000000000006,118.355,3.08,70,0905 22:33:51,拖网
22831,22.568,118.347,3.18,93,0905 22:23:51,拖网
22831,22.569000000000006,118.338,3.67,92,0905 22:13:51,拖网
22831,22.569000000000006,118.329,3.78,87,0905 22:03:51,拖网
22831,22.57,118.321,3.29,119,0905 21:53:51,拖网
22831,22.57,118.312,2.97,93,0905 21:43:51,拖网
22831,22.57,118.304,3.29,99,0905 21:33:51,拖网
22831,22.57,118.295,3.35,86,0905 21:23:51,拖网
22831,22.571,118.286,3.78,93,0905 21:13:51,拖网
22831,22.571,118.278,3.08,94,0905 21:03:51,拖网
22831,22.571,118.27,2.7,92,0905 20:54:49,拖网
22831,22.572,118.261,3.35,109,0905 20:43:52,拖网
22831,22.572,118.252,3.29,84,0905 20:33:52,拖网
22831,22.572,118.243,3.67,93,0905 20:23:52,拖网
22831,22.573,118.234,2.86,112,0905 20:13:52,拖网
22831,22.575,118.225,2.86,102,0905 20:03:52,拖网
22831,22.578000000000007,118.216,3.67,116,0905 19:53:52,拖网
22831,22.578000000000007,118.208,2.7,106,0905 19:43:52,拖网
22831,22.578000000000007,118.199,2.16,81,0905 19:33:52,拖网
22831,22.57,118.184,8.09,68,0905 19:23:52,拖网
22831,22.56,118.168,6.26,66,0905 19:13:52,拖网
22831,22.552,118.153,1.46,164,0905 19:03:52,拖网
22831,22.555,118.152,3.45,153,0905 18:54:49,拖网
22831,22.557,118.145,3.89,67,0905 18:43:52,拖网
22831,22.555,118.137,3.08,57,0905 18:33:52,拖网
22831,22.553,118.128,3.35,75,0905 18:23:52,拖网
22831,22.551,118.118,2.59,60,0905 18:13:52,拖网
22831,22.547,118.099,3.56,62,0905 17:53:53,拖网
22831,22.545,118.103,3.29,261,0905 17:43:52,拖网
22831,22.548,118.112,2.86,261,0905 17:33:53,拖网
22831,22.549,118.121,2.75,264,0905 17:23:52,拖网
22831,22.552,118.129,3.56,241,0905 17:13:53,拖网
22831,22.551,118.14,3.67,80,0905 16:54:50,拖网
22831,22.547,118.129,3.99,69,0905 16:43:53,拖网
22831,22.544,118.119,4.05,91,0905 16:33:53,拖网
22831,22.54,118.11,3.08,48,0905 16:23:52,拖网
22831,22.533,118.102,3.78,47,0905 16:13:53,拖网
22831,22.528,118.093,3.56,53,0905 16:03:53,拖网
22831,22.523000000000003,118.084,3.78,65,0905 15:53:53,拖网
22831,22.522,118.074,3.35,95,0905 15:43:53,拖网
22831,22.522,118.063,4.05,75,0905 15:33:53,拖网
22831,22.521,118.052,3.45,78,0905 15:23:52,拖网
22831,22.522,118.042,2.48,91,0905 15:13:52,拖网
22831,22.532,118.039,0.59,243,0905 15:03:53,拖网
22831,22.533,118.037,1.89,66,0905 14:54:51,拖网
22831,22.532,118.03,3.67,88,0905 14:43:53,拖网
22831,22.531,118.02,3.18,102,0905 14:33:54,拖网
22831,22.532,118.01,3.78,77,0905 14:23:53,拖网
22831,22.53,118.0,3.56,87,0905 14:13:53,拖网
22831,22.529,117.99,3.45,81,0905 14:03:53,拖网
22831,22.528,117.981,3.35,97,0905 13:53:53,拖网
22831,22.527,117.972,3.29,75,0905 13:43:53,拖网
22831,22.527,117.963,2.97,91,0905 13:33:53,拖网
22831,22.524,117.954,3.56,52,0905 13:23:54,拖网
22831,22.521,117.945,3.18,63,0905 13:13:54,拖网
22831,22.518,117.936,3.67,74,0905 13:03:54,拖网
22831,22.517,117.929,3.35,79,0905 12:54:51,拖网
22831,22.514,117.919,2.86,113,0905 12:43:56,拖网
22831,22.51,117.911,3.78,55,0905 12:33:54,拖网
22831,22.504,117.903,2.86,65,0905 12:23:54,拖网
22831,22.497,117.897,3.35,36,0905 12:13:54,拖网
22831,22.489,117.891,3.78,19,0905 12:03:54,拖网
22831,22.482,117.884,2.75,53,0905 11:53:54,拖网
22831,22.477,117.878,3.56,40,0905 11:43:53,拖网
22831,22.481,117.871,7.88,181,0905 11:33:54,拖网
22831,22.501,117.875,6.96,180,0905 11:23:54,拖网
22831,22.521,117.877,6.96,180,0905 11:13:54,拖网
22831,22.541,117.877,7.56,180,0905 11:03:53,拖网
22831,22.56,117.878,7.29,181,0905 10:54:51,拖网
22831,22.603,117.879,7.45,166,0905 10:33:54,拖网
22831,22.624,117.879,7.29,177,0905 10:23:54,拖网
22831,22.646,117.879,8.09,186,0905 10:13:54,拖网
22831,22.667,117.88,8.15,179,0905 10:03:54,拖网
22831,22.689,117.88,7.88,190,0905 09:53:54,拖网
22831,22.712,117.881,7.99,180,0905 09:43:54,拖网
22831,22.758000000000006,117.884,8.47,184,0905 09:23:54,拖网
22831,22.782,117.885,8.74,175,0905 09:13:54,拖网
22831,22.806,117.886,8.85,175,0905 09:03:54,拖网
22831,22.828000000000007,117.886,9.07,183,0905 08:54:51,拖网
22831,22.881,117.886,9.44,181,0905 08:33:54,拖网
22831,22.906,117.886,9.44,173,0905 08:23:54,拖网
22831,22.932,117.887,9.88,187,0905 08:13:54,拖网
22831,22.958,117.888,9.39,196,0905 08:03:54,拖网
22831,22.984,117.89,9.07,184,0905 07:53:54,拖网
22831,23.01,117.891,9.39,183,0905 07:43:54,拖网
22831,23.036,117.89,9.28,180,0905 07:33:54,拖网
22831,23.063,117.89,9.88,184,0905 07:23:54,拖网
22831,23.089,117.89,9.88,176,0905 07:13:54,拖网
22831,23.116,117.891,9.55,169,0905 07:03:54,拖网
22831,23.14,117.891,9.28,186,0905 06:54:52,拖网
22831,23.169,117.891,9.55,171,0905 06:43:54,拖网
22831,23.184,117.887,4.37,44,0905 06:33:54,拖网
22831,23.184,117.885,3.29,229,0905 06:23:55,拖网
22831,23.187,117.891,2.59,269,0905 06:13:55,拖网
22831,23.187,117.902,3.29,267,0905 06:03:55,拖网
22831,23.188,117.912,3.99,264,0905 05:53:54,拖网
22831,23.188,117.922,3.56,268,0905 05:43:55,拖网
22831,23.188,117.932,3.35,274,0905 05:33:54,拖网
22831,23.188,117.942,3.18,283,0905 05:23:54,拖网
22831,23.189,117.952,3.08,281,0905 05:13:54,拖网
22831,23.189,117.962,3.18,265,0905 05:03:54,拖网
22831,23.189,117.971,3.45,265,0905 04:54:52,拖网
22831,23.189,117.982,3.29,275,0905 04:43:55,拖网
22831,23.19,117.991,3.18,268,0905 04:33:55,拖网
22831,23.19,118.001,4.26,244,0905 04:23:54,拖网
22831,23.19,118.01,3.56,303,0905 04:13:55,拖网
22831,23.185,118.009,1.67,38,0905 04:03:54,拖网
22831,23.184,118.0,3.08,85,0905 03:53:55,拖网
22831,23.184,117.99,3.56,89,0905 03:43:55,拖网
22831,23.185,117.98,3.45,92,0905 03:33:55,拖网
22831,23.185,117.969,4.05,94,0905 03:23:55,拖网
22831,23.184,117.959,3.29,106,0905 03:13:55,拖网
22831,23.185,117.948,2.7,80,0905 03:03:55,拖网
22831,23.179,117.947,0.59,123,0905 02:54:52,拖网
22831,23.179,117.948,0.59,0,0905 02:43:55,拖网
22831,23.177,117.955,2.37,276,0905 02:33:55,拖网
22831,23.175,117.963,2.97,264,0905 02:23:55,拖网
22831,23.174,117.972,3.56,281,0905 02:13:55,拖网
22831,23.172,117.98,2.59,0,0905 02:03:55,拖网
22831,23.171,117.988,3.67,292,0905 01:53:55,拖网
22831,23.17,117.995,3.35,289,0905 01:43:55,拖网
22831,23.168000000000006,118.004,3.56,245,0905 01:33:55,拖网
22831,23.171,118.002,3.78,101,0905 01:23:55,拖网
22831,23.172,117.992,3.67,103,0905 01:13:55,拖网
22831,23.174,117.981,3.18,116,0905 01:03:55,拖网
22831,23.176,117.972,3.45,109,0905 00:54:53,拖网
22831,23.177,117.96,3.35,93,0905 00:43:55,拖网
22831,23.179,117.95,3.45,113,0905 00:33:55,拖网
22831,23.18,117.939,3.35,82,0905 00:23:56,拖网
22831,23.181,117.929,3.45,108,0905 00:13:56,拖网
22831,23.184,117.92,2.97,113,0905 00:03:56,拖网
22831,23.186,117.911,3.56,91,0904 23:53:56,拖网
22831,23.187,117.9,3.56,102,0904 23:43:56,拖网
22831,23.189,117.891,2.27,119,0904 23:33:56,拖网
22831,23.192,117.883,4.05,191,0904 23:23:56,拖网
22831,23.189,117.885,3.35,98,0904 23:03:56,拖网
22831,23.19,117.876,3.08,95,0904 22:54:53,拖网
22831,23.192,117.865,3.29,125,0904 22:43:56,拖网
22831,23.194000000000006,117.856,3.35,101,0904 22:33:56,拖网
22831,23.197,117.846,3.18,111,0904 22:23:56,拖网
22831,23.199,117.837,3.67,109,0904 22:13:55,拖网
22831,23.2,117.827,3.67,101,0904 22:03:55,拖网
22831,23.203000000000007,117.819,3.35,103,0904 21:53:56,拖网
22831,23.206,117.809,2.7,100,0904 21:43:56,拖网
22831,23.208,117.8,3.08,83,0904 21:33:55,拖网
22831,23.21,117.791,3.35,98,0904 21:23:56,拖网
22831,23.214,117.782,3.18,101,0904 21:13:56,拖网
22831,23.216,117.773,3.35,98,0904 21:03:56,拖网
22831,23.218000000000004,117.764,2.48,115,0904 20:54:53,拖网
22831,23.221,117.754,3.08,120,0904 20:43:56,拖网
22831,23.224,117.745,3.29,108,0904 20:33:56,拖网
22831,23.226,117.736,3.29,103,0904 20:23:56,拖网
22831,23.23,117.727,3.35,115,0904 20:13:56,拖网
22831,23.235,117.718,3.45,121,0904 20:03:56,拖网
22831,23.244,117.714,8.69,212,0904 19:53:56,拖网
22831,23.267,117.721,8.74,178,0904 19:43:56,拖网
22831,23.285,117.707,8.69,138,0904 19:33:56,拖网
22831,23.3,117.689,8.26,144,0904 19:23:56,拖网
22831,23.316,117.672,8.69,135,0904 19:13:56,拖网
22831,23.335,117.66,7.88,137,0904 19:03:56,拖网
22831,23.341,117.659,4.7,186,0904 18:54:54,拖网
22831,23.343000000000004,117.662,3.45,159,0904 18:43:57,拖网
22831,23.35,117.656,3.89,131,0904 18:33:56,拖网
22831,23.357,117.649,3.89,127,0904 18:23:56,拖网
22831,23.365,117.642,4.37,127,0904 18:13:56,拖网
22831,23.372,117.635,4.16,134,0904 18:03:56,拖网
22831,23.379,117.628,3.45,138,0904 17:53:57,拖网
22831,23.386,117.621,4.96,150,0904 17:43:57,拖网
22831,23.393,117.613,3.29,123,0904 17:33:57,拖网
22831,23.4,117.606,3.67,137,0904 17:23:57,拖网
22831,23.407,117.599,3.18,125,0904 17:13:57,拖网
22831,23.411,117.591,3.89,135,0904 17:03:57,拖网
22831,23.417,117.585,3.18,129,0904 16:54:54,拖网
22831,23.424,117.576,3.67,131,0904 16:43:57,拖网
22831,23.431,117.569,4.75,134,0904 16:34:07,拖网
22831,23.437,117.562,3.18,124,0904 16:24:25,拖网
22831,23.444000000000006,117.555,5.45,121,0904 16:14:03,拖网
22831,23.45,117.548,8.09,114,0904 16:04:07,拖网
22831,23.457,117.54,5.07,114,0904 15:53:57,拖网
22831,23.485,117.512,8.36,144,0904 15:33:57,拖网
22831,23.503,117.497,8.15,143,0904 15:23:59,拖网
22831,23.521,117.485,8.36,143,0904 15:13:57,拖网
22831,23.539,117.471,7.66,161,0904 15:03:57,拖网
22831,23.557,117.46,9.17,146,0904 14:54:54,拖网
22831,23.579,117.449,7.66,169,0904 14:43:57,拖网
22831,23.599,117.44,8.15,130,0904 14:33:57,拖网
22831,23.598000000000006,117.431,1.3,318,0904 14:23:57,拖网
22831,23.597,117.431,0.0,0,0904 14:13:57,拖网
22831,23.597,117.431,0.0,0,0904 14:03:57,拖网
22831,23.597,117.431,0.16,0,0904 13:53:57,拖网
22831,23.597,117.431,0.0,0,0904 13:43:57,拖网
22831,23.597,117.431,0.05,0,0904 13:33:57,拖网
22831,23.597,117.431,0.0,0,0904 13:23:57,拖网
22831,23.597,117.431,0.05,0,0904 13:13:57,拖网
22831,23.597,117.431,0.0,0,0904 13:03:57,拖网
22831,23.597,117.431,0.0,0,0904 12:54:55,拖网
22831,23.597,117.431,0.0,0,0904 12:43:57,拖网
22831,23.597,117.431,0.27,0,0904 12:33:57,拖网
22831,23.597,117.43,0.05,0,0904 12:23:57,拖网
22831,23.597,117.431,0.0,0,0904 12:13:57,拖网
22831,23.597,117.43,0.05,0,0904 12:03:57,拖网
22831,23.597,117.431,0.27,0,0904 11:53:57,拖网
22831,23.597,117.429,0.0,0,0904 11:43:57,拖网
22831,23.597,117.429,0.05,0,0904 11:33:57,拖网
22831,23.597,117.429,0.0,0,0904 11:23:57,拖网
22831,23.597,117.43,0.0,0,0904 11:16:56,拖网
22831,23.597,117.429,0.27,0,0904 10:43:58,拖网
22831,23.598000000000006,117.429,0.59,105,0904 10:33:58,拖网
22831,23.597,117.429,0.05,0,0904 10:23:58,拖网
22831,23.597,117.429,0.65,241,0904 10:13:59,拖网
22831,23.598000000000006,117.429,0.38,0,0904 10:03:58,拖网
22831,23.598000000000006,117.429,0.16,0,0904 09:53:58,拖网
22831,23.598000000000006,117.429,0.16,0,0904 09:43:58,拖网
22831,23.597,117.429,0.49,0,0904 09:33:58,拖网
22831,23.597,117.429,0.16,0,0904 09:23:58,拖网
22831,23.597,117.43,0.05,0,0904 09:13:58,拖网
22831,23.597,117.43,0.59,5,0904 09:03:58,拖网
22831,23.597,117.43,0.0,0,0904 08:57:20,拖网
22831,23.597,117.429,0.05,0,0904 08:33:57,拖网
22831,23.597,117.429,0.05,0,0904 08:23:58,拖网
22831,23.597,117.429,0.16,0,0904 08:13:58,拖网
22831,23.597,117.429,0.05,0,0904 08:03:58,拖网
22831,23.599,117.428,4.05,163,0904 07:53:58,拖网
22831,23.614,117.443,8.74,231,0904 07:43:58,拖网
22831,23.627,117.466,9.28,245,0904 07:33:58,拖网
22831,23.642,117.487,8.15,238,0904 07:23:58,拖网
22831,23.657,117.507,9.07,223,0904 07:13:58,拖网
22831,23.679,117.522,8.96,208,0904 07:03:58,拖网
22831,23.701,117.531,8.85,196,0904 06:54:55,拖网
22831,23.729,117.538,10.36,190,0904 06:43:58,拖网
22831,23.745,117.522,18.19,116,0904 06:33:59,拖网
22831,23.748,117.515,0.27,0,0904 06:23:58,拖网
22831,23.748,117.515,0.0,0,0904 06:13:58,拖网
22831,23.748,117.515,0.05,0,0904 06:03:58,拖网
22831,23.748,117.515,0.0,0,0904 05:53:58,拖网
22831,23.748,117.515,0.0,0,0904 05:43:58,拖网
22831,23.748,117.515,0.0,0,0904 05:33:58,拖网
22831,23.748,117.515,0.05,0,0904 05:23:58,拖网
22831,23.748,117.515,0.0,0,0904 05:13:58,拖网
22831,23.748,117.515,0.0,0,0904 05:03:58,拖网
22831,23.748,117.515,0.0,0,0904 04:54:56,拖网
22831,23.748,117.515,0.0,0,0904 04:43:59,拖网
22831,23.748,117.515,0.0,0,0904 04:33:59,拖网
22831,23.748,117.515,0.0,0,0904 04:23:59,拖网
22831,23.748,117.515,0.0,0,0904 04:13:59,拖网
22831,23.748,117.515,0.0,0,0904 04:03:59,拖网
22831,23.748,117.515,0.0,0,0904 03:53:59,拖网
22831,23.748,117.515,0.0,0,0904 03:43:59,拖网
22831,23.748,117.515,0.0,0,0904 03:33:59,拖网
22831,23.748,117.515,0.05,0,0904 03:23:59,拖网
22831,23.748,117.515,0.27,0,0904 03:13:59,拖网
22831,23.748,117.515,0.27,0,0904 03:03:59,拖网
22831,23.748,117.515,0.0,0,0904 02:54:56,拖网
22831,23.748,117.515,0.27,0,0904 02:43:59,拖网
22831,23.748,117.515,0.49,106,0904 02:33:58,拖网
22831,23.748,117.515,0.86,111,0904 02:24:00,拖网
22831,23.748,117.515,0.0,0,0904 02:13:58,拖网
22831,23.748,117.515,0.0,0,0904 02:03:59,拖网
22831,23.748,117.515,0.0,0,0904 01:53:59,拖网
22831,23.748,117.515,0.0,0,0904 01:44:00,拖网
22831,23.748,117.515,0.0,0,0904 01:34:00,拖网
22831,23.748,117.515,0.0,0,0904 01:24:00,拖网
22831,23.748,117.515,0.0,0,0904 01:14:00,拖网
22831,23.748,117.515,0.0,0,0904 01:04:00,拖网
22831,23.748,117.515,0.0,0,0904 00:54:57,拖网
22831,23.748,117.515,0.0,0,0904 00:44:00,拖网
22831,23.748,117.515,0.16,0,0904 00:34:00,拖网
22831,23.748,117.515,0.05,0,0904 00:24:00,拖网
22831,23.748,117.515,0.05,0,0904 00:14:00,拖网
22831,23.748,117.515,0.05,0,0904 00:04:00,拖网
22831,23.748,117.515,0.05,0,0903 23:54:00,拖网
22831,23.748,117.515,0.05,0,0903 23:44:00,拖网
22831,23.748,117.516,0.76,258,0903 23:34:00,拖网
22831,23.746,117.52,3.45,299,0903 23:24:00,拖网
22831,23.741,117.535,6.85,279,0903 23:14:00,拖网
22831,23.718000000000004,117.54,9.17,352,0903 23:04:00,拖网
22831,23.699,117.551,7.77,303,0903 22:54:58,拖网
22831,23.675,117.564,9.44,327,0903 22:44:02,拖网
22831,23.653,117.576,8.58,312,0903 22:34:05,拖网
22831,23.64,117.596,8.15,290,0903 22:24:00,拖网
22831,23.62,117.641,8.85,301,0903 22:04:01,拖网
22831,23.609,117.663,8.96,307,0903 21:54:01,拖网
22831,23.595,117.683,8.36,319,0903 21:44:00,拖网
22831,23.58,117.702,8.36,306,0903 21:34:01,拖网
22831,23.566,117.723,8.47,297,0903 21:24:00,拖网
22831,23.551,117.742,8.26,312,0903 21:14:00,拖网
22831,23.535,117.76,7.66,306,0903 21:04:00,拖网
22831,23.522,117.776,7.56,328,0903 20:54:58,拖网
22831,23.49,117.811,7.45,317,0903 20:34:01,拖网
22831,23.477,117.824,4.16,328,0903 20:24:01,拖网
22831,23.476,117.829,2.48,220,0903 20:14:03,拖网
22831,23.476,117.834,3.99,273,0903 20:04:01,拖网
22831,23.477,117.842,2.37,245,0903 19:54:01,拖网
22831,23.476,117.852,3.89,265,0903 19:44:01,拖网
22831,23.474,117.871,3.29,313,0903 19:24:01,拖网
22831,23.472,117.881,3.78,306,0903 19:14:01,拖网
22831,23.471,117.891,4.37,267,0903 19:04:01,拖网
22831,23.47,117.901,3.67,267,0903 18:54:58,拖网
22831,23.47,117.913,4.7,274,0903 18:44:01,拖网
22831,23.469,117.923,2.97,286,0903 18:34:02,拖网
22831,23.471,117.978,2.86,281,0903 17:24:01,拖网
22831,23.471,117.988,3.78,290,0903 17:14:01,拖网
22831,23.47,117.998,1.46,253,0903 17:04:01,拖网
22831,23.469,118.006,3.18,276,0903 16:54:59,拖网
22831,23.469,118.018,3.35,301,0903 16:44:01,拖网
22831,23.469,118.028,3.08,270,0903 16:34:01,拖网
22831,23.469,118.038,2.97,261,0903 16:24:02,拖网
22831,23.469,118.049,5.07,243,0903 16:14:02,拖网
22831,23.469,118.06,4.05,264,0903 16:04:02,拖网
22831,23.468000000000004,118.07,3.78,284,0903 15:54:02,拖网
22831,23.468000000000004,118.08,2.86,284,0903 15:44:02,拖网
22831,23.468000000000004,118.09,4.86,258,0903 15:34:02,拖网
22831,23.468000000000004,118.101,3.18,280,0903 15:24:02,拖网
22831,23.468000000000004,118.111,4.26,281,0903 15:14:02,拖网
22831,23.468000000000004,118.122,4.37,312,0903 15:04:02,拖网
22831,23.467,118.131,3.89,302,0903 14:54:59,拖网
22831,23.468000000000004,118.137,3.56,214,0903 14:46:23,拖网
22831,23.474,118.145,4.59,300,0903 14:24:02,拖网
22831,23.473000000000006,118.154,3.35,293,0903 14:14:02,拖网
22831,23.473000000000006,118.163,3.89,287,0903 14:04:02,拖网
