渔船ID,lat,lon,速度,方向,time,type
24149,24.778,118.766,0.11,0,1018 15:22:23,拖网
24149,24.778,118.766,0.0,0,1018 15:12:31,拖网
24149,24.778,118.766,0.11,0,1018 15:02:23,拖网
24149,24.778,118.766,0.0,0,1018 14:52:22,拖网
24149,24.778,118.766,0.11,10,1018 14:42:22,拖网
24149,24.778,118.766,0.0,0,1018 14:32:22,拖网
24149,24.778,118.766,0.0,0,1018 14:22:20,拖网
24149,24.778,118.766,0.11,204,1018 14:12:20,拖网
24149,24.778,118.766,0.0,0,1018 14:02:18,拖网
24149,24.778,118.766,0.22,0,1018 13:52:18,拖网
24149,24.778,118.766,0.22,91,1018 13:42:29,拖网
24149,24.778,118.766,0.11,0,1018 13:32:15,拖网
24149,24.778,118.766,0.11,0,1018 13:22:15,拖网
24149,24.778,118.766,0.22,0,1018 13:12:13,拖网
24149,24.778,118.766,0.0,194,1018 13:02:24,拖网
24149,24.778,118.766,0.0,205,1018 12:52:25,拖网
24149,24.778,118.766,0.11,61,1018 12:42:37,拖网
24149,24.778,118.767,0.11,91,1018 12:32:42,拖网
24149,24.778,118.767,0.22,164,1018 12:22:50,拖网
24149,24.778,118.766,0.32,0,1018 12:12:54,拖网
24149,24.778,118.766,0.32,61,1018 12:02:24,拖网
24149,24.778,118.766,0.32,0,1018 11:52:24,拖网
24149,24.778,118.766,0.32,50,1018 11:42:08,拖网
24149,24.778,118.766,0.32,0,1018 11:32:06,拖网
24149,24.778,118.766,0.32,0,1018 11:22:04,拖网
24149,24.778,118.766,0.0,20,1018 11:16:12,拖网
24149,24.778,118.766,0.0,20,1018 11:16:00,拖网
24149,24.778,118.766,0.11,10,1018 11:05:57,拖网
24149,24.778,118.766,0.0,10,1018 10:56:37,拖网
24149,24.778,118.767,0.49,1,1018 10:46:37,拖网
24149,24.778,118.767,0.22,164,1018 10:38:27,拖网
24149,24.778,118.767,0.11,259,1018 10:28:29,拖网
24149,24.778,118.767,0.0,0,1018 10:18:27,拖网
24149,24.778,118.767,0.22,0,1018 10:08:26,拖网
24149,24.778,118.767,0.11,0,1018 09:58:27,拖网
24149,24.778,118.767,0.22,0,1018 09:48:23,拖网
24149,24.778,118.767,0.0,0,1018 09:45:03,拖网
24149,24.778,118.767,0.11,0,1018 09:40:12,拖网
24149,24.778,118.767,0.22,0,1018 09:32:20,拖网
24149,24.778,118.767,0.0,116,1018 09:27:09,拖网
24149,24.778,118.767,0.11,0,1018 09:22:47,拖网
24149,24.778,118.767,0.11,0,1018 09:19:53,拖网
24149,24.778,118.767,0.11,81,1018 09:15:37,拖网
24149,24.778,118.767,0.11,50,1018 09:05:27,拖网
24149,24.778,118.767,0.22,81,1018 08:55:28,拖网
24149,24.778,118.767,0.0,7,1018 08:47:05,拖网
24149,24.778,118.767,0.22,214,1018 08:45:56,拖网
24149,24.778,118.767,0.32,164,1018 08:37:49,拖网
24149,24.778,118.767,0.0,116,1018 08:36:00,拖网
24149,24.778,118.767,0.32,140,1018 08:33:48,拖网
24149,24.778,118.767,0.32,0,1018 08:18:35,拖网
24149,24.778,118.767,0.11,30,1018 08:13:51,拖网
24149,24.778,118.767,0.11,0,1018 08:07:37,拖网
24149,24.778,118.767,1.03,129,1018 07:57:05,拖网
24149,24.778,118.767,1.08,146,1018 07:52:36,拖网
24149,24.778,118.767,0.22,110,1018 07:42:54,拖网
24149,24.778,118.766,0.0,301,1018 07:32:43,拖网
24149,24.778,118.766,0.0,301,1018 07:26:11,拖网
24149,24.778,118.767,0.32,91,1018 06:56:22,拖网
24149,24.778,118.767,0.11,107,1018 06:46:11,拖网
24149,24.778,118.767,0.0,0,1018 06:36:10,拖网
24149,24.778,118.767,0.11,302,1018 06:26:09,拖网
24149,24.778,118.767,0.32,334,1018 06:16:07,拖网
24149,24.778,118.767,0.32,301,1018 06:06:07,拖网
24149,24.778,118.767,0.11,0,1018 05:55:59,拖网
24149,24.778,118.767,0.11,217,1018 05:46:06,拖网
24149,24.778,118.767,0.11,0,1018 05:36:04,拖网
24149,24.778,118.767,0.0,0,1018 05:26:01,拖网
24149,24.778,118.767,0.11,204,1018 05:16:03,拖网
24149,24.778,118.767,0.22,0,1018 05:06:02,拖网
24149,24.778,118.767,0.22,182,1018 04:56:01,拖网
24149,24.778,118.767,0.0,132,1018 04:45:59,拖网
24149,24.778,118.767,0.32,342,1018 04:36:00,拖网
24149,24.778,118.767,0.11,180,1018 04:25:57,拖网
24149,24.778,118.767,0.0,272,1018 04:05:57,拖网
24149,24.778,118.767,0.22,145,1018 03:55:57,拖网
24149,24.778,118.767,0.22,0,1018 03:45:49,拖网
24149,24.778,118.767,0.22,133,1018 03:35:55,拖网
24149,24.778,118.767,0.11,50,1018 03:25:52,拖网
24149,24.778,118.767,0.0,181,1018 03:15:53,拖网
24149,24.778,118.767,0.0,10,1018 03:05:52,拖网
24149,24.778,118.766,0.22,178,1018 02:55:48,拖网
24149,24.778,118.766,0.22,106,1018 02:45:46,拖网
24149,24.778,118.767,0.0,0,1018 02:36:12,拖网
24149,24.778,118.766,0.22,91,1018 02:25:57,拖网
24149,24.778,118.767,0.11,277,1018 02:15:52,拖网
24149,24.778,118.767,0.32,279,1018 02:05:42,拖网
24149,24.778,118.767,0.0,279,1018 02:04:38,拖网
24149,24.778,118.766,0.11,141,1018 01:54:38,拖网
24149,24.778,118.766,0.11,297,1018 01:44:34,拖网
24149,24.778,118.767,0.0,135,1018 01:34:31,拖网
24149,24.778,118.766,0.0,0,1018 01:24:32,拖网
24149,24.778,118.766,0.0,0,1018 01:14:30,拖网
24149,24.778,118.766,0.11,302,1018 01:04:30,拖网
24149,24.778,118.767,0.32,321,1018 00:54:29,拖网
24149,24.778,118.767,0.32,143,1018 00:44:26,拖网
24149,24.778,118.767,0.11,327,1018 00:34:48,拖网
24149,24.778,118.766,0.0,336,1018 00:14:24,拖网
24149,24.778,118.766,0.22,337,1018 00:04:20,拖网
24149,24.778,118.766,0.0,91,1017 23:54:23,拖网
24149,24.778,118.766,0.22,0,1017 23:44:18,拖网
24149,24.778,118.766,0.22,0,1017 23:34:18,拖网
24149,24.778,118.766,0.11,0,1017 23:24:21,拖网
24149,24.778,118.766,0.11,0,1017 23:14:20,拖网
24149,24.778,118.766,0.22,112,1017 23:04:15,拖网
24149,24.778,118.766,0.32,119,1017 22:44:13,拖网
24149,24.778,118.766,0.0,0,1017 22:34:13,拖网
24149,24.778,118.766,0.11,0,1017 22:14:17,拖网
24149,24.778,118.766,0.11,0,1017 22:04:16,拖网
24149,24.778,118.766,0.22,0,1017 21:54:15,拖网
24149,24.778,118.766,0.11,0,1017 21:44:14,拖网
24149,24.778,118.766,0.0,162,1017 21:34:13,拖网
24149,24.778,118.766,0.32,101,1017 21:24:15,拖网
24149,24.778,118.766,0.32,0,1017 21:14:14,拖网
24149,24.778,118.766,0.32,0,1017 21:04:15,拖网
24149,24.778,118.766,0.32,331,1017 20:54:12,拖网
24149,24.778,118.766,0.32,0,1017 20:44:11,拖网
24149,24.778,118.766,0.22,0,1017 20:34:11,拖网
24149,24.778,118.766,0.22,0,1017 20:32:47,拖网
24149,24.778,118.766,0.0,0,1017 20:22:36,拖网
24149,24.778,118.766,0.11,0,1017 20:15:38,拖网
24149,24.778,118.766,0.22,0,1017 20:07:20,拖网
24149,24.778,118.766,0.11,0,1017 19:59:24,拖网
24149,24.778,118.766,0.0,0,1017 19:56:50,拖网
24149,24.778,118.766,0.22,0,1017 19:46:48,拖网
24149,24.778,118.766,0.22,0,1017 19:31:52,拖网
24149,24.778,118.766,0.0,40,1017 19:21:50,拖网
24149,24.778,118.766,0.22,0,1017 19:12:01,拖网
24149,24.778,118.766,0.11,312,1017 19:01:51,拖网
24149,24.778,118.766,0.22,0,1017 18:51:55,拖网
24149,24.778,118.766,0.0,0,1017 18:41:56,拖网
24149,24.778,118.766,0.11,0,1017 18:31:49,拖网
24149,24.778,118.766,0.11,2,1017 18:21:47,拖网
24149,24.778,118.766,0.22,0,1017 18:11:45,拖网
24149,24.778,118.766,0.0,0,1017 18:10:37,拖网
24149,24.778,118.766,0.22,0,1017 18:00:43,拖网
24149,24.778,118.766,0.22,0,1017 17:57:01,拖网
24149,24.778,118.766,0.0,0,1017 17:46:58,拖网
24149,24.778,118.766,0.0,0,1017 17:37:53,拖网
24149,24.778,118.766,0.22,0,1017 17:27:52,拖网
24149,24.778,118.766,0.0,0,1017 17:26:08,拖网
24149,24.778,118.766,0.11,306,1017 17:16:42,拖网
24149,24.778,118.766,0.0,283,1017 17:10:35,拖网
24149,24.778,118.767,0.32,307,1017 17:00:33,拖网
24149,24.778,118.766,0.22,0,1017 16:50:14,拖网
24149,24.778,118.766,0.11,331,1017 16:39:25,拖网
24149,24.778,118.766,0.32,316,1017 16:29:38,拖网
24149,24.778,118.766,0.32,0,1017 16:21:45,拖网
24149,24.778,118.766,0.0,324,1017 16:11:37,拖网
24149,24.778,118.766,0.0,312,1017 16:01:36,拖网
24149,24.778,118.766,0.22,324,1017 15:51:30,拖网
24149,24.778,118.766,0.32,324,1017 15:50:25,拖网
24149,24.778,118.766,0.0,193,1017 15:44:29,拖网
24149,24.778,118.766,0.22,160,1017 15:33:18,拖网
24149,24.778,118.766,0.22,0,1017 15:13:20,拖网
24149,24.778,118.766,0.0,333,1017 15:03:18,拖网
24149,24.778,118.767,0.22,0,1017 14:53:21,拖网
24149,24.778,118.766,0.0,0,1017 14:43:22,拖网
24149,24.778,118.766,0.11,0,1017 14:33:23,拖网
24149,24.778,118.766,0.11,0,1017 14:23:12,拖网
24149,24.778,118.766,0.32,0,1017 14:03:16,拖网
24149,24.778,118.766,0.11,0,1017 13:53:14,拖网
24149,24.778,118.766,0.22,122,1017 13:43:14,拖网
24149,24.778,118.766,0.0,10,1017 13:33:06,拖网
24149,24.778,118.766,0.22,210,1017 13:23:10,拖网
24149,24.778,118.766,0.32,280,1017 13:13:10,拖网
24149,24.778,118.766,0.11,0,1017 13:03:08,拖网
24149,24.778,118.767,0.22,0,1017 12:53:18,拖网
24149,24.778,118.767,0.11,191,1017 12:43:10,拖网
24149,24.778,118.766,0.22,40,1017 12:33:14,拖网
24149,24.778,118.767,0.11,0,1017 12:23:37,拖网
24149,24.778,118.766,0.32,270,1017 12:13:16,拖网
24149,24.778,118.767,0.32,0,1017 12:03:22,拖网
24149,24.778,118.766,0.11,71,1017 11:53:09,拖网
24149,24.778,118.767,0.32,251,1017 11:43:07,拖网
24149,24.778,118.767,0.32,178,1017 11:33:04,拖网
24149,24.778,118.767,0.32,0,1017 11:13:04,拖网
24149,24.778,118.767,0.22,0,1017 11:03:01,拖网
24149,24.778,118.767,0.22,349,1017 10:53:04,拖网
24149,24.778,118.767,0.11,222,1017 10:43:03,拖网
24149,24.778,118.767,3.29,20,1017 10:33:13,拖网
24149,24.778,118.767,0.32,91,1017 10:23:01,拖网
24149,24.778,118.767,0.32,50,1017 10:13:01,拖网
24149,24.778,118.767,0.22,10,1017 10:03:00,拖网
24149,24.778,118.767,0.11,0,1017 09:52:59,拖网
24149,24.778,118.766,1.89,178,1017 09:42:58,拖网
24149,24.778,118.766,0.22,81,1017 09:32:56,拖网
24149,24.778,118.766,0.32,123,1017 09:22:54,拖网
24149,24.778,118.766,0.22,91,1017 09:12:54,拖网
24149,24.778,118.767,0.0,71,1017 09:02:52,拖网
24149,24.778,118.766,0.11,91,1017 08:52:54,拖网
24149,24.778,118.767,0.0,71,1017 08:42:52,拖网
24149,24.778,118.767,0.22,102,1017 08:32:52,拖网
24149,24.778,118.766,0.0,278,1017 08:22:48,拖网
24149,24.778,118.767,0.32,142,1017 08:12:51,拖网
24149,24.778,118.767,0.0,304,1017 08:02:49,拖网
24149,24.778,118.766,0.32,40,1017 07:52:48,拖网
24149,24.778,118.767,0.22,0,1017 07:42:49,拖网
24149,24.778,118.766,0.11,10,1017 07:32:47,拖网
24149,24.778,118.767,0.11,103,1017 07:22:47,拖网
24149,24.778,118.767,0.11,0,1017 07:12:46,拖网
24149,24.778,118.767,0.0,172,1017 07:02:44,拖网
24149,24.778,118.767,0.32,71,1017 06:52:45,拖网
24149,24.778,118.767,0.11,0,1017 06:42:39,拖网
24149,24.778,118.767,0.32,343,1017 06:32:43,拖网
24149,24.775,118.766,0.32,0,1017 06:22:43,拖网
24149,24.778,118.767,0.11,152,1017 06:12:48,拖网
24149,24.778,118.767,0.32,341,1017 06:02:50,拖网
24149,24.778,118.767,0.11,0,1017 05:52:42,拖网
24149,24.778,118.767,0.0,317,1017 05:42:41,拖网
24149,24.778,118.767,0.11,347,1017 05:32:40,拖网
24149,24.778,118.767,0.11,0,1017 05:22:40,拖网
24149,24.778,118.767,0.0,0,1017 05:12:39,拖网
24149,24.778,118.767,0.11,0,1017 05:02:42,拖网
24149,24.778,118.767,0.22,280,1017 04:52:39,拖网
24149,24.778,118.767,0.22,0,1017 04:42:38,拖网
24149,24.778,118.767,0.32,0,1017 04:32:37,拖网
24149,24.778,118.767,0.32,302,1017 04:22:37,拖网
24149,24.778,118.766,0.32,0,1017 04:12:38,拖网
24149,24.778,118.767,0.32,0,1017 04:02:38,拖网
24149,24.778,118.767,0.11,0,1017 03:52:34,拖网
24149,24.778,118.767,0.22,0,1017 03:42:34,拖网
24149,24.778,118.767,0.0,0,1017 03:32:31,拖网
24149,24.778,118.766,0.22,0,1017 03:22:32,拖网
24149,24.778,118.766,0.0,349,1017 03:12:26,拖网
24149,24.778,118.766,0.0,0,1017 03:02:25,拖网
24149,24.778,118.766,0.22,118,1017 02:52:27,拖网
24149,24.778,118.766,0.11,126,1017 02:42:27,拖网
24149,24.778,118.766,0.11,0,1017 02:32:25,拖网
24149,24.778,118.766,0.22,0,1017 02:22:22,拖网
24149,24.778,118.766,0.0,330,1017 02:02:33,拖网
24149,24.778,118.766,0.11,334,1017 01:52:24,拖网
24149,24.778,118.766,0.22,142,1017 01:42:23,拖网
24149,24.778,118.766,0.0,0,1017 01:32:23,拖网
24149,24.778,118.766,0.22,0,1017 01:22:21,拖网
24149,24.778,118.766,0.0,0,1017 01:12:23,拖网
24149,24.778,118.766,0.0,0,1017 01:02:19,拖网
24149,24.778,118.767,0.11,0,1017 00:52:21,拖网
24149,24.778,118.767,0.11,0,1017 00:42:16,拖网
24149,24.778,118.766,0.22,0,1017 00:32:17,拖网
24149,24.778,118.766,0.11,0,1017 00:22:11,拖网
24149,24.778,118.767,0.0,183,1017 00:02:25,拖网
24149,24.778,118.766,0.22,342,1016 23:52:12,拖网
24149,24.778,118.766,0.22,0,1016 23:42:10,拖网
24149,24.778,118.766,0.0,0,1016 23:32:11,拖网
24149,24.778,118.766,0.11,0,1016 23:22:08,拖网
24149,24.778,118.766,0.22,0,1016 23:12:09,拖网
24149,24.778,118.767,0.0,0,1016 23:02:08,拖网
24149,24.778,118.767,0.22,0,1016 22:52:10,拖网
24149,24.778,118.767,0.32,0,1016 22:42:10,拖网
24149,24.778,118.767,0.11,0,1016 22:32:08,拖网
24149,24.778,118.767,0.11,0,1016 22:22:15,拖网
24149,24.778,118.767,0.0,0,1016 22:12:14,拖网
24149,24.778,118.766,0.0,0,1016 22:02:15,拖网
24149,24.778,118.767,0.32,50,1016 21:52:02,拖网
24149,24.778,118.767,0.22,40,1016 21:42:03,拖网
24149,24.778,118.767,0.32,0,1016 21:32:02,拖网
24149,24.778,118.766,0.32,61,1016 21:22:02,拖网
24149,24.778,118.766,0.32,40,1016 21:12:01,拖网
24149,24.778,118.767,0.22,0,1016 21:01:53,拖网
24149,24.778,118.766,0.22,0,1016 20:51:59,拖网
24149,24.778,118.766,0.11,0,1016 20:41:58,拖网
24149,24.778,118.766,0.32,50,1016 20:31:55,拖网
24149,24.778,118.766,0.11,61,1016 20:21:59,拖网
24149,24.778,118.766,0.11,61,1016 20:12:01,拖网
24149,24.778,118.766,0.11,356,1016 20:01:58,拖网
24149,24.778,118.766,0.11,145,1016 19:51:57,拖网
24149,24.778,118.766,0.32,193,1016 19:41:57,拖网
24149,24.778,118.766,0.22,174,1016 19:32:04,拖网
24149,24.778,118.766,0.0,141,1016 19:21:55,拖网
24149,24.778,118.766,0.0,0,1016 19:11:58,拖网
24149,24.778,118.766,0.0,136,1016 19:01:52,拖网
24149,24.778,118.766,0.0,123,1016 18:51:55,拖网
24149,24.778,118.766,0.0,40,1016 18:41:52,拖网
24149,24.778,118.766,0.11,0,1016 18:31:45,拖网
24149,24.778,118.766,0.0,0,1016 18:01:47,拖网
24149,24.778,118.766,0.11,0,1016 17:41:45,拖网
24149,24.778,118.766,0.11,0,1016 17:31:38,拖网
24149,24.778,118.766,0.0,0,1016 17:21:39,拖网
24149,24.778,118.766,0.0,0,1016 17:11:35,拖网
24149,24.778,118.766,0.0,0,1016 17:01:38,拖网
24149,24.778,118.766,0.0,0,1016 16:51:36,拖网
24149,24.778,118.766,0.0,292,1016 16:42:12,拖网
24149,24.778,118.766,0.11,276,1016 16:32:23,拖网
24149,24.778,118.766,0.0,276,1016 16:21:52,拖网
24149,24.778,118.766,0.11,0,1016 16:12:06,拖网
24149,24.778,118.766,0.11,133,1016 16:01:57,拖网
24149,24.778,118.766,0.11,0,1016 16:00:11,拖网
24149,24.778,118.766,0.11,0,1016 15:59:07,拖网
24149,24.778,118.766,0.0,342,1016 15:49:16,拖网
24149,24.778,118.766,0.32,0,1016 15:39:07,拖网
24149,24.778,118.766,0.22,0,1016 15:29:07,拖网
24149,24.778,118.766,0.11,0,1016 15:19:02,拖网
24149,24.778,118.766,0.11,0,1016 15:09:00,拖网
24149,24.778,118.766,0.22,0,1016 14:48:53,拖网
24149,24.778,118.766,0.32,0,1016 14:18:56,拖网
24149,24.778,118.766,0.32,133,1016 14:08:56,拖网
24149,24.778,118.766,0.11,180,1016 13:58:55,拖网
24149,24.778,118.767,0.0,201,1016 13:49:04,拖网
24149,24.778,118.766,0.0,193,1016 13:38:54,拖网
24149,24.778,118.766,0.11,0,1016 13:28:51,拖网
24149,24.778,118.767,0.0,0,1016 13:18:52,拖网
24149,24.778,118.767,0.0,30,1016 13:08:52,拖网
24149,24.778,118.767,0.11,20,1016 12:48:53,拖网
24149,24.778,118.766,0.11,193,1016 12:38:51,拖网
24149,24.778,118.767,0.22,0,1016 12:28:50,拖网
24149,24.778,118.767,0.0,0,1016 12:18:52,拖网
24149,24.778,118.767,0.22,0,1016 12:08:50,拖网
24149,24.778,118.766,0.22,40,1016 11:58:51,拖网
24149,24.778,118.767,0.11,0,1016 11:48:49,拖网
24149,24.778,118.766,0.22,0,1016 11:38:46,拖网
24149,24.778,118.767,0.0,0,1016 11:28:44,拖网
24149,24.778,118.767,0.0,0,1016 11:18:41,拖网
24149,24.778,118.767,0.22,0,1016 11:08:52,拖网
24149,24.778,118.767,0.11,0,1016 11:02:26,拖网
24149,24.778,118.767,0.22,246,1016 10:50:12,拖网
24149,24.778,118.767,0.32,20,1016 10:40:08,拖网
24149,24.778,118.767,0.0,10,1016 10:30:28,拖网
24149,24.778,118.767,0.22,312,1016 10:20:42,拖网
24149,24.778,118.767,0.32,0,1016 10:10:49,拖网
24149,24.778,118.767,0.22,0,1016 10:00:20,拖网
24149,24.778,118.767,0.22,205,1016 09:39:57,拖网
24149,24.778,118.767,0.11,133,1016 09:29:59,拖网
24149,24.778,118.767,0.22,189,1016 09:19:59,拖网
24149,24.778,118.767,0.11,0,1016 09:10:05,拖网
24149,24.778,118.767,0.32,191,1016 08:59:54,拖网
24149,24.778,118.767,0.11,186,1016 08:49:53,拖网
24149,24.778,118.767,0.11,0,1016 08:39:52,拖网
24149,24.778,118.767,0.32,0,1016 08:29:50,拖网
24149,24.778,118.767,0.11,10,1016 08:19:53,拖网
24149,24.778,118.767,0.11,30,1016 08:10:02,拖网
24149,24.778,118.767,0.22,0,1016 07:49:50,拖网
24149,24.778,118.767,0.11,10,1016 07:39:49,拖网
24149,24.778,118.767,0.11,91,1016 07:29:45,拖网
24149,24.778,118.767,0.0,0,1016 07:19:50,拖网
24149,24.778,118.767,0.22,50,1016 07:09:47,拖网
24149,24.778,118.767,0.11,91,1016 06:59:49,拖网
24149,24.778,118.767,0.22,0,1016 06:49:48,拖网
24149,24.778,118.767,0.22,136,1016 06:39:45,拖网
24149,24.778,118.767,0.0,116,1016 06:29:45,拖网
24149,24.778,118.766,0.11,0,1016 06:19:46,拖网
24149,24.778,118.766,0.0,148,1016 06:09:45,拖网
24149,24.778,118.766,0.32,0,1016 05:59:45,拖网
24149,24.778,118.766,0.11,0,1016 05:49:42,拖网
24149,24.778,118.767,0.0,0,1016 05:39:42,拖网
24149,24.778,118.767,0.11,0,1016 05:29:45,拖网
24149,24.778,118.767,0.0,0,1016 05:19:46,拖网
24149,24.778,118.767,0.11,0,1016 05:09:45,拖网
24149,24.778,118.767,0.0,0,1016 04:59:45,拖网
24149,24.778,118.767,0.0,0,1016 04:49:45,拖网
24149,24.778,118.767,0.11,0,1016 04:39:38,拖网
24149,24.778,118.767,0.0,0,1016 04:29:39,拖网
24149,24.778,118.767,0.11,0,1016 04:19:39,拖网
24149,24.778,118.767,0.0,0,1016 04:09:43,拖网
24149,24.778,118.766,0.22,61,1016 03:59:35,拖网
24149,24.778,118.766,0.22,0,1016 03:49:34,拖网
24149,24.778,118.766,0.22,20,1016 03:39:31,拖网
24149,24.778,118.766,0.32,5,1016 03:29:33,拖网
24149,24.778,118.767,0.22,0,1016 03:19:31,拖网
24149,24.778,118.767,0.22,152,1016 03:09:31,拖网
24149,24.778,118.767,0.11,111,1016 02:59:31,拖网
24149,24.778,118.767,0.32,0,1016 02:49:30,拖网
24149,24.778,118.767,0.22,0,1016 02:39:25,拖网
24149,24.778,118.767,0.32,124,1016 02:29:29,拖网
24149,24.778,118.767,0.0,322,1016 02:19:27,拖网
24149,24.778,118.767,0.32,0,1016 02:09:28,拖网
24149,24.778,118.767,0.32,0,1016 01:59:23,拖网
24149,24.778,118.767,0.11,0,1016 01:49:27,拖网
24149,24.778,118.767,0.11,146,1016 01:39:22,拖网
24149,24.778,118.766,0.11,137,1016 01:29:26,拖网
24149,24.778,118.766,0.32,146,1016 01:19:24,拖网
24149,24.778,118.766,0.22,140,1016 01:09:24,拖网
24149,24.778,118.766,0.22,0,1016 00:59:22,拖网
24149,24.778,118.766,0.22,133,1016 00:49:21,拖网
24149,24.778,118.766,0.22,304,1016 00:39:20,拖网
24149,24.778,118.766,0.22,168,1016 00:29:16,拖网
24149,24.778,118.766,0.22,335,1016 00:09:17,拖网
24149,24.778,118.766,0.0,182,1015 23:59:18,拖网
24149,24.778,118.766,0.0,0,1015 23:49:17,拖网
24149,24.778,118.767,0.0,123,1015 23:39:15,拖网
24149,24.778,118.766,0.0,0,1015 23:29:18,拖网
24149,24.778,118.766,0.22,0,1015 23:19:17,拖网
24149,24.778,118.766,0.22,196,1015 23:09:16,拖网
24149,24.778,118.766,0.22,222,1015 22:59:13,拖网
24149,24.778,118.766,0.0,0,1015 22:49:14,拖网
24149,24.778,118.766,0.0,296,1015 22:39:09,拖网
24149,24.778,118.766,0.0,0,1015 22:29:40,拖网
24149,24.778,118.766,0.22,0,1015 22:19:10,拖网
24149,24.778,118.767,0.22,304,1015 22:09:11,拖网
24149,24.778,118.766,0.11,0,1015 21:59:10,拖网
24149,24.778,118.766,0.22,0,1015 21:49:07,拖网
24149,24.778,118.767,0.32,0,1015 21:39:07,拖网
24149,24.778,118.767,0.22,0,1015 21:29:09,拖网
24149,24.778,118.767,0.11,0,1015 21:19:08,拖网
24149,24.778,118.767,0.0,0,1015 21:09:18,拖网
24149,24.778,118.766,0.32,184,1015 20:49:05,拖网
24149,24.778,118.766,0.22,178,1015 20:39:05,拖网
24149,24.778,118.766,0.11,202,1015 20:29:00,拖网
24149,24.778,118.766,0.11,0,1015 20:09:03,拖网
24149,24.778,118.767,0.11,0,1015 19:59:01,拖网
24149,24.778,118.767,0.11,0,1015 19:49:01,拖网
24149,24.778,118.767,0.11,104,1015 19:38:52,拖网
24149,24.778,118.766,0.32,136,1015 19:19:00,拖网
24149,24.778,118.767,0.22,0,1015 19:09:01,拖网
24149,24.778,118.767,0.22,0,1015 19:08:56,拖网
24149,24.778,118.766,0.22,0,1015 18:48:58,拖网
24149,24.778,118.767,0.11,189,1015 18:38:58,拖网
24149,24.778,118.767,0.32,192,1015 18:28:55,拖网
24149,24.778,118.767,0.0,20,1015 18:18:52,拖网
24149,24.778,118.767,0.0,0,1015 18:08:51,拖网
24149,24.778,118.767,0.11,0,1015 17:58:53,拖网
24149,24.778,118.766,0.22,323,1015 17:48:50,拖网
24149,24.778,118.767,0.0,0,1015 17:38:49,拖网
24149,24.778,118.767,0.0,0,1015 17:28:51,拖网
24149,24.778,118.767,0.11,0,1015 17:18:54,拖网
24149,24.778,118.767,0.11,0,1015 17:08:49,拖网
24149,24.778,118.767,0.11,0,1015 16:58:45,拖网
