渔船ID,lat,lon,速度,方向,time,type
28156,24.155,119.525,5.02,358,1005 21:28:06,拖网
28156,24.169,119.515,9.88,158,1005 21:17:15,拖网
28156,24.193,119.505,5.29,210,1005 21:08:04,拖网
28156,24.217,119.495,2.59,196,1005 20:58:04,拖网
28156,24.241,119.486,3.08,157,1005 20:48:02,拖网
28156,24.266,119.475,8.2,173,1005 20:37:59,拖网
28156,24.316,119.457,9.88,165,1005 20:17:07,拖网
28156,24.342,119.449,2.32,120,1005 20:07:59,拖网
28156,24.367,119.442,7.29,172,1005 19:57:58,拖网
28156,24.392,119.434,8.09,157,1005 19:47:56,拖网
28156,24.418000000000006,119.427,7.29,168,1005 19:37:57,拖网
28156,24.444000000000006,119.421,10.09,164,1005 19:27:56,拖网
28156,24.471,119.416,9.88,177,1005 19:17:50,拖网
28156,24.498,119.412,10.09,183,1005 19:08:09,拖网
28156,24.527,119.407,10.09,175,1005 18:57:57,拖网
28156,24.555,119.403,10.09,177,1005 18:47:05,拖网
28156,24.569000000000006,119.405,1.89,186,1005 18:37:50,拖网
28156,24.573,119.41,0.11,230,1005 18:26:56,拖网
28156,24.576,119.413,3.89,214,1005 18:17:46,拖网
28156,24.585,119.417,3.72,188,1005 18:07:47,拖网
28156,24.594,119.422,3.18,170,1005 17:57:47,拖网
28156,24.602,119.427,3.89,187,1005 17:46:57,拖网
28156,24.611,119.432,3.18,228,1005 17:37:44,拖网
28156,24.628,119.443,2.91,211,1005 17:17:41,拖网
28156,24.636,119.449,3.29,238,1005 17:07:41,拖网
28156,24.651,119.461,3.62,204,1005 16:47:56,拖网
28156,24.66,119.467,3.78,205,1005 16:37:05,拖网
28156,24.668000000000006,119.474,3.62,219,1005 16:27:53,拖网
28156,24.675,119.48,3.62,209,1005 16:17:52,拖网
28156,24.69,119.493,3.99,227,1005 15:57:59,拖网
28156,24.698,119.499,3.51,194,1005 15:48:00,拖网
28156,24.706,119.506,3.62,210,1005 15:37:57,拖网
28156,24.715,119.509,1.89,201,1005 15:27:00,拖网
28156,24.724,119.512,3.18,199,1005 15:17:50,拖网
28156,24.733,119.515,1.03,211,1005 15:07:47,拖网
28156,24.742,119.517,1.62,199,1005 14:57:47,拖网
28156,24.751,119.519,0.92,230,1005 14:46:54,拖网
28156,24.76,119.521,2.21,203,1005 14:37:43,拖网
28156,24.768,119.525,2.48,200,1005 14:27:42,拖网
28156,24.783,119.535,3.89,218,1005 14:06:53,拖网
28156,24.79,119.542,3.18,213,1005 13:57:40,拖网
28156,24.796,119.548,3.08,210,1005 13:48:10,拖网
28156,24.802,119.555,4.48,238,1005 13:37:47,拖网
28156,24.799,119.571,10.09,316,1005 13:27:42,拖网
28156,24.776,119.586,10.09,340,1005 13:17:41,拖网
28156,24.768,119.594,2.7,236,1005 13:06:51,拖网
28156,24.767,119.597,0.92,358,1005 12:57:40,拖网
28156,24.762,119.593,3.78,20,1005 12:47:39,拖网
28156,24.755,119.586,3.62,30,1005 12:37:38,拖网
28156,24.748,119.579,3.51,30,1005 12:27:37,拖网
28156,24.741,119.571,3.78,50,1005 12:17:31,拖网
28156,24.734,119.563,2.81,30,1005 12:07:33,拖网
28156,24.728,119.555,3.18,40,1005 11:57:33,拖网
28156,24.721,119.547,3.02,20,1005 11:47:30,拖网
28156,24.712,119.54,3.72,30,1005 11:36:40,拖网
28156,24.704,119.534,2.7,30,1005 11:26:39,拖网
28156,24.695,119.527,3.51,30,1005 11:17:25,拖网
28156,24.688,119.519,3.72,40,1005 11:07:25,拖网
28156,24.681,119.51,2.91,20,1005 10:56:36,拖网
28156,24.672,119.504,3.29,30,1005 10:47:19,拖网
28156,24.663,119.499,2.1,355,1005 10:37:17,拖网
28156,24.653,119.495,3.4,9,1005 10:27:17,拖网
28156,24.643,119.49,4.21,20,1005 10:17:14,拖网
28156,24.624,119.479,3.99,10,1005 09:57:16,拖网
28156,24.613000000000003,119.476,4.48,10,1005 09:47:10,拖网
28156,24.602,119.473,4.1,7,1005 09:37:10,拖网
28156,24.559,119.462,3.99,10,1005 08:57:06,拖网
28156,24.549,119.458,3.99,20,1005 08:47:02,拖网
28156,24.539,119.454,3.99,10,1005 08:36:13,拖网
28156,24.528,119.451,4.21,7,1005 08:27:04,拖网
28156,24.517,119.449,3.51,2,1005 08:17:01,拖网
28156,24.507,119.448,3.62,10,1005 08:07:01,拖网
28156,24.497,119.444,3.78,10,1005 07:57:02,拖网
28156,24.488000000000003,119.44,3.78,20,1005 07:47:02,拖网
28156,24.478,119.437,3.89,20,1005 07:37:00,拖网
28156,24.469,119.432,3.78,20,1005 07:27:00,拖网
28156,24.46,119.428,3.78,9,1005 07:16:58,拖网
28156,24.451,119.424,3.72,20,1005 07:06:58,拖网
28156,24.442,119.42,3.51,20,1005 06:56:57,拖网
28156,24.439,119.42,5.99,231,1005 06:46:06,拖网
28156,24.454,119.433,1.19,130,1005 06:36:53,拖网
28156,24.457,119.435,1.3,220,1005 06:26:53,拖网
28156,24.458,119.436,2.91,211,1005 06:16:49,拖网
28156,24.465,119.441,3.08,206,1005 06:06:50,拖网
28156,24.471,119.447,3.02,220,1005 05:56:49,拖网
28156,24.479,119.449,3.18,185,1005 05:46:49,拖网
28156,24.488000000000003,119.452,3.02,202,1005 05:35:59,拖网
28156,24.496,119.456,3.29,198,1005 05:26:48,拖网
28156,24.504,119.459,2.91,195,1005 05:15:56,拖网
28156,24.513,119.462,3.29,201,1005 05:06:45,拖网
28156,24.519,119.468,3.08,228,1005 04:55:56,拖网
28156,24.526,119.475,3.02,227,1005 04:46:41,拖网
28156,24.531,119.482,3.08,233,1005 04:36:41,拖网
28156,24.538,119.49,3.4,234,1005 04:26:42,拖网
28156,24.544,119.496,3.02,218,1005 04:16:37,拖网
28156,24.552,119.502,3.08,208,1005 04:06:39,拖网
28156,24.559,119.506,3.08,213,1005 03:55:50,拖网
28156,24.567,119.512,3.08,215,1005 03:46:34,拖网
28156,24.574,119.518,3.02,212,1005 03:36:33,拖网
28156,24.582,119.522,3.02,209,1005 03:26:32,拖网
28156,24.589,119.528,3.02,214,1005 03:16:32,拖网
28156,24.596,119.533,3.08,212,1005 03:06:32,拖网
28156,24.603,119.539,3.08,218,1005 02:56:31,拖网
28156,24.611,119.544,3.18,215,1005 02:46:28,拖网
28156,24.618,119.549,3.18,207,1005 02:36:27,拖网
28156,24.625,119.555,3.02,219,1005 02:25:37,拖网
28156,24.632,119.561,3.02,215,1005 02:16:21,拖网
28156,24.638,119.566,2.91,215,1005 02:06:23,拖网
28156,24.645,119.572,2.81,222,1005 01:56:22,拖网
28156,24.651,119.578,2.7,221,1005 01:46:20,拖网
28156,24.657,119.584,2.81,214,1005 01:36:20,拖网
28156,24.664,119.589,2.91,211,1005 01:26:18,拖网
28156,24.671,119.594,2.81,218,1005 01:15:28,拖网
28156,24.678,119.599,2.81,204,1005 01:06:17,拖网
28156,24.686,119.606,9.28,223,1005 00:56:15,拖网
28156,24.711,119.617,9.77,198,1005 00:46:13,拖网
28156,24.733,119.63,4.37,244,1005 00:36:12,拖网
28156,24.731,119.628,1.19,61,1005 00:26:18,拖网
28156,24.729,119.626,1.03,40,1005 00:15:17,拖网
28156,24.721,119.619,3.89,30,1005 00:06:18,拖网
28156,24.711,119.613,4.1,30,1004 23:56:12,拖网
28156,24.702,119.606,3.72,40,1004 23:46:05,拖网
28156,24.692,119.599,2.81,20,1004 23:36:04,拖网
28156,24.682,119.595,4.32,20,1004 23:26:12,拖网
28156,24.673,119.589,4.32,40,1004 23:16:25,拖网
28156,24.664,119.581,4.21,30,1004 23:06:12,拖网
28156,24.654,119.574,3.78,30,1004 22:56:00,拖网
28156,24.644,119.567,3.02,30,1004 22:45:59,拖网
28156,24.635,119.559,4.1,40,1004 22:35:12,拖网
28156,24.626,119.55,4.37,40,1004 22:25:10,拖网
28156,24.617,119.543,4.21,30,1004 22:15:59,拖网
28156,24.608,119.534,4.32,40,1004 22:05:12,拖网
28156,24.599,119.526,4.37,30,1004 21:55:09,拖网
28156,24.591,119.517,4.48,40,1004 21:45:08,拖网
28156,24.584,119.507,4.1,40,1004 21:35:57,拖网
28156,24.576,119.498,4.32,40,1004 21:25:58,拖网
28156,24.567,119.49,4.21,30,1004 21:15:53,拖网
28156,24.557,119.484,3.99,30,1004 21:05:52,拖网
28156,24.547,119.477,4.21,30,1004 20:55:51,拖网
28156,24.538,119.47,3.99,20,1004 20:44:59,拖网
28156,24.52,119.455,4.21,20,1004 20:25:45,拖网
28156,24.511,119.448,3.78,40,1004 20:15:44,拖网
28156,24.505,119.439,3.99,50,1004 20:05:46,拖网
28156,24.498,119.431,3.72,40,1004 19:55:45,拖网
28156,24.489,119.425,3.99,20,1004 19:45:40,拖网
28156,24.48,119.419,3.72,30,1004 19:35:39,拖网
28156,24.472,119.412,3.78,30,1004 19:25:39,拖网
28156,24.463,119.407,3.72,30,1004 19:15:39,拖网
28156,24.455,119.402,3.51,40,1004 19:05:41,拖网
28156,24.447,119.396,3.51,20,1004 18:55:42,拖网
28156,24.438,119.39,4.32,20,1004 18:45:43,拖网
28156,24.451,119.382,10.09,164,1004 18:35:35,拖网
28156,24.476,119.369,7.07,142,1004 18:25:35,拖网
28156,24.479,119.368,1.67,189,1004 18:15:28,拖网
28156,24.481,119.368,0.49,0,1004 18:05:29,拖网
28156,24.488000000000003,119.369,3.29,184,1004 17:55:29,拖网
28156,24.497,119.37,3.51,184,1004 17:45:25,拖网
28156,24.506,119.37,3.18,182,1004 17:35:25,拖网
28156,24.516,119.371,3.08,186,1004 17:24:37,拖网
28156,24.525,119.372,2.91,181,1004 17:15:22,拖网
28156,24.534,119.376,2.7,218,1004 17:05:21,拖网
28156,24.541,119.383,3.18,221,1004 16:55:22,拖网
28156,24.548,119.392,3.08,220,1004 16:45:19,拖网
28156,24.555,119.399,3.62,224,1004 16:35:21,拖网
28156,24.561,119.408,3.72,228,1004 16:25:19,拖网
28156,24.568,119.415,3.4,223,1004 16:15:16,拖网
28156,24.576,119.422,3.51,222,1004 16:05:17,拖网
28156,24.584,119.428,3.62,220,1004 15:55:17,拖网
28156,24.591,119.435,3.18,217,1004 15:45:19,拖网
28156,24.598000000000006,119.443,3.62,228,1004 15:35:22,拖网
28156,24.605,119.45,3.62,214,1004 15:25:22,拖网
28156,24.612,119.457,3.4,220,1004 15:15:20,拖网
28156,24.62,119.464,3.4,215,1004 15:05:20,拖网
28156,24.628,119.469,3.4,206,1004 14:55:17,拖网
28156,24.636,119.475,3.4,205,1004 14:45:18,拖网
28156,24.645,119.48,3.02,206,1004 14:35:09,拖网
28156,24.653,119.485,3.29,214,1004 14:25:10,拖网
28156,24.661,119.49,3.29,210,1004 14:15:08,拖网
28156,24.669,119.495,4.21,206,1004 14:05:08,拖网
28156,24.676,119.5,3.18,214,1004 13:55:09,拖网
28156,24.691,119.51,3.78,214,1004 13:35:39,拖网
28156,24.698,119.516,10.09,206,1004 13:25:03,拖网
28156,24.705,119.52,3.02,204,1004 13:15:29,拖网
28156,24.713,119.525,1.19,190,1004 13:05:47,拖网
28156,24.732,119.54,5.99,221,1004 12:55:35,拖网
28156,24.771,119.581,5.61,260,1004 12:35:15,拖网
28156,24.77,119.582,0.81,20,1004 12:25:47,拖网
28156,24.767,119.58,2.21,40,1004 12:14:56,拖网
28156,24.765,119.578,1.51,30,1004 12:04:58,拖网
28156,24.757,119.571,3.51,30,1004 11:54:55,拖网
28156,24.748,119.564,3.4,61,1004 11:44:52,拖网
28156,24.739,119.557,3.62,40,1004 11:34:53,拖网
28156,24.731,119.55,4.37,30,1004 11:24:53,拖网
28156,24.722,119.542,3.72,30,1004 11:14:52,拖网
28156,24.703000000000007,119.528,4.1,30,1004 10:54:52,拖网
28156,24.693,119.521,4.32,20,1004 10:44:48,拖网
28156,24.682,119.515,3.99,20,1004 10:34:47,拖网
28156,24.672,119.508,3.99,30,1004 10:23:58,拖网
28156,24.661,119.501,4.37,30,1004 10:14:42,拖网
28156,24.651,119.495,6.91,71,1004 10:04:46,拖网
28156,24.64,119.488,2.59,20,1004 09:54:42,拖网
28156,24.629,119.481,4.7,30,1004 09:44:40,拖网
28156,24.618,119.477,3.02,5,1004 09:34:38,拖网
28156,24.607,119.474,3.89,8,1004 09:24:39,拖网
28156,24.595,119.471,4.37,10,1004 09:14:32,拖网
28156,24.584,119.469,3.78,9,1004 09:03:43,拖网
28156,24.572,119.467,4.7,10,1004 08:54:18,拖网
28156,24.561,119.463,4.32,10,1004 08:44:30,拖网
28156,24.549,119.459,4.32,10,1004 08:34:28,拖网
28156,24.538,119.454,4.21,20,1004 08:24:28,拖网
28156,24.527,119.451,4.21,9,1004 08:13:36,拖网
28156,24.516,119.449,3.29,10,1004 08:04:25,拖网
28156,24.505,119.448,3.62,1,1004 07:54:26,拖网
28156,24.494,119.447,3.99,2,1004 07:44:21,拖网
28156,24.483,119.447,3.29,6,1004 07:34:19,拖网
28156,24.472,119.447,4.8,165,1004 07:24:19,拖网
28156,24.462,119.446,3.62,356,1004 07:14:17,拖网
28156,24.452,119.446,0.92,189,1004 07:04:17,拖网
28156,24.441,119.446,4.1,30,1004 06:54:15,拖网
28156,24.435,119.459,9.12,248,1004 06:44:13,拖网
28156,24.453000000000007,119.472,7.02,237,1004 06:34:12,拖网
28156,24.473000000000006,119.494,7.99,226,1004 06:24:12,拖网
28156,24.487,119.505,0.0,0,1004 06:14:10,拖网
28156,24.488000000000003,119.507,0.81,234,1004 06:04:17,拖网
28156,24.489,119.507,1.3,216,1004 05:53:31,拖网
28156,24.497,119.512,2.91,202,1004 05:44:14,拖网
28156,24.505,119.516,3.18,182,1004 05:34:12,拖网
28156,24.514,119.521,3.29,207,1004 05:24:11,拖网
28156,24.522,119.526,3.08,209,1004 05:14:06,拖网
28156,24.529,119.532,3.08,222,1004 05:04:06,拖网
28156,24.537,119.538,3.29,214,1004 04:54:06,拖网
28156,24.545,119.544,3.18,219,1004 04:44:03,拖网
28156,24.552,119.55,3.29,214,1004 04:34:02,拖网
28156,24.56,119.556,3.18,217,1004 04:24:02,拖网
28156,24.567,119.561,3.18,215,1004 04:13:12,拖网
28156,24.575,119.567,3.4,229,1004 04:04:01,拖网
28156,24.581,119.575,3.08,216,1004 03:53:11,拖网
28156,24.589,119.581,3.62,215,1004 03:43:57,拖网
28156,24.596,119.588,3.18,220,1004 03:33:55,拖网
28156,24.603,119.595,3.51,219,1004 03:23:55,拖网
28156,24.611,119.601,3.18,215,1004 03:13:54,拖网
28156,24.618,119.607,1.08,230,1004 03:03:54,拖网
28156,24.626,119.614,1.78,195,1004 02:53:54,拖网
28156,24.633000000000006,119.621,1.4,227,1004 02:43:54,拖网
28156,24.639,119.629,1.51,234,1004 02:33:51,拖网
28156,24.646,119.636,1.89,147,1004 02:23:01,拖网
28156,24.652,119.644,3.29,247,1004 02:12:58,拖网
28156,24.656,119.653,3.51,238,1004 02:03:50,拖网
28156,24.662,119.662,2.81,230,1004 01:53:48,拖网
28156,24.669,119.669,2.7,212,1004 01:43:46,拖网
28156,24.676,119.675,2.48,213,1004 01:32:57,拖网
28156,24.683000000000003,119.682,2.91,226,1004 01:23:47,拖网
28156,24.69,119.688,3.18,216,1004 01:13:45,拖网
28156,24.697,119.695,3.51,222,1004 01:04:11,拖网
28156,24.704,119.702,2.91,218,1004 00:53:45,拖网
28156,24.711,119.709,3.02,222,1004 00:43:44,拖网
28156,24.718000000000004,119.717,2.21,222,1004 00:32:56,拖网
28156,24.731,119.74,9.88,247,1004 00:22:56,拖网
28156,24.741,119.769,9.88,256,1004 00:13:36,拖网
28156,24.755,119.789,7.02,110,1004 00:03:39,拖网
28156,24.753,119.781,0.11,182,1003 23:53:40,拖网
28156,24.753,119.777,2.32,61,1003 23:43:36,拖网
28156,24.751,119.774,1.51,50,1003 23:32:45,拖网
28156,24.745,119.766,3.78,40,1003 23:22:46,拖网
28156,24.737,119.759,3.4,30,1003 23:13:33,拖网
28156,24.729,119.752,3.08,30,1003 23:03:33,拖网
28156,24.72,119.745,3.02,20,1003 22:53:32,拖网
28156,24.712,119.738,3.89,30,1003 22:43:32,拖网
28156,24.703000000000007,119.731,1.89,40,1003 22:32:40,拖网
28156,24.695,119.723,3.89,30,1003 22:23:32,拖网
28156,24.686,119.715,3.89,30,1003 22:13:28,拖网
28156,24.677,119.707,3.89,30,1003 22:03:29,拖网
28156,24.669,119.7,3.99,30,1003 21:53:27,拖网
28156,24.66,119.691,4.32,30,1003 21:43:19,拖网
28156,24.651,119.682,1.19,50,1003 21:32:31,拖网
28156,24.643,119.674,1.62,61,1003 21:23:19,拖网
28156,24.634,119.666,1.08,91,1003 21:13:14,拖网
28156,24.626,119.657,4.1,40,1003 21:03:14,拖网
28156,24.618,119.647,3.78,50,1003 20:53:11,拖网
28156,24.61,119.638,3.78,40,1003 20:43:11,拖网
28156,24.602,119.629,0.7,61,1003 20:33:11,拖网
28156,24.594,119.621,3.78,40,1003 20:23:09,拖网
28156,24.585,119.613,4.1,40,1003 20:12:20,拖网
28156,24.576,119.605,4.21,40,1003 20:03:07,拖网
28156,24.568,119.596,4.1,40,1003 19:52:18,拖网
28156,24.561,119.587,3.99,50,1003 19:43:06,拖网
28156,24.554,119.579,3.89,40,1003 19:33:05,拖网
28156,24.546,119.57,2.0,10,1003 19:23:04,拖网
28156,24.537,119.564,2.32,20,1003 19:13:01,拖网
28156,24.528,119.558,1.3,91,1003 19:03:00,拖网
28156,24.521,119.55,3.78,40,1003 18:53:00,拖网
28156,24.513,119.543,0.7,81,1003 18:42:10,拖网
28156,24.505,119.538,1.03,360,1003 18:32:59,拖网
28156,24.492,119.536,3.72,310,1003 18:22:57,拖网
28156,24.465,119.582,9.01,300,1003 18:02:53,拖网
28156,24.461,119.604,0.59,71,1003 17:52:52,拖网
28156,24.466,119.603,2.21,172,1003 17:42:51,拖网
28156,24.47,119.603,0.7,154,1003 17:32:51,拖网
28156,24.481,119.602,2.21,174,1003 17:22:02,拖网
28156,24.492,119.601,0.7,192,1003 17:12:49,拖网
28156,24.513,119.601,3.62,174,1003 16:52:47,拖网
28156,24.524,119.601,3.78,187,1003 16:42:45,拖网
28156,24.534,119.604,3.89,212,1003 16:32:45,拖网
28156,24.543000000000006,119.61,10.09,197,1003 16:22:45,拖网
28156,24.552,119.616,3.78,198,1003 16:12:41,拖网
28156,24.561,119.621,3.89,223,1003 16:02:47,拖网
28156,24.571,119.627,4.32,211,1003 15:52:43,拖网
28156,24.58,119.632,3.89,216,1003 15:42:41,拖网
28156,24.588,119.639,5.29,230,1003 15:31:53,拖网
28156,24.596,119.647,4.32,218,1003 15:21:52,拖网
28156,24.604,119.654,4.37,238,1003 15:11:50,拖网
