渔船ID,lat,lon,速度,方向,time,type
26793,35.022,124.114,0.05,0,1023 02:50:24,围网
26793,35.022,124.114,0.05,0,1023 02:40:24,围网
26793,35.022,124.114,0.05,0,1023 02:30:24,围网
26793,35.022,124.114,0.0,0,1023 02:20:24,围网
26793,35.022,124.114,0.05,0,1023 02:10:24,围网
26793,35.022,124.114,0.05,0,1023 02:00:24,围网
26793,35.022,124.114,0.05,0,1023 01:50:24,围网
26793,35.022,124.114,0.05,0,1023 01:40:24,围网
26793,35.022,124.114,0.0,0,1023 01:30:25,围网
26793,35.022,124.114,0.0,0,1023 01:21:22,围网
26793,35.022,124.114,0.05,0,1023 01:10:25,围网
26793,35.022,124.114,0.27,0,1023 01:00:25,围网
26793,35.022,124.114,0.16,0,1023 00:50:24,围网
26793,35.022,124.114,0.05,0,1023 00:40:25,围网
26793,35.022,124.114,0.0,0,1023 00:30:24,围网
26793,35.022,124.114,0.05,0,1023 00:20:24,围网
26793,35.022,124.114,0.05,0,1023 00:10:24,围网
26793,35.022,124.114,0.05,0,1023 00:00:24,围网
26793,35.022,124.114,0.27,0,1022 23:50:23,围网
26793,35.022,124.113,0.05,0,1022 23:40:24,围网
26793,35.022,124.113,0.16,0,1022 23:30:25,围网
26793,35.022,124.113,0.05,0,1022 23:21:22,围网
26793,35.022,124.113,0.27,0,1022 23:10:25,围网
26793,35.022,124.114,0.0,0,1022 23:00:25,围网
26793,35.022,124.113,0.05,0,1022 22:50:25,围网
26793,35.022,124.114,0.0,0,1022 22:40:25,围网
26793,35.022,124.114,0.27,0,1022 22:30:25,围网
26793,35.023,124.113,0.27,0,1022 22:20:25,围网
26793,35.023,124.113,0.16,0,1022 22:10:25,围网
26793,35.023,124.114,0.16,0,1022 22:00:25,围网
26793,35.024,124.114,0.16,0,1022 21:50:25,围网
26793,35.024,124.114,0.05,0,1022 21:40:25,围网
26793,35.024,124.114,0.05,0,1022 21:30:25,围网
26793,35.024,124.114,0.0,0,1022 21:21:23,围网
26793,35.024,124.114,0.0,0,1022 21:10:25,围网
26793,35.024,124.114,0.0,0,1022 21:00:26,围网
26793,35.024,124.114,0.05,0,1022 20:50:26,围网
26793,35.024,124.114,0.0,0,1022 20:40:26,围网
26793,35.024,124.115,0.0,0,1022 20:30:26,围网
26793,35.024,124.115,0.0,0,1022 20:20:26,围网
26793,35.024,124.115,0.0,0,1022 20:10:26,围网
26793,35.024,124.115,0.05,0,1022 20:00:26,围网
26793,35.024,124.115,0.05,0,1022 19:50:26,围网
26793,35.024,124.115,0.0,0,1022 19:40:25,围网
26793,35.024,124.115,0.0,0,1022 19:30:25,围网
26793,35.024,124.114,0.05,0,1022 19:21:23,围网
26793,35.024,124.114,0.05,0,1022 19:10:25,围网
26793,35.024,124.114,0.05,0,1022 19:00:25,围网
26793,35.024,124.114,0.0,0,1022 18:50:25,围网
26793,35.024,124.114,0.0,0,1022 18:40:26,围网
26793,35.024,124.114,0.05,0,1022 18:30:26,围网
26793,35.024,124.114,0.05,0,1022 18:20:26,围网
26793,35.024,124.114,0.0,0,1022 18:10:26,围网
26793,35.024,124.115,0.16,0,1022 18:00:26,围网
26793,35.023,124.115,0.05,0,1022 17:50:26,围网
26793,35.023,124.115,0.05,0,1022 17:40:26,围网
26793,35.023,124.115,0.0,0,1022 17:30:26,围网
26793,35.022,124.115,0.0,0,1022 17:21:23,围网
26793,35.022,124.115,0.0,0,1022 17:10:26,围网
26793,35.022,124.115,0.0,0,1022 17:00:26,围网
26793,35.022,124.115,0.05,0,1022 16:50:26,围网
26793,35.022,124.115,0.05,0,1022 16:40:26,围网
26793,35.022,124.115,0.05,0,1022 16:30:26,围网
26793,35.022,124.115,0.05,0,1022 16:20:26,围网
26793,35.022,124.115,0.0,0,1022 16:10:26,围网
26793,35.022,124.115,0.0,0,1022 16:00:27,围网
26793,35.022,124.114,0.0,0,1022 15:50:27,围网
26793,35.022,124.115,0.0,0,1022 15:40:27,围网
26793,35.022,124.115,0.0,0,1022 15:30:27,围网
26793,35.022,124.115,0.05,0,1022 15:21:24,围网
26793,35.022,124.115,0.0,0,1022 15:10:27,围网
26793,35.022,124.114,0.0,0,1022 15:00:27,围网
26793,35.022,124.114,0.05,0,1022 14:50:27,围网
26793,35.022,124.114,0.0,0,1022 14:40:49,围网
26793,35.022,124.114,0.16,0,1022 14:20:26,围网
26793,35.022,124.114,0.16,0,1022 14:10:27,围网
26793,35.022,124.114,0.05,0,1022 14:00:26,围网
26793,35.022,124.114,0.05,0,1022 13:50:26,围网
26793,35.022,124.114,0.27,0,1022 13:40:27,围网
26793,35.029,124.109,8.15,142,1022 13:30:27,围网
26793,35.046,124.092,8.69,135,1022 13:21:24,围网
26793,35.063,124.07,7.66,115,1022 13:10:27,围网
26793,35.076,124.046,8.47,124,1022 13:00:27,围网
26793,35.088,124.022,7.99,118,1022 12:50:27,围网
26793,35.1,123.999,7.88,120,1022 12:40:27,围网
26793,35.111,123.976,7.99,124,1022 12:30:27,围网
26793,35.124,123.953,7.99,119,1022 12:20:27,围网
26793,35.136,123.931,7.66,116,1022 12:10:27,围网
26793,35.147,123.909,7.77,128,1022 12:00:27,围网
26793,35.159,123.886,7.66,115,1022 11:50:27,围网
26793,35.172,123.865,7.88,128,1022 11:40:27,围网
26793,35.181999999999995,123.841,7.88,118,1022 11:30:27,围网
26793,35.192,123.82,7.88,129,1022 11:21:25,围网
26793,35.204,123.796,8.09,111,1022 11:10:27,围网
26793,35.216,123.773,7.88,123,1022 11:00:28,围网
26793,35.228,123.751,7.99,137,1022 10:50:28,围网
26793,35.23900000000001,123.729,7.66,115,1022 10:40:28,围网
26793,35.25199999999999,123.707,7.99,125,1022 10:30:28,围网
26793,35.26300000000001,123.685,7.56,118,1022 10:20:28,围网
26793,35.274,123.662,7.66,125,1022 10:10:28,围网
26793,35.285,123.64,7.45,116,1022 10:00:28,围网
26793,35.29400000000001,123.617,7.45,121,1022 09:50:28,围网
26793,35.305,123.595,7.29,120,1022 09:40:28,围网
26793,35.314,123.572,7.39,118,1022 09:30:28,围网
26793,35.324,123.553,7.45,128,1022 09:21:25,围网
26793,35.335,123.529,7.29,119,1022 09:10:28,围网
26793,35.345,123.507,7.18,108,1022 09:00:28,围网
26793,35.356,123.486,7.18,115,1022 08:50:28,围网
26793,35.366,123.464,7.18,119,1022 08:40:27,围网
26793,35.37699999999999,123.443,7.18,117,1022 08:30:28,围网
26793,35.38800000000001,123.422,7.39,121,1022 08:20:28,围网
26793,35.399,123.4,7.39,130,1022 08:10:28,围网
26793,35.41,123.379,7.39,124,1022 08:00:28,围网
26793,35.41900000000001,123.356,7.29,116,1022 07:50:28,围网
26793,35.42800000000001,123.334,7.18,114,1022 07:40:27,围网
26793,35.43,123.329,0.65,246,1022 07:30:28,围网
26793,35.43,123.331,0.65,237,1022 07:21:25,围网
26793,35.43199999999999,123.334,0.59,253,1022 07:10:28,围网
26793,35.433,123.336,0.65,243,1022 07:00:28,围网
26793,35.43199999999999,123.339,0.65,281,1022 06:50:28,围网
26793,35.433,123.341,0.65,234,1022 06:40:28,围网
26793,35.433,123.343,0.76,305,1022 06:30:28,围网
26793,35.429,123.341,4.37,48,1022 06:20:28,围网
26793,35.417,123.331,5.4,21,1022 06:10:28,围网
26793,35.404,123.322,5.29,34,1022 06:00:28,围网
26793,35.392,123.311,5.29,49,1022 05:50:29,围网
26793,35.387,123.298,0.49,224,1022 05:40:29,围网
26793,35.38800000000001,123.3,0.59,242,1022 05:30:29,围网
26793,35.39,123.301,0.65,234,1022 05:21:26,围网
26793,35.391,123.303,0.59,233,1022 05:10:29,围网
26793,35.392,123.305,0.59,234,1022 05:00:29,围网
26793,35.393,123.305,0.65,107,1022 04:50:29,围网
26793,35.393,123.304,0.0,0,1022 04:40:28,围网
26793,35.392,123.304,1.08,16,1022 04:30:29,围网
26793,35.39,123.303,0.16,0,1022 04:20:28,围网
26793,35.39,123.304,7.56,2,1022 04:10:52,围网
26793,35.392,123.306,0.0,0,1022 03:50:27,围网
26793,35.392,123.306,0.05,0,1022 03:40:29,围网
26793,35.392,123.306,0.05,0,1022 03:30:29,围网
26793,35.392,123.306,0.05,0,1022 03:21:26,围网
26793,35.392,123.306,0.05,0,1022 03:10:29,围网
26793,35.392,123.306,0.0,0,1022 03:00:29,围网
26793,35.392,123.306,0.16,0,1022 02:50:29,围网
26793,35.392,123.306,0.16,0,1022 02:40:29,围网
26793,35.392,123.306,0.0,0,1022 02:30:29,围网
26793,35.392,123.306,0.16,0,1022 02:20:29,围网
26793,35.392,123.306,0.16,0,1022 02:10:29,围网
26793,35.392,123.306,0.05,0,1022 02:00:29,围网
26793,35.392,123.306,0.05,0,1022 01:50:29,围网
26793,35.392,123.306,0.05,0,1022 01:40:29,围网
26793,35.392,123.306,0.05,0,1022 01:30:29,围网
26793,35.392,123.306,0.0,0,1022 01:21:27,围网
26793,35.392,123.306,0.05,0,1022 01:10:29,围网
26793,35.392,123.306,0.05,0,1022 01:00:30,围网
26793,35.392,123.306,0.05,0,1022 00:50:30,围网
26793,35.392,123.306,0.0,0,1022 00:40:30,围网
26793,35.392,123.306,0.05,0,1022 00:30:30,围网
26793,35.392,123.306,0.05,0,1022 00:20:30,围网
26793,35.392,123.306,0.0,0,1022 00:10:30,围网
26793,35.392,123.306,0.05,0,1022 00:00:30,围网
26793,35.392,123.306,0.0,0,1021 23:50:30,围网
26793,35.392,123.306,0.0,0,1021 23:40:29,围网
26793,35.392,123.306,0.16,0,1021 23:30:30,围网
26793,35.392,123.306,0.0,0,1021 23:21:27,围网
26793,35.392,123.306,0.16,0,1021 23:10:30,围网
26793,35.392,123.306,0.49,99,1021 23:00:29,围网
26793,35.392,123.306,0.65,133,1021 22:50:29,围网
26793,35.392,123.306,0.49,72,1021 22:40:30,围网
26793,35.392,123.306,0.16,0,1021 22:30:29,围网
26793,35.392,123.306,0.05,0,1021 22:20:30,围网
26793,35.392,123.306,0.0,0,1021 22:10:30,围网
26793,35.392,123.306,0.05,0,1021 22:00:30,围网
26793,35.392,123.306,0.05,0,1021 21:50:31,围网
26793,35.392,123.306,0.0,0,1021 21:40:30,围网
26793,35.392,123.306,0.05,0,1021 21:30:30,围网
26793,35.392,123.306,0.0,0,1021 21:21:28,围网
26793,35.392,123.306,0.16,0,1021 21:10:31,围网
26793,35.392,123.306,0.05,0,1021 21:00:31,围网
26793,35.392,123.306,0.05,0,1021 20:50:31,围网
26793,35.392,123.306,0.05,0,1021 20:40:31,围网
26793,35.392,123.306,0.0,0,1021 20:30:31,围网
26793,35.392,123.306,0.05,0,1021 20:20:31,围网
26793,35.392,123.306,0.16,0,1021 20:10:31,围网
26793,35.392,123.306,0.05,0,1021 20:00:31,围网
26793,35.392,123.306,0.05,0,1021 19:50:31,围网
26793,35.392,123.306,0.05,0,1021 19:40:31,围网
26793,35.393,123.306,0.0,0,1021 19:30:32,围网
26793,35.392,123.306,0.16,0,1021 19:21:29,围网
26793,35.392,123.306,0.0,0,1021 19:10:32,围网
26793,35.392,123.306,0.0,0,1021 19:00:32,围网
26793,35.392,123.306,0.0,0,1021 18:50:32,围网
26793,35.392,123.306,0.05,0,1021 18:40:31,围网
26793,35.392,123.306,0.0,0,1021 18:30:31,围网
26793,35.392,123.306,0.05,0,1021 18:20:31,围网
26793,35.392,123.306,0.0,0,1021 18:10:31,围网
26793,35.392,123.306,0.05,0,1021 18:00:31,围网
26793,35.392,123.306,0.0,0,1021 17:50:53,围网
26793,35.392,123.306,0.05,0,1021 17:30:32,围网
26793,35.392,123.306,0.05,0,1021 17:21:29,围网
26793,35.392,123.306,0.0,0,1021 17:10:32,围网
26793,35.392,123.306,0.0,0,1021 17:00:32,围网
26793,35.392,123.306,0.05,0,1021 16:50:32,围网
26793,35.392,123.306,0.05,0,1021 16:40:32,围网
26793,35.392,123.306,0.05,0,1021 16:30:32,围网
26793,35.392,123.306,0.0,0,1021 16:20:32,围网
26793,35.392,123.306,0.0,0,1021 16:10:32,围网
26793,35.392,123.306,0.0,0,1021 16:00:32,围网
26793,35.392,123.306,0.05,0,1021 15:50:32,围网
26793,35.392,123.306,0.05,0,1021 15:40:32,围网
26793,35.392,123.306,0.05,0,1021 15:30:32,围网
26793,35.392,123.306,0.0,0,1021 15:21:30,围网
26793,35.392,123.306,0.05,0,1021 15:10:32,围网
26793,35.392,123.306,0.0,0,1021 15:00:33,围网
26793,35.392,123.306,0.05,0,1021 14:50:33,围网
26793,35.392,123.306,0.05,0,1021 14:40:33,围网
26793,35.392,123.306,0.0,0,1021 14:30:33,围网
26793,35.392,123.306,0.05,0,1021 14:20:33,围网
26793,35.392,123.306,0.0,0,1021 14:10:33,围网
26793,35.392,123.306,0.05,0,1021 14:00:33,围网
26793,35.392,123.306,0.16,0,1021 13:50:33,围网
26793,35.392,123.306,0.05,0,1021 13:40:32,围网
26793,35.392,123.306,0.05,0,1021 13:30:32,围网
26793,35.392,123.306,0.0,0,1021 13:21:30,围网
26793,35.392,123.306,0.0,0,1021 13:10:32,围网
26793,35.392,123.306,0.05,0,1021 13:00:32,围网
26793,35.392,123.306,0.0,0,1021 12:50:32,围网
26793,35.392,123.306,0.0,0,1021 12:40:33,围网
26793,35.392,123.306,0.16,0,1021 12:30:33,围网
26793,35.392,123.306,1.78,231,1021 12:20:33,围网
26793,35.403,123.293,8.36,160,1021 12:10:33,围网
26793,35.41900000000001,123.28,3.08,337,1021 12:00:33,围网
26793,35.42,123.282,0.59,221,1021 11:50:33,围网
26793,35.422,123.283,0.59,220,1021 11:40:33,围网
26793,35.423,123.285,0.59,229,1021 11:30:33,围网
26793,35.424,123.286,0.65,231,1021 11:21:30,围网
26793,35.425,123.288,0.49,0,1021 11:10:33,围网
26793,35.425,123.29,0.86,297,1021 11:00:33,围网
26793,35.42,123.296,1.08,281,1021 10:50:33,围网
26793,35.421,123.297,0.65,217,1021 10:40:33,围网
26793,35.423,123.299,0.65,225,1021 10:30:33,围网
26793,35.424,123.3,0.65,221,1021 10:20:33,围网
26793,35.426,123.302,0.65,224,1021 10:10:33,围网
26793,35.427,123.304,0.65,228,1021 10:00:33,围网
26793,35.42800000000001,123.305,0.59,228,1021 09:50:34,围网
26793,35.43,123.307,0.65,229,1021 09:40:34,围网
26793,35.431,123.309,0.65,235,1021 09:30:34,围网
26793,35.43199999999999,123.31,0.59,238,1021 09:21:31,围网
26793,35.433,123.312,0.59,231,1021 09:10:34,围网
26793,35.434,123.314,0.65,233,1021 09:00:34,围网
26793,35.435,123.316,0.59,209,1021 08:50:34,围网
26793,35.436,123.317,0.49,235,1021 08:40:33,围网
26793,35.437,123.319,0.49,0,1021 08:30:33,围网
26793,35.429,123.317,4.96,16,1021 08:20:34,围网
26793,35.42,123.314,0.65,237,1021 08:10:33,围网
26793,35.421,123.316,0.65,244,1021 08:00:34,围网
26793,35.422,123.318,0.49,243,1021 07:50:33,围网
26793,35.422,123.32,0.59,258,1021 07:40:32,围网
26793,35.423,123.322,0.59,244,1021 07:30:34,围网
26793,35.424,123.324,0.59,245,1021 07:21:31,围网
26793,35.425,123.326,0.59,242,1021 07:10:34,围网
26793,35.425,123.327,0.49,247,1021 07:00:34,围网
26793,35.426,123.329,0.59,251,1021 06:50:34,围网
26793,35.427,123.331,0.49,253,1021 06:40:34,围网
26793,35.427,123.333,0.49,251,1021 06:30:34,围网
26793,35.42800000000001,123.335,0.59,251,1021 06:20:34,围网
26793,35.42800000000001,123.337,0.59,255,1021 06:10:34,围网
26793,35.42800000000001,123.339,0.49,256,1021 06:00:34,围网
26793,35.429,123.34,0.38,0,1021 05:50:34,围网
26793,35.43,123.341,0.16,0,1021 05:40:34,围网
26793,35.431,123.34,2.0,158,1021 05:30:34,围网
26793,35.441,123.336,4.48,140,1021 05:21:32,围网
26793,35.44300000000001,123.33,3.35,173,1021 05:10:34,围网
26793,35.45,123.329,0.27,0,1021 05:00:34,围网
26793,35.45,123.33,0.16,0,1021 04:50:35,围网
26793,35.45,123.33,0.38,20,1021 04:40:35,围网
26793,35.448,123.329,0.97,23,1021 04:30:35,围网
26793,35.449,123.332,6.26,181,1021 04:20:35,围网
26793,35.449,123.333,2.05,31,1021 04:10:35,围网
26793,35.448,123.332,0.0,0,1021 04:00:35,围网
26793,35.448,123.332,0.16,0,1021 03:50:35,围网
26793,35.448,123.332,0.0,0,1021 03:40:35,围网
26793,35.448,123.332,0.0,0,1021 03:30:35,围网
26793,35.448,123.332,0.0,0,1021 03:21:32,围网
26793,35.448,123.332,0.05,0,1021 03:10:35,围网
26793,35.448,123.332,0.16,0,1021 03:00:34,围网
26793,35.448,123.332,0.05,0,1021 02:50:35,围网
26793,35.448,123.332,0.05,0,1021 02:40:34,围网
26793,35.448,123.332,0.16,0,1021 02:30:35,围网
26793,35.448,123.332,0.0,0,1021 02:20:35,围网
26793,35.448,123.332,0.0,0,1021 02:10:35,围网
26793,35.448,123.332,0.05,0,1021 02:00:35,围网
26793,35.448,123.332,0.0,0,1021 01:50:35,围网
26793,35.448,123.332,0.05,0,1021 01:40:35,围网
26793,35.448,123.332,0.05,0,1021 01:30:35,围网
26793,35.448,123.332,0.0,0,1021 01:21:32,围网
26793,35.448,123.332,0.05,0,1021 01:10:35,围网
26793,35.448,123.332,0.0,0,1021 01:00:35,围网
26793,35.447,123.333,0.05,0,1021 00:50:35,围网
26793,35.448,123.332,0.0,0,1021 00:40:35,围网
26793,35.448,123.332,0.0,0,1021 00:30:35,围网
26793,35.448,123.332,0.0,0,1021 00:20:35,围网
26793,35.448,123.332,0.0,0,1021 00:10:35,围网
26793,35.448,123.332,0.16,0,1021 00:00:35,围网
26793,35.448,123.332,0.05,0,1020 23:50:36,围网
26793,35.448,123.332,0.0,0,1020 23:40:36,围网
26793,35.448,123.332,0.0,0,1020 23:30:36,围网
26793,35.448,123.332,0.16,0,1020 23:21:33,围网
26793,35.448,123.332,0.05,0,1020 23:10:36,围网
26793,35.448,123.332,0.59,122,1020 23:00:35,围网
26793,35.448,123.332,0.27,0,1020 22:50:35,围网
26793,35.448,123.332,0.0,0,1020 22:40:35,围网
26793,35.448,123.331,0.0,0,1020 22:30:36,围网
26793,35.448,123.331,0.05,0,1020 22:20:35,围网
26793,35.448,123.331,0.0,0,1020 22:10:35,围网
26793,35.448,123.331,0.0,0,1020 22:00:35,围网
26793,35.448,123.331,0.05,0,1020 21:50:35,围网
26793,35.448,123.331,0.0,0,1020 21:40:35,围网
26793,35.449,123.331,0.05,0,1020 21:30:36,围网
26793,35.449,123.331,0.05,0,1020 21:21:33,围网
26793,35.449,123.331,0.0,0,1020 21:10:36,围网
26793,35.449,123.331,0.0,0,1020 21:00:36,围网
26793,35.449,123.331,0.05,0,1020 20:50:36,围网
26793,35.449,123.331,0.0,0,1020 20:40:36,围网
26793,35.449,123.331,0.05,0,1020 20:30:36,围网
26793,35.449,123.331,0.0,0,1020 20:20:36,围网
26793,35.449,123.332,0.0,0,1020 20:10:36,围网
26793,35.449,123.332,0.05,0,1020 20:00:36,围网
26793,35.449,123.332,0.0,0,1020 19:50:36,围网
26793,35.449,123.332,0.0,0,1020 19:40:36,围网
26793,35.449,123.332,0.05,0,1020 19:30:56,围网
26793,35.449,123.332,0.0,0,1020 19:10:36,围网
26793,35.45,123.332,0.0,0,1020 19:00:37,围网
26793,35.45,123.332,0.0,0,1020 18:50:37,围网
26793,35.45,123.332,0.0,0,1020 18:40:37,围网
26793,35.45,123.332,0.05,0,1020 18:30:37,围网
26793,35.45,123.332,0.0,0,1020 18:20:37,围网
26793,35.45,123.332,0.05,0,1020 18:10:37,围网
26793,35.45,123.332,0.0,0,1020 18:00:37,围网
26793,35.45,123.333,0.0,0,1020 17:50:37,围网
26793,35.45,123.333,0.0,0,1020 17:40:36,围网
26793,35.45,123.333,0.05,0,1020 17:30:36,围网
26793,35.45,123.333,0.05,0,1020 17:21:34,围网
26793,35.45,123.333,0.0,0,1020 17:10:37,围网
26793,35.45,123.333,0.05,0,1020 17:00:37,围网
26793,35.45,123.333,0.05,0,1020 16:50:37,围网
26793,35.45,123.333,0.0,0,1020 16:40:37,围网
26793,35.45,123.333,0.0,0,1020 16:30:37,围网
26793,35.45,123.333,0.0,0,1020 16:20:37,围网
26793,35.45,123.333,0.05,0,1020 16:10:37,围网
26793,35.45,123.333,0.0,0,1020 16:00:37,围网
26793,35.45,123.333,0.0,0,1020 15:50:37,围网
26793,35.45,123.333,0.05,0,1020 15:40:37,围网
