渔船ID,lat,lon,速度,方向,time,type
25957,23.598000000000006,117.43,0.16,0,1018 18:25:18,拖网
25957,23.598000000000006,117.43,0.05,0,1018 18:05:01,拖网
25957,23.598000000000006,117.43,0.05,0,1018 17:55:01,拖网
25957,23.598000000000006,117.43,0.0,0,1018 17:45:01,拖网
25957,23.598000000000006,117.43,0.05,0,1018 17:35:19,拖网
25957,23.598000000000006,117.43,0.0,0,1018 17:15:01,拖网
25957,23.598000000000006,117.43,0.0,0,1018 17:05:01,拖网
25957,23.598000000000006,117.43,0.0,0,1018 16:55:58,拖网
25957,23.598000000000006,117.43,0.0,0,1018 16:45:01,拖网
25957,23.598000000000006,117.43,0.05,0,1018 16:35:01,拖网
25957,23.598000000000006,117.43,0.05,0,1018 16:25:01,拖网
25957,23.598000000000006,117.43,0.0,0,1018 16:15:20,拖网
25957,23.598000000000006,117.43,0.27,0,1018 15:45:19,拖网
25957,23.598000000000006,117.43,0.05,0,1018 15:25:01,拖网
25957,23.598000000000006,117.43,0.05,0,1018 15:15:01,拖网
25957,23.598000000000006,117.43,0.05,0,1018 15:05:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 14:55:59,拖网
25957,23.598000000000006,117.43,0.05,0,1018 14:45:02,拖网
25957,23.598000000000006,117.43,0.76,0,1018 14:35:07,拖网
25957,23.598000000000006,117.43,0.38,0,1018 14:25:02,拖网
25957,23.598000000000006,117.43,0.16,0,1018 14:15:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 14:05:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 13:55:21,拖网
25957,23.598000000000006,117.43,0.05,0,1018 13:35:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 13:25:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 13:15:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 13:05:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 12:55:59,拖网
25957,23.598000000000006,117.43,4.59,340,1018 12:45:02,拖网
25957,23.598000000000006,117.43,0.49,0,1018 12:35:02,拖网
25957,23.598000000000006,117.43,0.38,0,1018 12:25:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 12:15:44,拖网
25957,23.598000000000006,117.43,0.05,0,1018 12:15:02,拖网
25957,23.598000000000006,117.43,0.16,0,1018 10:45:04,拖网
25957,23.598000000000006,117.43,0.05,0,1018 10:35:02,拖网
25957,23.598000000000006,117.43,0.49,0,1018 10:25:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 10:15:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 10:05:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 09:55:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 09:45:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 09:35:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 09:25:02,拖网
25957,23.598000000000006,117.43,0.16,0,1018 09:15:02,拖网
25957,23.598000000000006,117.43,0.16,0,1018 09:05:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 08:56:00,拖网
25957,23.598000000000006,117.43,0.05,0,1018 08:45:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 08:35:03,拖网
25957,23.598000000000006,117.43,0.65,241,1018 08:25:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 08:15:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 08:05:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 07:55:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 07:45:23,拖网
25957,23.598000000000006,117.43,0.05,0,1018 07:25:03,拖网
25957,23.598000000000006,117.43,0.05,0,1018 07:15:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 07:05:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 06:56:00,拖网
25957,23.598000000000006,117.43,0.38,0,1018 06:45:03,拖网
25957,23.598000000000006,117.43,0.49,0,1018 06:35:03,拖网
25957,23.598000000000006,117.43,0.27,0,1018 06:25:03,拖网
25957,23.598000000000006,117.43,0.59,0,1018 06:15:03,拖网
25957,23.597,117.43,1.46,172,1018 06:05:04,拖网
25957,23.598000000000006,117.43,0.05,0,1018 05:55:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 05:45:03,拖网
25957,23.598000000000006,117.43,0.05,0,1018 05:35:02,拖网
25957,23.598000000000006,117.43,0.05,0,1018 05:25:02,拖网
25957,23.598000000000006,117.43,0.0,0,1018 05:15:03,拖网
25957,23.598000000000006,117.43,0.05,0,1018 05:05:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 04:56:00,拖网
25957,23.598000000000006,117.43,0.0,0,1018 04:45:05,拖网
25957,23.598000000000006,117.43,0.0,0,1018 04:35:03,拖网
25957,23.598000000000006,117.43,0.05,0,1018 04:25:03,拖网
25957,23.598000000000006,117.43,0.49,0,1018 04:15:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 04:05:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 03:55:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 03:45:03,拖网
25957,23.598000000000006,117.43,0.16,0,1018 03:35:03,拖网
25957,23.598000000000006,117.43,0.16,0,1018 03:25:03,拖网
25957,23.598000000000006,117.43,0.16,0,1018 03:15:03,拖网
25957,23.598000000000006,117.43,0.05,0,1018 03:05:03,拖网
25957,23.598000000000006,117.43,0.05,0,1018 02:56:01,拖网
25957,23.598000000000006,117.43,0.16,0,1018 02:45:03,拖网
25957,23.598000000000006,117.43,0.38,0,1018 02:35:03,拖网
25957,23.598000000000006,117.43,0.16,0,1018 02:25:03,拖网
25957,23.598000000000006,117.43,0.27,0,1018 02:15:03,拖网
25957,23.598000000000006,117.43,0.0,0,1018 02:05:25,拖网
25957,23.598000000000006,117.43,0.05,0,1018 01:45:04,拖网
25957,23.598000000000006,117.43,0.0,0,1018 01:35:22,拖网
25957,23.598000000000006,117.43,0.05,0,1018 01:15:04,拖网
25957,23.598000000000006,117.43,0.05,0,1018 01:05:04,拖网
25957,23.598000000000006,117.43,0.0,0,1018 00:56:01,拖网
25957,23.598000000000006,117.43,0.05,0,1018 00:45:04,拖网
25957,23.598000000000006,117.43,0.0,0,1018 00:35:04,拖网
25957,23.598000000000006,117.43,0.05,0,1018 00:25:04,拖网
25957,23.598000000000006,117.43,0.16,0,1018 00:15:04,拖网
25957,23.598000000000006,117.43,0.05,0,1018 00:05:03,拖网
25957,23.598000000000006,117.43,0.05,0,1017 23:55:03,拖网
25957,23.598000000000006,117.43,0.05,0,1017 23:45:03,拖网
25957,23.598000000000006,117.43,0.0,0,1017 23:35:03,拖网
25957,23.598000000000006,117.43,0.0,0,1017 23:25:03,拖网
25957,23.598000000000006,117.43,0.0,0,1017 23:15:03,拖网
25957,23.598000000000006,117.43,0.0,0,1017 23:05:04,拖网
25957,23.598000000000006,117.43,0.0,0,1017 22:56:01,拖网
25957,23.598000000000006,117.43,0.59,95,1017 22:45:04,拖网
25957,23.598000000000006,117.43,0.0,0,1017 22:35:04,拖网
25957,23.598000000000006,117.43,0.59,114,1017 22:25:04,拖网
25957,23.598000000000006,117.43,0.0,0,1017 22:15:04,拖网
25957,23.598000000000006,117.43,0.27,0,1017 22:05:04,拖网
25957,23.598000000000006,117.43,0.05,0,1017 21:55:04,拖网
25957,23.598000000000006,117.43,0.05,0,1017 21:45:04,拖网
25957,23.598000000000006,117.43,0.0,0,1017 21:35:04,拖网
25957,23.598000000000006,117.43,0.27,0,1017 21:25:04,拖网
25957,23.598000000000006,117.43,0.05,0,1017 21:15:22,拖网
25957,23.598000000000006,117.43,0.0,0,1017 20:56:02,拖网
25957,23.598000000000006,117.43,0.16,0,1017 20:45:04,拖网
25957,23.598000000000006,117.43,0.59,111,1017 20:35:04,拖网
25957,23.598000000000006,117.43,0.59,0,1017 20:25:04,拖网
25957,23.598000000000006,117.43,0.05,0,1017 20:15:04,拖网
25957,23.598000000000006,117.43,0.05,0,1017 20:05:05,拖网
25957,23.598000000000006,117.43,0.16,0,1017 19:55:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 19:45:05,拖网
25957,23.598000000000006,117.43,0.16,0,1017 19:35:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 19:25:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 19:15:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 19:05:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 18:56:02,拖网
25957,23.598000000000006,117.43,0.0,0,1017 18:45:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 18:35:05,拖网
25957,23.598000000000006,117.43,0.27,0,1017 18:25:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 18:15:04,拖网
25957,23.598000000000006,117.43,0.0,0,1017 18:05:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 17:55:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 17:45:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 17:35:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 17:25:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 17:15:04,拖网
25957,23.598000000000006,117.43,0.0,0,1017 17:05:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 16:56:03,拖网
25957,23.598000000000006,117.43,0.38,0,1017 16:45:07,拖网
25957,23.598000000000006,117.43,0.38,0,1017 16:35:06,拖网
25957,23.598000000000006,117.43,0.59,0,1017 16:25:05,拖网
25957,23.598000000000006,117.43,0.16,0,1017 16:15:26,拖网
25957,23.598000000000006,117.43,1.57,9,1017 15:55:16,拖网
25957,23.598000000000006,117.43,2.86,8,1017 15:45:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 15:35:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 15:25:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 15:15:06,拖网
25957,23.598000000000006,117.43,0.0,0,1017 15:05:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 14:56:03,拖网
25957,23.598000000000006,117.43,0.16,0,1017 14:45:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 14:35:05,拖网
25957,23.598000000000006,117.43,0.27,0,1017 14:25:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 14:15:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 14:05:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 13:55:06,拖网
25957,23.598000000000006,117.43,0.49,0,1017 13:45:06,拖网
25957,23.598000000000006,117.43,0.0,0,1017 13:35:06,拖网
25957,23.598000000000006,117.43,0.27,0,1017 13:25:06,拖网
25957,23.598000000000006,117.43,0.0,0,1017 13:15:06,拖网
25957,23.598000000000006,117.43,0.16,0,1017 13:05:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 12:56:04,拖网
25957,23.598000000000006,117.43,1.57,113,1017 12:45:07,拖网
25957,23.598000000000006,117.43,0.49,0,1017 12:35:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 12:25:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 12:15:07,拖网
25957,23.598000000000006,117.43,0.16,0,1017 12:05:07,拖网
25957,23.598000000000006,117.43,0.0,0,1017 11:55:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 11:45:06,拖网
25957,23.598000000000006,117.43,0.0,0,1017 11:35:06,拖网
25957,23.598000000000006,117.43,0.05,0,1017 11:25:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 11:15:06,拖网
25957,23.598000000000006,117.43,0.0,0,1017 11:05:07,拖网
25957,23.598000000000006,117.43,0.0,0,1017 10:56:04,拖网
25957,23.598000000000006,117.43,0.38,0,1017 10:45:07,拖网
25957,23.598000000000006,117.43,0.49,182,1017 10:35:05,拖网
25957,23.598000000000006,117.43,0.0,0,1017 10:25:06,拖网
25957,23.598000000000006,117.43,0.0,0,1017 10:15:07,拖网
25957,23.598000000000006,117.43,0.0,0,1017 10:05:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 09:55:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 09:45:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 09:35:07,拖网
25957,23.598000000000006,117.43,0.16,0,1017 09:25:07,拖网
25957,23.598000000000006,117.43,0.16,0,1017 09:15:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 09:05:07,拖网
25957,23.598000000000006,117.43,0.0,0,1017 08:56:04,拖网
25957,23.598000000000006,117.43,0.38,0,1017 08:45:07,拖网
25957,23.598000000000006,117.43,0.49,0,1017 08:35:07,拖网
25957,23.598000000000006,117.43,0.05,0,1017 08:25:08,拖网
25957,23.597,117.431,17.16,118,1017 08:15:08,拖网
25957,23.598000000000006,117.43,1.3,114,1017 08:05:07,拖网
25957,23.598000000000006,117.43,0.27,0,1017 07:55:08,拖网
25957,23.598000000000006,117.43,0.27,0,1017 07:45:07,拖网
25957,23.598000000000006,117.43,0.27,0,1017 07:35:07,拖网
25957,23.598000000000006,117.43,0.27,0,1017 07:25:07,拖网
25957,23.598000000000006,117.43,0.27,0,1017 07:15:07,拖网
25957,23.598000000000006,117.43,0.16,0,1017 07:05:07,拖网
25957,23.598000000000006,117.43,0.0,0,1017 06:56:05,拖网
25957,23.598000000000006,117.43,0.76,0,1017 06:45:08,拖网
25957,23.598000000000006,117.43,0.16,0,1017 06:35:08,拖网
25957,23.598000000000006,117.43,0.16,0,1017 06:25:08,拖网
25957,23.598000000000006,117.43,0.27,0,1017 06:15:10,拖网
25957,23.597,117.43,0.27,0,1017 06:05:12,拖网
25957,23.598000000000006,117.43,0.05,0,1017 05:55:07,拖网
25957,23.598000000000006,117.43,0.0,0,1017 05:45:09,拖网
25957,23.598000000000006,117.43,0.0,0,1017 05:35:07,拖网
25957,23.598000000000006,117.43,0.0,0,1017 05:25:08,拖网
25957,23.598000000000006,117.43,0.0,0,1017 05:15:08,拖网
25957,23.598000000000006,117.43,0.0,0,1017 05:05:08,拖网
25957,23.598000000000006,117.43,0.0,0,1017 04:56:05,拖网
25957,23.598000000000006,117.43,0.05,0,1017 04:45:08,拖网
25957,23.598000000000006,117.43,0.76,0,1017 04:35:08,拖网
25957,23.598000000000006,117.43,0.16,0,1017 04:25:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 04:15:08,拖网
25957,23.598000000000006,117.43,0.16,0,1017 04:05:08,拖网
25957,23.598000000000006,117.43,0.16,0,1017 03:55:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 03:45:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 03:35:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 03:25:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 03:15:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 03:05:08,拖网
25957,23.598000000000006,117.43,0.0,0,1017 02:56:05,拖网
25957,23.598000000000006,117.43,0.16,0,1017 02:45:08,拖网
25957,23.598000000000006,117.43,0.0,0,1017 02:35:08,拖网
25957,23.598000000000006,117.43,1.19,223,1017 02:25:08,拖网
25957,23.598000000000006,117.43,2.0,350,1017 02:15:12,拖网
25957,23.598000000000006,117.43,0.65,0,1017 02:05:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 01:55:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 01:45:08,拖网
25957,23.598000000000006,117.43,0.27,0,1017 01:35:08,拖网
25957,23.598000000000006,117.43,0.16,0,1017 01:25:08,拖网
25957,23.598000000000006,117.43,0.05,0,1017 01:15:08,拖网
25957,23.598000000000006,117.43,0.0,0,1017 01:05:09,拖网
25957,23.598000000000006,117.43,0.05,0,1017 00:56:06,拖网
25957,23.598000000000006,117.43,0.16,0,1017 00:45:09,拖网
25957,23.598000000000006,117.43,0.05,0,1017 00:35:09,拖网
25957,23.598000000000006,117.43,0.0,0,1017 00:25:09,拖网
25957,23.598000000000006,117.43,0.05,0,1017 00:15:09,拖网
25957,23.598000000000006,117.43,0.05,0,1017 00:05:09,拖网
25957,23.598000000000006,117.43,0.27,0,1016 23:55:09,拖网
25957,23.598000000000006,117.43,0.0,0,1016 23:45:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 23:35:09,拖网
25957,23.598000000000006,117.43,0.0,0,1016 23:25:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 23:15:09,拖网
25957,23.598000000000006,117.43,0.0,0,1016 23:05:09,拖网
25957,23.598000000000006,117.43,0.0,0,1016 22:56:06,拖网
25957,23.598000000000006,117.43,0.27,0,1016 22:45:09,拖网
25957,23.598000000000006,117.43,0.16,0,1016 22:35:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 22:25:08,拖网
25957,23.598000000000006,117.43,0.0,0,1016 22:15:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 22:05:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 21:55:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 21:45:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 21:35:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 21:25:09,拖网
25957,23.598000000000006,117.43,0.0,0,1016 21:15:09,拖网
25957,23.598000000000006,117.43,0.0,0,1016 21:05:09,拖网
25957,23.598000000000006,117.43,0.0,0,1016 20:56:06,拖网
25957,23.598000000000006,117.43,0.16,0,1016 20:45:09,拖网
25957,23.598000000000006,117.43,0.27,0,1016 20:35:09,拖网
25957,23.598000000000006,117.43,0.16,0,1016 20:25:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 20:15:09,拖网
25957,23.598000000000006,117.43,0.97,135,1016 20:05:28,拖网
25957,23.598000000000006,117.43,0.05,0,1016 19:45:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 19:35:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 19:25:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 19:15:26,拖网
25957,23.598000000000006,117.43,0.0,0,1016 18:56:07,拖网
25957,23.598000000000006,117.43,0.0,0,1016 18:45:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 18:35:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 18:25:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 18:15:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 18:05:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 17:55:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 17:45:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 17:35:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 17:25:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 17:15:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 17:05:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 16:56:07,拖网
25957,23.598000000000006,117.43,0.27,0,1016 16:45:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 16:35:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 16:25:09,拖网
25957,23.598000000000006,117.43,0.49,0,1016 16:15:10,拖网
25957,23.598000000000006,117.43,1.19,7,1016 16:05:12,拖网
25957,23.598000000000006,117.43,0.16,0,1016 15:55:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 15:45:10,拖网
25957,23.598000000000006,117.43,0.27,0,1016 15:35:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 15:25:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 15:15:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 15:05:10,拖网
25957,23.598000000000006,117.43,0.16,0,1016 14:56:07,拖网
25957,23.598000000000006,117.43,0.05,0,1016 14:45:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 14:35:12,拖网
25957,23.598000000000006,117.43,0.05,0,1016 14:25:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 14:15:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 14:05:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 13:55:10,拖网
25957,23.598000000000006,117.43,0.0,0,1016 13:45:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 13:35:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 13:25:10,拖网
25957,23.598000000000006,117.43,0.16,0,1016 13:15:10,拖网
25957,23.598000000000006,117.43,0.27,0,1016 13:05:10,拖网
25957,23.598000000000006,117.43,0.27,0,1016 12:56:08,拖网
25957,23.598000000000006,117.43,0.59,0,1016 12:45:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 12:35:28,拖网
25957,23.598000000000006,117.43,0.05,0,1016 12:15:11,拖网
25957,23.598000000000006,117.43,0.16,0,1016 12:05:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 11:55:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 11:45:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 11:35:30,拖网
25957,23.598000000000006,117.43,0.05,0,1016 11:15:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 11:05:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 10:56:08,拖网
25957,23.598000000000006,117.43,0.38,0,1016 10:45:11,拖网
25957,23.598000000000006,117.43,0.0,0,1016 10:35:10,拖网
25957,23.598000000000006,117.43,0.05,0,1016 10:25:30,拖网
25957,23.598000000000006,117.43,0.16,0,1016 09:55:11,拖网
25957,23.598000000000006,117.43,0.0,0,1016 09:45:11,拖网
25957,23.598000000000006,117.43,0.16,0,1016 09:35:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 09:25:11,拖网
25957,23.598000000000006,117.43,0.16,0,1016 09:15:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 09:05:11,拖网
25957,23.598000000000006,117.43,0.0,0,1016 08:56:08,拖网
25957,23.598000000000006,117.43,0.0,0,1016 08:45:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 08:35:29,拖网
25957,23.598000000000006,117.43,0.0,0,1016 08:15:11,拖网
25957,23.598000000000006,117.43,0.27,0,1016 08:05:11,拖网
25957,23.598000000000006,117.43,0.0,0,1016 07:55:11,拖网
25957,23.598000000000006,117.43,0.0,0,1016 07:45:11,拖网
25957,23.598000000000006,117.43,0.0,0,1016 07:35:11,拖网
25957,23.598000000000006,117.43,0.0,0,1016 07:25:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 07:15:11,拖网
25957,23.598000000000006,117.43,0.16,0,1016 07:05:11,拖网
25957,23.598000000000006,117.43,0.05,0,1016 06:56:09,拖网
25957,23.598000000000006,117.43,1.46,50,1016 06:45:11,拖网
25957,23.598000000000006,117.43,0.86,0,1016 06:35:12,拖网
25957,23.598000000000006,117.43,0.38,0,1016 06:25:14,拖网
25957,23.598000000000006,117.43,0.76,16,1016 06:15:14,拖网
25957,23.598000000000006,117.43,0.86,5,1016 06:05:14,拖网
25957,23.598000000000006,117.43,0.05,0,1016 05:55:12,拖网
25957,23.598000000000006,117.43,0.05,0,1016 05:45:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 05:35:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 05:25:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 05:15:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 05:05:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 04:56:09,拖网
25957,23.598000000000006,117.43,0.05,0,1016 04:45:17,拖网
25957,23.598000000000006,117.43,0.0,0,1016 04:35:15,拖网
25957,23.598000000000006,117.43,0.86,0,1016 04:25:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 04:15:12,拖网
25957,23.598000000000006,117.43,0.05,0,1016 04:05:12,拖网
25957,23.598000000000006,117.43,0.16,0,1016 03:55:12,拖网
25957,23.598000000000006,117.43,0.27,0,1016 03:45:13,拖网
25957,23.598000000000006,117.43,0.0,0,1016 03:35:11,拖网
25957,23.598000000000006,117.43,2.0,349,1016 03:25:11,拖网
25957,23.598000000000006,117.43,0.16,0,1016 03:15:12,拖网
25957,23.598000000000006,117.43,0.16,0,1016 03:05:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 02:56:09,拖网
25957,23.598000000000006,117.43,0.27,0,1016 02:45:13,拖网
25957,23.598000000000006,117.43,0.16,0,1016 02:35:14,拖网
25957,23.598000000000006,117.43,0.27,0,1016 02:25:14,拖网
25957,23.598000000000006,117.43,0.0,0,1016 02:15:13,拖网
25957,23.598000000000006,117.43,0.0,0,1016 02:05:12,拖网
25957,23.598000000000006,117.43,0.05,0,1016 01:55:12,拖网
25957,23.598000000000006,117.43,0.27,0,1016 01:45:13,拖网
25957,23.598000000000006,117.43,0.05,0,1016 01:35:12,拖网
25957,23.598000000000006,117.43,0.27,0,1016 01:25:13,拖网
25957,23.598000000000006,117.43,0.05,0,1016 01:15:12,拖网
25957,23.598000000000006,117.43,0.05,0,1016 01:05:12,拖网
25957,23.598000000000006,117.43,0.0,0,1016 00:56:10,拖网
25957,23.598000000000006,117.43,0.38,0,1016 00:45:13,拖网
25957,23.598000000000006,117.43,0.05,0,1016 00:35:13,拖网
25957,23.598000000000006,117.43,0.05,0,1016 00:25:13,拖网
25957,23.598000000000006,117.43,0.0,0,1016 00:15:13,拖网
25957,23.598000000000006,117.43,0.16,0,1016 00:05:13,拖网
25957,23.598000000000006,117.43,0.05,0,1015 23:55:13,拖网
25957,23.598000000000006,117.43,0.0,0,1015 23:45:13,拖网
25957,23.598000000000006,117.43,0.05,0,1015 23:35:13,拖网
25957,23.598000000000006,117.43,0.0,0,1015 23:25:14,拖网
25957,23.598000000000006,117.43,0.0,0,1015 23:15:14,拖网
25957,23.598000000000006,117.43,0.05,0,1015 23:05:14,拖网
25957,23.598000000000006,117.43,0.0,0,1015 22:56:11,拖网
