渔船ID,lat,lon,速度,方向,time,type
25848,16.945,109.555,0.38,249,1023 05:19:42,围网
25848,16.945,109.556,0.22,0,1023 05:09:40,围网
25848,16.944000000000006,109.552,2.7,5,1023 04:59:39,围网
25848,16.929000000000002,109.534,8.8,40,1023 04:49:40,围网
25848,16.915,109.516,8.2,30,1023 04:39:46,围网
25848,16.899,109.498,3.08,20,1023 04:29:48,围网
25848,16.879,109.486,4.7,30,1023 04:19:47,围网
25848,16.871,109.489,6.91,131,1023 04:09:49,围网
25848,16.893,109.486,7.02,103,1023 03:59:49,围网
25848,16.899,109.482,3.51,264,1023 03:49:48,围网
25848,16.9,109.494,6.21,135,1023 03:39:45,围网
25848,16.887999999999998,109.491,10.09,279,1023 03:29:45,围网
25848,16.904,109.499,7.5,268,1023 03:19:46,围网
25848,16.912,109.508,9.28,169,1023 03:09:45,围网
25848,16.938,109.517,0.92,178,1023 02:59:43,围网
25848,16.948,109.522,1.4,250,1023 02:49:43,围网
25848,16.949,109.526,1.4,257,1023 02:39:37,围网
25848,16.951,109.53,1.4,254,1023 02:29:44,围网
25848,16.952,109.535,1.67,248,1023 02:19:43,围网
25848,16.953,109.539,2.0,254,1023 02:09:42,围网
25848,16.955,109.543,1.89,257,1023 01:59:41,围网
25848,16.957,109.547,1.89,245,1023 01:49:41,围网
25848,16.958,109.552,1.3,237,1023 01:39:34,围网
25848,16.963,109.553,1.3,244,1023 01:29:35,围网
25848,16.965,109.557,2.32,235,1023 01:19:37,围网
25848,16.967,109.561,3.29,210,1023 01:09:33,围网
25848,16.97,109.565,1.4,238,1023 00:59:33,围网
25848,16.971,109.567,9.61,244,1023 00:49:33,围网
25848,16.976,109.572,10.09,204,1023 00:39:30,围网
25848,17.004,109.576,5.61,180,1023 00:29:28,围网
25848,17.03,109.577,9.71,173,1023 00:19:31,围网
25848,17.047,109.576,10.09,179,1023 00:09:30,围网
25848,17.076,109.578,10.09,182,1022 23:59:29,围网
25848,17.105,109.58,10.09,182,1022 23:49:24,围网
25848,17.133,109.577,9.88,168,1022 23:39:29,围网
25848,17.160999999999998,109.572,9.77,163,1022 23:29:29,围网
25848,17.189,109.566,10.09,172,1022 23:19:29,围网
25848,17.215999999999998,109.562,9.88,171,1022 23:09:25,围网
25848,17.244,109.557,6.69,167,1022 22:59:24,围网
25848,17.27,109.55,9.61,167,1022 22:49:23,围网
25848,17.298,109.546,9.77,170,1022 22:39:17,围网
25848,17.325,109.541,7.61,178,1022 22:29:23,围网
25848,17.352,109.536,4.21,146,1022 22:19:22,围网
25848,17.379,109.533,3.4,190,1022 22:09:17,围网
25848,17.433,109.526,4.21,150,1022 21:49:17,围网
25848,17.459,109.519,10.09,171,1022 21:39:17,围网
25848,17.486,109.512,9.61,180,1022 21:29:16,围网
25848,17.512999999999998,109.505,9.61,162,1022 21:19:15,围网
25848,17.539,109.498,2.48,189,1022 21:09:10,围网
25848,17.565,109.491,9.71,174,1022 20:59:11,围网
25848,17.590999999999998,109.484,10.09,189,1022 20:49:07,围网
25848,17.617,109.478,9.71,158,1022 20:39:35,围网
25848,17.671,109.463,9.77,162,1022 20:19:10,围网
25848,17.695999999999994,109.455,9.5,169,1022 20:09:09,围网
25848,17.722,109.446,7.18,171,1022 19:59:09,围网
25848,17.747,109.439,9.88,171,1022 19:49:08,围网
25848,17.772000000000006,109.429,7.72,132,1022 19:39:07,围网
25848,17.794,109.416,3.99,180,1022 19:30:00,围网
25848,17.838,109.391,6.48,183,1022 19:09:04,围网
25848,17.86,109.378,7.18,153,1022 18:59:06,围网
25848,17.882,109.366,4.7,170,1022 18:49:05,围网
25848,17.906,109.354,9.61,149,1022 18:39:01,围网
25848,17.93,109.341,9.61,144,1022 18:29:01,围网
25848,17.954,109.328,10.09,163,1022 18:19:00,围网
25848,18.000999999999994,109.302,9.28,153,1022 17:59:01,围网
25848,18.048,109.275,8.9,143,1022 17:39:00,围网
25848,18.072,109.262,10.09,151,1022 17:28:59,围网
25848,18.096,109.248,9.88,154,1022 17:18:59,围网
25848,18.119,109.236,10.09,141,1022 17:09:53,围网
25848,18.168,109.211,7.39,158,1022 16:49:12,围网
25848,18.193,109.197,9.88,153,1022 16:39:35,围网
25848,18.238,109.167,9.71,162,1022 16:19:20,围网
25848,18.262,109.154,10.09,152,1022 16:09:45,围网
25848,18.285,109.138,9.5,152,1022 15:59:20,围网
25848,18.309,109.125,2.37,198,1022 15:49:11,围网
25848,18.334,109.116,10.09,171,1022 15:39:11,围网
25848,18.354,109.123,5.77,176,1022 15:29:30,围网
25848,18.36,109.123,0.32,106,1022 15:19:10,围网
25848,18.36,109.123,0.32,334,1022 15:09:20,围网
25848,18.36,109.123,0.0,0,1022 14:59:11,围网
25848,18.36,109.123,0.22,10,1022 14:49:06,围网
25848,18.36,109.123,0.22,0,1022 14:39:00,围网
25848,18.36,109.123,0.0,0,1022 14:29:18,围网
25848,18.36,109.122,0.11,262,1022 14:19:01,围网
25848,18.36,109.123,0.11,292,1022 14:09:08,围网
25848,18.36,109.123,0.32,91,1022 13:58:54,围网
25848,18.36,109.123,0.32,40,1022 13:48:54,围网
25848,18.36,109.123,0.22,0,1022 13:38:54,围网
25848,18.36,109.123,0.22,284,1022 13:18:53,围网
25848,18.36,109.123,0.22,318,1022 13:09:03,围网
25848,18.36,109.123,0.11,352,1022 12:58:52,围网
25848,18.36,109.123,0.11,106,1022 12:48:54,围网
25848,18.36,109.123,0.0,349,1022 12:38:53,围网
25848,18.36,109.123,0.0,168,1022 12:28:53,围网
25848,18.36,109.123,0.0,168,1022 12:18:52,围网
25848,18.36,109.123,0.22,61,1022 12:09:01,围网
25848,18.36,109.123,0.0,20,1022 11:39:00,围网
25848,18.36,109.123,0.11,191,1022 11:28:44,围网
25848,18.36,109.123,0.22,91,1022 11:18:46,围网
25848,18.36,109.123,0.22,61,1022 11:08:45,围网
25848,18.36,109.123,0.11,0,1022 10:58:42,围网
25848,18.36,109.123,0.11,318,1022 10:48:59,围网
25848,18.36,109.123,0.0,331,1022 10:48:50,围网
25848,18.36,109.123,0.0,0,1022 10:38:38,围网
25848,18.36,109.123,0.0,20,1022 10:28:44,围网
25848,18.36,109.123,0.11,81,1022 10:18:41,围网
25848,18.36,109.123,0.0,0,1022 10:08:54,围网
25848,18.36,109.123,0.0,0,1022 09:58:37,围网
25848,18.354,109.123,0.32,167,1022 09:48:39,围网
25848,18.337,109.117,8.58,340,1022 09:38:39,围网
25848,18.315,109.126,8.58,335,1022 09:28:35,围网
25848,18.296,109.138,8.69,342,1022 09:19:08,围网
25848,18.279,109.156,8.2,316,1022 09:08:55,围网
25848,18.252,109.199,9.17,293,1022 08:48:36,围网
25848,18.243,109.224,9.17,290,1022 08:38:34,围网
25848,18.235,109.249,6.8,303,1022 08:28:34,围网
25848,18.225,109.274,8.8,281,1022 08:18:32,围网
25848,18.216,109.299,6.1,296,1022 08:08:32,围网
25848,18.207,109.325,7.77,289,1022 07:58:31,围网
25848,18.198,109.35,9.28,290,1022 07:48:31,围网
25848,18.19,109.376,9.17,289,1022 07:38:43,围网
25848,18.177,109.429,8.9,274,1022 07:18:27,围网
25848,18.169,109.455,7.07,288,1022 07:08:26,围网
25848,18.164,109.482,6.8,289,1022 06:58:24,围网
25848,18.155,109.508,3.02,296,1022 06:48:27,围网
25848,18.149,109.535,9.61,286,1022 06:38:25,围网
25848,18.144,109.563,10.09,284,1022 06:28:26,围网
25848,18.139,109.591,9.61,288,1022 06:18:23,围网
25848,18.133,109.619,7.29,286,1022 06:08:25,围网
25848,18.128,109.647,10.09,276,1022 05:58:24,围网
25848,18.125,109.676,10.09,277,1022 05:48:24,围网
25848,18.122,109.705,10.09,280,1022 05:38:23,围网
25848,18.119,109.734,3.08,272,1022 05:29:13,围网
25848,18.111,109.791,10.09,282,1022 05:09:04,围网
25848,18.098,109.848,10.09,267,1022 04:48:27,围网
25848,18.097,109.879,9.88,273,1022 04:38:18,围网
25848,18.094,109.909,9.88,268,1022 04:28:21,围网
25848,18.087,109.937,10.09,276,1022 04:18:25,围网
25848,18.084,109.967,10.09,271,1022 04:08:20,围网
25848,18.079,109.997,2.21,291,1022 03:58:17,围网
25848,18.074,110.026,5.18,279,1022 03:48:16,围网
25848,18.07,110.055,10.09,263,1022 03:38:32,围网
25848,18.066,110.085,10.09,277,1022 03:28:30,围网
25848,18.062,110.115,6.91,285,1022 03:18:29,围网
25848,18.057,110.145,8.9,282,1022 03:08:29,围网
25848,18.054,110.174,2.37,276,1022 02:58:44,围网
25848,18.043,110.233,10.09,279,1022 02:38:23,围网
25848,18.038,110.262,10.09,273,1022 02:28:27,围网
25848,18.035,110.291,10.09,293,1022 02:18:24,围网
25848,18.03,110.321,4.91,266,1022 02:08:25,围网
25848,18.029,110.351,9.77,284,1022 01:58:25,围网
25848,18.024,110.38,10.09,271,1022 01:48:24,围网
25848,18.019,110.409,10.09,282,1022 01:38:20,围网
25848,18.012999999999995,110.439,10.09,287,1022 01:28:24,围网
25848,18.009,110.468,9.88,289,1022 01:18:36,围网
25848,17.999000000000006,110.527,2.91,301,1022 00:58:19,围网
25848,17.989,110.542,5.61,333,1022 00:48:17,围网
25848,17.976,110.567,9.88,314,1022 00:38:15,围网
25848,17.965,110.592,9.61,292,1022 00:28:18,围网
25848,17.947,110.593,4.32,2,1022 00:18:15,围网
25848,17.933,110.593,6.58,184,1022 00:08:14,围网
25848,17.933,110.601,0.38,228,1021 23:58:13,围网
25848,17.936,110.603,1.3,220,1021 23:48:13,围网
25848,17.938,110.605,1.4,232,1021 23:38:09,围网
25848,17.941,110.608,1.08,223,1021 23:28:08,围网
25848,17.942999999999994,110.612,1.62,234,1021 23:18:08,围网
25848,17.945,110.615,3.62,30,1021 23:08:08,围网
25848,17.962,110.628,5.4,4,1021 22:58:07,围网
25848,17.965,110.615,1.78,242,1021 22:48:43,围网
25848,17.967,110.619,1.51,204,1021 22:38:16,围网
25848,17.97,110.621,1.03,231,1021 22:28:28,围网
25848,17.973,110.624,1.19,233,1021 22:18:28,围网
25848,17.975,110.627,1.4,228,1021 22:08:32,围网
25848,17.977999999999994,110.629,1.3,266,1021 21:58:15,围网
25848,17.980999999999995,110.633,1.08,224,1021 21:48:23,围网
25848,17.984,110.637,1.4,322,1021 21:38:42,围网
25848,17.986,110.633,0.81,220,1021 21:18:18,围网
25848,17.989,110.635,0.7,226,1021 21:08:04,围网
25848,17.991,110.637,1.67,280,1021 20:58:13,围网
25848,17.993,110.64,7.29,269,1021 20:48:32,围网
25848,17.996,110.644,1.51,235,1021 20:38:00,围网
25848,17.999000000000006,110.647,1.62,216,1021 20:28:02,围网
25848,18.000999999999994,110.65,1.03,238,1021 20:17:57,围网
25848,18.004,110.653,1.3,224,1021 20:07:56,围网
25848,18.007,110.656,2.0,258,1021 19:57:53,围网
25848,18.009,110.659,1.62,229,1021 19:48:35,围网
25848,18.014,110.665,1.78,102,1021 19:27:51,围网
25848,18.016,110.669,0.38,10,1021 19:17:51,围网
25848,18.019,110.672,2.1,179,1021 19:07:48,围网
25848,18.022,110.673,2.59,103,1021 18:57:47,围网
25848,18.009,110.655,4.7,71,1021 18:47:48,围网
25848,17.992,110.64,8.31,40,1021 18:37:45,围网
25848,17.976,110.625,7.02,40,1021 18:27:47,围网
25848,17.96,110.61,2.81,40,1021 18:17:46,围网
25848,17.942999999999994,110.596,4.1,30,1021 18:08:24,围网
25848,17.913,110.564,7.02,50,1021 17:48:46,围网
25848,17.88,110.533,7.02,40,1021 17:27:40,围网
25848,17.864,110.518,8.31,30,1021 17:17:39,围网
25848,17.848,110.504,6.69,40,1021 17:07:35,围网
25848,17.832,110.488,7.18,50,1021 16:57:35,围网
25848,17.817,110.473,7.77,71,1021 16:47:35,围网
25848,17.784000000000006,110.443,5.99,20,1021 16:27:51,围网
25848,17.753,110.412,5.72,71,1021 16:07:28,围网
25848,17.737000000000005,110.397,5.72,40,1021 15:57:28,围网
25848,17.722,110.381,2.37,81,1021 15:47:27,围网
25848,17.706,110.366,7.88,30,1021 15:37:25,围网
25848,17.69,110.351,6.58,50,1021 15:27:27,围网
25848,17.675,110.335,6.1,40,1021 15:17:24,围网
25848,17.66,110.32,7.99,50,1021 15:07:23,围网
25848,17.644000000000005,110.304,7.99,40,1021 14:57:23,围网
25848,17.629,110.289,7.99,50,1021 14:47:23,围网
25848,17.613,110.273,7.5,40,1021 14:37:17,围网
25848,17.598,110.258,7.99,20,1021 14:27:16,围网
25848,17.581,110.243,2.1,40,1021 14:17:15,围网
25848,17.565,110.228,7.39,40,1021 14:07:14,围网
25848,17.549,110.214,7.18,30,1021 13:57:15,围网
25848,17.533,110.198,2.32,20,1021 13:47:13,围网
25848,17.516,110.185,6.69,30,1021 13:37:11,围网
25848,17.500999999999998,110.169,3.89,50,1021 13:28:05,围网
25848,17.454,110.123,3.78,104,1021 12:57:06,围网
25848,17.438,110.108,7.61,40,1021 12:47:07,围网
25848,17.423,110.092,7.5,30,1021 12:36:53,围网
25848,17.407,110.076,3.89,61,1021 12:26:57,围网
25848,17.393,110.061,6.21,10,1021 12:16:59,围网
25848,17.377,110.047,7.72,30,1021 12:07:27,围网
25848,17.36,110.032,7.72,40,1021 11:57:05,围网
25848,17.344,110.017,7.72,50,1021 11:46:54,围网
25848,17.328,110.001,7.99,50,1021 11:36:53,围网
25848,17.313,109.985,7.99,40,1021 11:27:06,围网
25848,17.281,109.955,7.5,40,1021 11:06:46,围网
25848,17.265,109.939,7.72,50,1021 10:57:01,围网
25848,17.233,109.908,7.29,30,1021 10:36:36,围网
25848,17.217,109.893,7.72,50,1021 10:26:39,围网
25848,17.201,109.877,7.77,50,1021 10:16:43,围网
25848,17.185,109.861,7.02,30,1021 10:06:37,围网
25848,17.169,109.845,6.48,40,1021 09:56:36,围网
25848,17.153,109.829,5.61,40,1021 09:46:35,围网
25848,17.136,109.814,7.77,30,1021 09:36:54,围网
25848,17.102999999999998,109.782,7.5,20,1021 09:16:35,围网
25848,17.067999999999998,109.753,2.48,61,1021 08:56:31,围网
25848,17.051,109.737,1.4,110,1021 08:46:30,围网
25848,17.035,109.719,8.09,30,1021 08:36:27,围网
25848,17.018,109.702,5.18,61,1021 08:26:28,围网
25848,17.000999999999998,109.686,8.2,30,1021 08:16:30,围网
25848,16.985,109.669,8.09,30,1021 08:06:29,围网
25848,16.968,109.652,8.42,30,1021 07:56:29,围网
25848,16.951,109.636,1.03,20,1021 07:46:26,围网
25848,16.932000000000002,109.62,8.69,30,1021 07:36:25,围网
25848,16.915,109.605,8.47,40,1021 07:26:26,围网
25848,16.899,109.588,7.18,30,1021 07:16:51,围网
25848,16.865,109.555,8.31,40,1021 06:56:25,围网
25848,16.848,109.539,7.29,20,1021 06:46:23,围网
25848,16.831,109.522,7.88,40,1021 06:36:20,围网
25848,16.813,109.507,1.08,8,1021 06:26:21,围网
25848,16.797,109.49,3.18,40,1021 06:16:22,围网
25848,16.78,109.474,6.58,40,1021 06:07:02,围网
25848,16.747,109.442,7.61,30,1021 05:46:18,围网
25848,16.73,109.426,8.31,50,1021 05:36:16,围网
25848,16.715,109.408,6.42,61,1021 05:26:16,围网
25848,16.698,109.392,8.2,40,1021 05:16:18,围网
25848,16.68,109.377,8.42,40,1021 05:06:12,围网
25848,16.663,109.36,7.18,50,1021 04:56:11,围网
25848,16.657,109.347,3.18,200,1021 04:46:11,围网
25848,16.658,109.349,0.7,154,1021 04:36:08,围网
25848,16.658,109.35,1.03,295,1021 04:26:08,围网
25848,16.660999999999998,109.353,8.2,292,1021 04:16:22,围网
25848,16.669,109.359,1.62,255,1021 03:56:06,围网
25848,16.671,109.362,2.21,245,1021 03:46:07,围网
25848,16.672,109.363,1.51,200,1021 03:36:02,围网
25848,16.674,109.367,1.51,227,1021 03:26:29,围网
25848,16.679000000000002,109.371,0.81,255,1021 03:05:57,围网
25848,16.684,109.376,6.91,140,1021 02:55:58,围网
25848,16.685,109.367,5.5,91,1021 02:35:53,围网
25848,16.689,109.368,0.49,206,1021 02:25:53,围网
25848,16.691,109.372,1.19,132,1021 02:15:54,围网
25848,16.695,109.375,1.3,261,1021 02:05:49,围网
25848,16.692999999999998,109.377,8.2,172,1021 01:55:49,围网
25848,16.694000000000006,109.377,3.78,165,1021 01:45:50,围网
25848,16.705,109.39,2.7,81,1021 01:35:48,围网
25848,16.718,109.398,4.1,183,1021 01:25:54,围网
25848,16.722,109.408,2.0,243,1021 01:05:47,围网
25848,16.725,109.412,2.21,170,1021 00:55:45,围网
25848,16.727,109.411,5.72,171,1021 00:45:44,围网
25848,16.726,109.417,4.37,181,1021 00:35:42,围网
25848,16.74,109.422,0.49,282,1021 00:25:45,围网
25848,16.752,109.437,4.7,267,1021 00:15:53,围网
25848,16.758,109.441,1.4,204,1020 23:56:00,围网
25848,16.758,109.441,1.4,204,1020 23:55:41,围网
25848,16.766,109.452,2.1,312,1020 23:35:40,围网
25848,16.766,109.465,9.5,200,1020 23:25:40,围网
25848,16.776,109.467,1.03,178,1020 23:15:38,围网
25848,16.787,109.475,4.8,170,1020 23:05:38,围网
25848,16.791,109.478,1.3,182,1020 22:55:36,围网
25848,16.795,109.479,1.62,195,1020 22:45:36,围网
25848,16.797,109.481,1.62,240,1020 22:37:23,围网
25848,16.805,109.487,9.01,139,1020 22:15:35,围网
25848,16.813,109.496,8.42,168,1020 22:05:32,围网
25848,16.813,109.496,5.18,267,1020 21:55:32,围网
25848,16.819000000000006,109.502,3.02,262,1020 21:45:32,围网
25848,16.827,109.499,4.32,71,1020 21:35:27,围网
25848,16.828,109.499,1.62,239,1020 21:25:27,围网
25848,16.83,109.503,1.03,247,1020 21:15:28,围网
25848,16.832,109.506,0.49,234,1020 21:05:24,围网
25848,16.835,109.509,0.92,172,1020 20:55:24,围网
25848,16.828,109.51,5.18,325,1020 20:45:23,围网
25848,16.852,109.51,9.71,211,1020 20:35:20,围网
25848,16.868,109.517,10.09,207,1020 20:25:21,围网
25848,16.893,109.519,7.5,203,1020 20:15:20,围网
25848,16.919,109.522,9.71,194,1020 20:07:30,围网
25848,16.913,109.507,7.18,144,1020 19:45:19,围网
25848,16.936,109.518,4.59,225,1020 19:35:43,围网
25848,16.969,109.558,6.91,297,1020 19:15:16,围网
25848,16.954,109.543,7.72,40,1020 19:05:14,围网
25848,16.947,109.524,2.81,168,1020 18:55:11,围网
25848,16.94,109.511,7.07,30,1020 18:45:27,围网
25848,16.925,109.498,0.0,20,1020 18:35:38,围网
25848,16.925,109.498,0.0,0,1020 18:15:11,围网
25848,16.925,109.498,0.22,10,1020 18:05:07,围网
25848,16.925,109.498,0.22,114,1020 17:55:06,围网
25848,16.925,109.498,0.11,0,1020 17:45:05,围网
25848,16.925,109.498,0.0,225,1020 17:35:02,围网
25848,16.925,109.498,0.22,118,1020 17:24:59,围网
25848,16.925,109.498,0.0,0,1020 17:14:59,围网
25848,16.925,109.498,0.32,40,1020 17:04:56,围网
25848,16.925,109.498,0.11,91,1020 16:54:55,围网
25848,16.926,109.498,0.22,50,1020 16:44:57,围网
25848,16.926,109.498,0.32,152,1020 16:34:50,围网
25848,16.926,109.498,0.22,0,1020 16:24:50,围网
25848,16.926,109.498,0.22,259,1020 16:14:55,围网
25848,16.926,109.498,0.11,0,1020 16:04:55,围网
25848,16.926,109.498,0.11,132,1020 15:55:04,围网
25848,16.926,109.498,2.0,107,1020 15:14:42,围网
25848,16.926,109.499,7.99,134,1020 15:04:42,围网
25848,16.926,109.499,0.22,148,1020 14:55:02,围网
25848,16.926,109.499,0.11,308,1020 14:34:37,围网
25848,16.926,109.499,0.0,205,1020 14:24:40,围网
25848,16.926,109.499,0.0,106,1020 14:15:14,围网
25848,16.927,109.499,1.08,166,1020 13:56:53,围网
25848,16.927,109.499,0.32,279,1020 13:34:34,围网
25848,16.927,109.499,0.22,230,1020 13:24:33,围网
25848,16.927,109.499,0.11,20,1020 13:14:31,围网
25848,16.927,109.499,0.22,116,1020 13:04:30,围网
25848,16.927,109.499,0.32,122,1020 12:54:26,围网
25848,16.927,109.499,0.32,40,1020 12:34:21,围网
25848,16.927,109.499,0.11,159,1020 12:24:25,围网
25848,16.927,109.499,0.11,272,1020 12:14:23,围网
25848,16.927,109.499,0.11,0,1020 12:04:19,围网
25848,16.927,109.499,0.11,20,1020 11:54:19,围网
25848,16.927,109.499,0.11,234,1020 11:44:18,围网
25848,16.927,109.499,0.11,0,1020 11:34:15,围网
25848,16.927,109.499,0.11,304,1020 11:24:30,围网
25848,16.928,109.499,0.22,61,1020 11:04:27,围网
25848,16.928,109.5,0.32,50,1020 10:44:11,围网
25848,16.928,109.5,0.32,61,1020 10:34:23,围网
25848,16.928,109.5,0.0,318,1020 10:24:25,围网
25848,16.928,109.5,0.11,143,1020 10:14:23,围网
25848,16.928,109.5,0.0,71,1020 10:04:22,围网
25848,16.928,109.5,0.0,138,1020 09:54:21,围网
25848,16.928,109.5,0.22,172,1020 09:44:21,围网
25848,16.928,109.5,0.11,50,1020 09:34:19,围网
25848,16.928,109.5,0.22,0,1020 09:24:19,围网
25848,16.928,109.499,0.22,192,1020 09:14:18,围网
25848,16.928,109.499,0.22,154,1020 09:05:02,围网
25848,16.928,109.499,0.22,168,1020 08:44:14,围网
25848,16.928,109.499,0.22,313,1020 08:34:11,围网
25848,16.928,109.499,0.32,192,1020 08:24:13,围网
25848,16.928,109.499,0.22,0,1020 08:14:12,围网
25848,16.928,109.499,0.22,271,1020 08:04:46,围网
25848,16.928,109.499,0.0,20,1020 07:44:11,围网
