渔船ID,lat,lon,速度,方向,time,type
25625,24.629,118.671,0.0,255,0918 01:12:53,围网
25625,24.629,118.671,0.11,201,0918 01:02:52,围网
25625,24.629,118.671,0.0,50,0918 00:52:18,围网
25625,24.629,118.671,0.11,50,0918 00:42:49,围网
25625,24.629,118.671,0.0,223,0918 00:32:47,围网
25625,24.629,118.671,0.32,0,0918 00:22:46,围网
25625,24.629,118.671,0.22,284,0918 00:12:44,围网
25625,24.629,118.671,0.0,0,0918 00:02:41,围网
25625,24.629,118.671,0.11,241,0917 23:52:15,围网
25625,24.629,118.671,0.11,253,0917 23:42:45,围网
25625,24.629,118.671,0.32,0,0917 23:32:13,围网
25625,24.629,118.671,0.81,278,0917 23:22:11,围网
25625,24.629,118.671,0.11,71,0917 23:12:42,围网
25625,24.629,118.671,0.22,132,0917 23:02:09,围网
25625,24.629,118.671,0.0,107,0917 22:52:41,围网
25625,24.629,118.671,0.32,61,0917 22:42:39,围网
25625,24.629,118.671,0.0,0,0917 22:32:38,围网
25625,24.629,118.671,0.22,0,0917 22:22:38,围网
25625,24.629,118.671,0.11,0,0917 22:12:38,围网
25625,24.629,118.671,0.22,0,0917 22:02:37,围网
25625,24.629,118.671,0.59,107,0917 21:52:37,围网
25625,24.629,118.671,0.32,10,0917 21:42:35,围网
25625,24.629,118.671,0.11,138,0917 21:32:34,围网
25625,24.629,118.671,0.22,81,0917 21:22:32,围网
25625,24.629,118.671,0.11,0,0917 21:12:30,围网
25625,24.629,118.671,0.32,30,0917 21:02:30,围网
25625,24.629,118.671,0.22,317,0917 20:52:27,围网
25625,24.629,118.671,0.22,30,0917 20:42:29,围网
25625,24.629,118.671,0.0,61,0917 20:31:52,围网
25625,24.629,118.671,0.0,4,0917 20:22:27,围网
25625,24.629,118.671,0.0,1,0917 20:12:22,围网
25625,24.629,118.671,0.32,216,0917 20:02:03,围网
25625,24.629,118.671,0.7,308,0917 19:52:19,围网
25625,24.629,118.671,0.22,181,0917 19:42:20,围网
25625,24.629,118.671,0.32,30,0917 19:31:45,围网
25625,24.629,118.671,0.32,91,0917 19:22:16,围网
25625,24.629,118.671,0.32,91,0917 19:12:15,围网
25625,24.629,118.671,0.22,291,0917 19:02:15,围网
25625,24.629,118.671,0.32,247,0917 18:52:14,围网
25625,24.629,118.671,0.11,0,0917 18:42:10,围网
25625,24.629,118.671,0.0,0,0917 18:32:09,围网
25625,24.629,118.671,0.0,294,0917 18:21:39,围网
25625,24.629,118.671,0.22,319,0917 18:12:39,围网
25625,24.629,118.671,0.0,109,0917 18:01:37,围网
25625,24.629,118.671,0.22,179,0917 17:51:39,围网
25625,24.629,118.671,0.0,197,0917 17:42:07,围网
25625,24.629,118.671,0.0,168,0917 17:31:34,围网
25625,24.629,118.671,0.32,91,0917 17:22:01,围网
25625,24.629,118.671,0.11,211,0917 17:12:02,围网
25625,24.629,118.671,0.22,210,0917 17:02:01,围网
25625,24.629,118.671,0.22,0,0917 16:52:01,围网
25625,24.629,118.671,0.32,332,0917 16:41:59,围网
25625,24.629,118.671,0.11,154,0917 16:31:27,围网
25625,24.629,118.671,0.22,148,0917 16:21:58,围网
25625,24.629,118.671,0.11,0,0917 16:11:56,围网
25625,24.629,118.671,0.32,0,0917 16:01:56,围网
25625,24.629,118.671,0.11,0,0917 15:51:23,围网
25625,24.629,118.671,0.0,0,0917 15:41:53,围网
25625,24.629,118.671,0.11,0,0917 15:31:51,围网
25625,24.629,118.671,0.22,0,0917 15:21:50,围网
25625,24.629,118.671,0.11,0,0917 15:11:48,围网
25625,24.629,118.671,0.0,0,0917 15:01:47,围网
25625,24.629,118.671,0.32,192,0917 14:51:46,围网
25625,24.629,118.671,0.32,0,0917 14:41:47,围网
25625,24.629,118.671,0.11,156,0917 14:31:42,围网
25625,24.629,118.671,0.22,0,0917 14:21:39,围网
25625,24.63,118.672,0.11,257,0917 13:51:20,围网
25625,24.629,118.673,0.0,0,0917 13:41:51,围网
25625,24.629,118.673,0.22,0,0917 13:31:51,围网
25625,24.629,118.673,0.32,0,0917 13:21:41,围网
25625,24.629,118.673,0.11,0,0917 13:11:36,围网
25625,24.629,118.673,0.32,0,0917 13:01:35,围网
25625,24.629,118.673,0.11,156,0917 12:51:05,围网
25625,24.629,118.673,0.22,304,0917 12:41:32,围网
25625,24.629,118.673,0.0,220,0917 12:31:30,围网
25625,24.629,118.673,0.11,178,0917 12:21:16,围网
25625,24.629,118.673,0.11,327,0917 12:11:29,围网
25625,24.629,118.673,0.11,355,0917 12:01:28,围网
25625,24.629,118.673,0.11,149,0917 11:50:54,围网
25625,24.629,118.673,0.32,336,0917 11:41:24,围网
25625,24.629,118.673,0.0,0,0917 11:31:26,围网
25625,24.629,118.673,0.0,161,0917 11:21:44,围网
25625,24.629,118.673,0.59,110,0917 11:11:24,围网
25625,24.629,118.673,2.59,71,0917 11:01:23,围网
25625,24.629,118.673,0.32,136,0917 10:51:23,围网
25625,24.629,118.673,0.22,0,0917 10:41:19,围网
25625,24.629,118.673,0.32,241,0917 10:31:18,围网
25625,24.629,118.673,0.11,71,0917 10:21:22,围网
25625,24.629,118.673,0.22,240,0917 10:11:17,围网
25625,24.629,118.673,0.22,91,0917 10:00:46,围网
25625,24.629,118.673,0.32,30,0917 09:51:14,围网
25625,24.629,118.673,0.38,343,0917 09:41:11,围网
25625,24.629,118.673,0.59,162,0917 09:30:54,围网
25625,24.63,118.67,1.51,166,0917 09:21:11,围网
25625,24.641,118.683,6.1,264,0917 09:11:08,围网
25625,24.661,118.729,7.5,234,0917 08:50:33,围网
25625,24.672,118.752,8.31,245,0917 08:41:02,围网
25625,24.683000000000003,118.774,8.58,239,0917 08:31:00,围网
25625,24.694000000000006,118.797,8.31,240,0917 08:21:01,围网
25625,24.705,118.82,8.69,236,0917 08:11:01,围网
25625,24.717,118.842,2.0,210,0917 08:01:00,围网
25625,24.73,118.863,8.69,232,0917 07:50:40,围网
25625,24.741,118.887,10.09,207,0917 07:40:55,围网
25625,24.753,118.909,3.89,233,0917 07:30:55,围网
25625,24.765,118.932,8.69,244,0917 07:20:57,围网
25625,24.777,118.955,8.9,247,0917 07:10:54,围网
25625,24.788,118.977,8.31,240,0917 07:01:11,围网
25625,24.801,119.0,8.42,240,0917 06:50:57,围网
25625,24.813,119.024,7.39,229,0917 06:40:48,围网
25625,24.824,119.049,9.12,242,0917 06:30:45,围网
25625,24.836,119.072,8.8,228,0917 06:20:52,围网
25625,24.848000000000006,119.096,9.12,234,0917 06:10:47,围网
25625,24.86,119.12,8.69,250,0917 06:00:44,围网
25625,24.872,119.143,9.39,237,0917 05:50:51,围网
25625,24.885,119.167,8.69,231,0917 05:40:51,围网
25625,24.897,119.191,8.9,217,0917 05:30:22,围网
25625,24.907,119.219,8.69,239,0917 05:21:02,围网
25625,24.921,119.24,9.17,235,0917 05:10:13,围网
25625,24.933000000000003,119.265,8.9,230,0917 05:00:38,围网
25625,24.947,119.288,7.88,237,0917 04:50:34,围网
25625,24.959,119.313,9.01,244,0917 04:40:07,围网
25625,24.971,119.337,8.8,238,0917 04:29:58,围网
25625,24.984,119.362,9.12,238,0917 04:20:30,围网
25625,24.997,119.386,6.31,229,0917 04:09:56,围网
25625,25.01,119.411,9.01,236,0917 04:00:26,围网
25625,25.022,119.437,8.31,243,0917 03:49:53,围网
25625,25.035,119.462,10.09,239,0917 03:40:23,围网
25625,25.046,119.488,8.58,240,0917 03:30:22,围网
25625,25.058000000000003,119.514,4.8,280,0917 03:20:19,围网
25625,25.069000000000006,119.54,4.37,260,0917 03:10:20,围网
25625,25.082,119.566,3.99,270,0917 03:00:19,围网
25625,25.094,119.592,2.7,236,0917 02:50:19,围网
25625,25.105,119.619,8.2,234,0917 02:40:20,围网
25625,25.119,119.645,10.09,232,0917 02:29:46,围网
25625,25.133000000000006,119.67,8.58,230,0917 02:19:47,围网
25625,25.147,119.696,3.72,226,0917 02:10:15,围网
25625,25.16,119.722,9.28,228,0917 02:00:17,围网
25625,25.174,119.749,10.09,244,0917 01:49:44,围网
25625,25.186,119.774,10.09,247,0917 01:40:37,围网
25625,25.2,119.803,8.58,240,0917 01:30:16,围网
25625,25.215,119.829,10.09,246,0917 01:20:02,围网
25625,25.225,119.855,9.61,240,0917 01:10:12,围网
25625,25.238000000000003,119.881,3.78,240,0917 01:00:14,围网
25625,25.251,119.907,10.09,231,0917 00:49:40,围网
25625,25.264,119.934,5.4,222,0917 00:40:07,围网
25625,25.277,119.961,9.77,245,0917 00:30:01,围网
25625,25.29,119.988,10.09,237,0917 00:20:05,围网
25625,25.302,120.014,10.09,234,0917 00:09:32,围网
25625,25.315,120.041,10.09,234,0917 00:00:03,围网
25625,25.328000000000007,120.067,10.09,236,0916 23:50:02,围网
25625,25.342,120.093,9.77,251,0916 23:39:30,围网
25625,25.356,120.119,9.01,246,0916 23:29:58,围网
25625,25.369,120.146,9.12,241,0916 23:20:08,围网
25625,25.38,120.173,9.5,245,0916 23:10:05,围网
25625,25.408,120.226,10.09,243,0916 22:50:01,围网
25625,25.422,120.253,10.09,242,0916 22:40:00,围网
25625,25.435,120.281,8.58,251,0916 22:29:48,围网
25625,25.448,120.308,10.09,247,0916 22:19:50,围网
25625,25.461,120.336,9.12,224,0916 22:09:47,围网
25625,25.476,120.362,10.09,232,0916 21:59:51,围网
25625,25.489,120.39,10.09,236,0916 21:49:47,围网
25625,25.502,120.418,10.09,247,0916 21:39:48,围网
25625,25.517,120.445,9.39,241,0916 21:29:43,围网
25625,25.53,120.473,8.69,231,0916 21:19:38,围网
25625,25.557,120.527,8.8,248,0916 20:59:43,围网
25625,25.57,120.553,9.01,240,0916 20:49:14,围网
25625,25.582,120.58,10.09,234,0916 20:39:38,围网
25625,25.595,120.606,10.09,240,0916 20:29:24,围网
25625,25.608,120.632,9.28,236,0916 20:19:35,围网
25625,25.62,120.658,9.5,225,0916 20:09:33,围网
25625,25.644,120.71,8.31,257,0916 19:49:22,围网
25625,25.658,120.735,2.32,234,0916 19:39:18,围网
25625,25.671,120.76,1.4,256,0916 19:28:44,围网
25625,25.683000000000003,120.786,8.8,244,0916 19:19:14,围网
25625,25.695,120.811,4.21,236,0916 19:08:43,围网
25625,25.709,120.835,9.01,240,0916 18:59:14,围网
25625,25.72,120.86,7.5,224,0916 18:49:11,围网
25625,25.733,120.882,8.42,226,0916 18:39:06,围网
25625,25.755,120.928,9.01,259,0916 18:18:36,围网
25625,25.767,120.951,6.1,242,0916 18:08:56,围网
25625,25.777,120.973,7.77,240,0916 17:58:30,围网
25625,25.789,120.995,8.47,244,0916 17:48:56,围网
25625,25.8,121.017,7.29,240,0916 17:38:55,围网
25625,25.812,121.037,7.02,240,0916 17:28:48,围网
25625,25.821,121.059,8.09,255,0916 17:18:17,围网
25625,25.831,121.081,7.61,250,0916 17:08:42,围网
25625,25.842,121.102,6.8,248,0916 16:58:41,围网
25625,25.852,121.122,6.42,245,0916 16:48:35,围网
25625,25.861,121.143,7.18,243,0916 16:38:35,围网
25625,25.871,121.163,8.31,246,0916 16:28:26,围网
25625,25.882,121.183,6.8,246,0916 16:18:23,围网
25625,25.89,121.203,6.69,240,0916 16:08:21,围网
25625,25.9,121.222,8.2,248,0916 15:57:42,围网
25625,25.919,121.261,6.31,238,0916 15:38:07,围网
25625,25.928,121.28,5.18,248,0916 15:27:34,围网
25625,25.938,121.299,6.58,243,0916 15:18:03,围网
25625,25.949,121.318,6.31,239,0916 15:08:02,围网
25625,25.958,121.338,6.21,234,0916 14:57:57,围网
25625,25.968000000000004,121.358,8.31,227,0916 14:48:06,围网
25625,25.978,121.377,1.89,235,0916 14:37:25,围网
25625,25.987,121.397,7.99,236,0916 14:27:52,围网
25625,25.996,121.416,6.1,234,0916 14:17:30,围网
25625,26.004,121.436,6.8,252,0916 14:08:10,围网
25625,26.013,121.456,7.77,245,0916 13:57:54,围网
25625,26.023000000000003,121.474,7.61,247,0916 13:47:54,围网
25625,26.032,121.492,8.69,246,0916 13:37:50,围网
25625,26.061,121.551,7.77,360,0916 13:28:04,围网
25625,26.061,121.551,7.77,245,0916 13:18:01,围网
25625,26.061,121.551,8.42,245,0916 13:07:31,围网
25625,26.071,121.572,7.72,235,0916 12:57:32,围网
25625,26.082,121.592,7.29,240,0916 12:47:01,围网
25625,26.093000000000004,121.613,7.72,249,0916 12:37:29,围网
25625,26.103,121.635,8.47,239,0916 12:27:24,围网
25625,26.116,121.643,7.77,248,0916 12:17:23,围网
25625,26.123,121.677,5.5,255,0916 12:06:55,围网
25625,26.133000000000006,121.698,6.69,249,0916 11:57:19,围网
25625,26.145,121.72,7.18,250,0916 11:47:17,围网
25625,26.156,121.743,7.72,249,0916 11:37:15,围网
25625,26.169,121.764,8.31,233,0916 11:27:15,围网
25625,26.18,121.787,7.02,228,0916 11:17:11,围网
25625,26.192,121.809,7.5,252,0916 11:06:39,围网
25625,26.203000000000007,121.832,7.18,247,0916 10:57:06,围网
25625,26.214,121.855,7.77,246,0916 10:47:02,围网
25625,26.226,121.877,8.42,242,0916 10:37:00,围网
25625,26.238000000000003,121.9,8.8,239,0916 10:26:53,围网
25625,26.253,121.924,8.09,235,0916 10:16:25,围网
25625,26.264,121.946,8.2,252,0916 10:06:56,围网
25625,26.275,121.971,9.61,243,0916 09:56:54,围网
25625,26.279,121.993,8.31,236,0916 09:46:56,围网
25625,26.289,122.016,3.51,244,0916 09:36:50,围网
25625,26.305,122.039,8.47,249,0916 09:26:55,围网
25625,26.317,122.063,9.28,236,0916 09:16:55,围网
25625,26.336,122.087,5.99,240,0916 09:06:48,围网
25625,26.348000000000006,122.111,9.17,247,0916 08:56:49,围网
25625,26.36,122.134,8.31,239,0916 08:46:21,围网
25625,26.373,122.154,4.8,242,0916 08:36:51,围网
25625,26.385,122.181,8.69,243,0916 08:26:34,围网
25625,26.396,122.204,8.58,241,0916 08:16:41,围网
25625,26.408,122.227,7.29,241,0916 08:06:31,围网
25625,26.42,122.249,8.69,234,0916 07:56:40,围网
25625,26.432,122.274,9.17,237,0916 07:46:34,围网
25625,26.445,122.297,8.2,238,0916 07:36:29,围网
25625,26.456,122.321,8.58,230,0916 07:26:29,围网
25625,26.468000000000004,122.344,8.69,240,0916 07:16:29,围网
25625,26.485,122.364,8.47,249,0916 07:06:20,围网
25625,26.493,122.391,8.69,236,0916 06:55:42,围网
25625,26.505,122.415,8.58,251,0916 06:45:41,围网
25625,26.517,122.438,7.72,238,0916 06:36:07,围网
25625,26.528,122.462,8.31,244,0916 06:25:33,围网
25625,26.541,122.483,7.18,233,0916 06:16:01,围网
25625,26.554,122.504,8.69,227,0916 06:05:30,围网
25625,26.566,122.526,8.47,245,0916 05:55:57,围网
25625,26.577,122.549,8.2,238,0916 05:45:55,围网
25625,26.589,122.571,8.58,235,0916 05:35:54,围网
25625,26.6,122.594,3.02,240,0916 05:25:51,围网
25625,26.613000000000003,122.615,7.99,225,0916 05:15:54,围网
25625,26.624,122.638,8.47,225,0916 05:05:51,围网
25625,26.637,122.66,7.88,246,0916 04:55:48,围网
25625,26.649,122.682,8.9,235,0916 04:45:47,围网
25625,26.661,122.704,8.58,244,0916 04:35:14,围网
25625,26.673,122.726,8.09,244,0916 04:25:39,围网
25625,26.685,122.748,7.72,228,0916 04:15:39,围网
25625,26.698,122.768,7.02,253,0916 04:05:38,围网
25625,26.709,122.788,7.77,239,0916 03:55:56,围网
25625,26.722,122.81,7.88,248,0916 03:45:50,围网
25625,26.733,122.833,7.07,247,0916 03:35:09,围网
25625,26.743,122.853,7.39,244,0916 03:25:40,围网
25625,26.754,122.875,7.77,240,0916 03:15:39,围网
25625,26.765,122.896,5.99,229,0916 03:05:25,围网
25625,26.777,122.917,7.72,244,0916 02:54:58,围网
25625,26.788,122.94,6.31,246,0916 02:45:22,围网
25625,26.799,122.962,8.09,244,0916 02:35:23,围网
25625,26.811,122.983,8.31,243,0916 02:25:17,围网
25625,26.823,123.004,7.77,238,0916 02:15:18,围网
25625,26.835,123.026,7.88,244,0916 02:05:18,围网
25625,26.847,123.048,8.2,253,0916 01:55:16,围网
25625,26.856,123.071,7.5,245,0916 01:45:14,围网
25625,26.867,123.094,7.18,256,0916 01:34:43,围网
25625,26.871,123.118,7.07,254,0916 01:24:43,围网
25625,26.875,123.142,2.32,274,0916 01:15:09,围网
25625,26.877,123.139,2.37,178,0916 01:05:08,围网
25625,26.879,123.138,0.92,61,0916 00:55:06,围网
25625,26.88,123.136,0.38,40,0916 00:45:04,围网
25625,26.882,123.135,4.32,107,0916 00:34:58,围网
25625,26.886,123.135,2.0,81,0916 00:24:52,围网
25625,26.888,123.132,1.4,134,0916 00:15:08,围网
25625,26.89,123.13,0.22,110,0916 00:04:47,围网
25625,26.892,123.128,0.22,119,0915 23:54:47,围网
25625,26.894,123.126,0.32,180,0915 23:44:54,围网
25625,26.896,123.124,0.22,158,0915 23:34:53,围网
25625,26.898000000000003,123.122,0.11,126,0915 23:24:51,围网
25625,26.9,123.121,0.0,112,0915 23:14:41,围网
25625,26.901,123.119,0.11,155,0915 23:04:42,围网
25625,26.899,123.12,0.32,91,0915 22:54:51,围网
25625,26.901,123.119,0.11,107,0915 22:44:22,围网
25625,26.901,123.116,0.11,128,0915 22:34:15,围网
25625,26.902,123.116,0.22,127,0915 22:24:29,围网
25625,26.906,123.115,0.11,189,0915 22:14:39,围网
25625,26.903,123.117,0.0,126,0915 22:04:57,围网
25625,26.906,123.114,0.0,91,0915 21:55:28,围网
25625,26.906,123.114,0.32,345,0915 21:45:07,围网
25625,26.907,123.113,0.32,345,0915 21:35:05,围网
25625,26.907,123.113,0.7,345,0915 21:24:58,围网
25625,26.907,123.113,0.22,304,0915 21:14:37,围网
25625,26.905,123.115,0.32,116,0915 21:04:33,围网
25625,26.905,123.117,0.22,300,0915 20:54:31,围网
25625,26.904,123.119,1.19,288,0915 20:44:26,围网
25625,26.903,123.121,2.0,279,0915 20:34:26,围网
25625,26.902,123.124,1.4,277,0915 20:24:22,围网
25625,26.902,123.126,0.92,301,0915 20:14:22,围网
25625,26.901,123.129,1.78,290,0915 20:03:51,围网
25625,26.9,123.132,0.49,302,0915 19:54:17,围网
25625,26.899,123.135,1.19,287,0915 19:44:11,围网
25625,26.898000000000003,123.136,0.7,293,0915 19:34:08,围网
25625,26.899,123.137,4.8,334,0915 19:23:36,围网
25625,26.899,123.138,0.59,134,0915 19:14:03,围网
25625,26.899,123.14,0.7,232,0915 19:04:01,围网
25625,26.899,123.141,0.22,0,0915 18:53:58,围网
25625,26.9,123.142,0.7,238,0915 18:43:58,围网
25625,26.9,123.144,1.03,270,0915 18:33:55,围网
25625,26.9,123.145,0.49,184,0915 18:23:24,围网
25625,26.901,123.146,0.81,178,0915 18:13:55,围网
25625,26.901,123.148,0.7,306,0915 18:03:54,围网
25625,26.902,123.15,0.32,0,0915 17:53:52,围网
25625,26.903,123.152,1.51,129,0915 17:43:21,围网
25625,26.906,123.154,2.37,218,0915 17:33:48,围网
25625,26.922,123.166,6.48,221,0915 17:23:46,围网
25625,26.937,123.17,5.61,174,0915 17:13:15,围网
25625,26.956,123.183,7.29,203,0915 17:03:45,围网
25625,26.975,123.194,7.99,201,0915 16:53:43,围网
25625,26.996,123.204,2.37,192,0915 16:43:40,围网
25625,27.017,123.213,4.59,201,0915 16:33:39,围网
25625,27.037,123.223,7.72,200,0915 16:23:38,围网
25625,27.056,123.231,8.09,201,0915 16:13:51,围网
25625,27.077,123.24,5.07,199,0915 16:03:36,围网
25625,27.09,123.249,0.49,256,0915 15:53:37,围网
25625,27.091,123.249,0.7,209,0915 15:43:35,围网
25625,27.092,123.251,1.03,195,0915 15:33:28,围网
25625,27.094,123.252,0.49,197,0915 15:23:26,围网
25625,27.095,123.252,0.7,119,0915 15:12:57,围网
25625,27.097,123.252,3.29,346,0915 15:03:19,围网
25625,27.098000000000006,123.252,1.08,185,0915 14:53:18,围网
25625,27.1,123.251,1.03,181,0915 14:43:18,围网
