渔船ID,lat,lon,速度,方向,time,type
22566,23.3,117.559,3.45,285,0930 16:55:40,拖网
22566,23.3,117.57,3.67,274,0930 16:45:40,拖网
22566,23.299,117.582,3.35,290,0930 16:35:40,拖网
22566,23.299,117.593,3.67,278,0930 16:25:40,拖网
22566,23.297,117.604,3.18,289,0930 16:15:40,拖网
22566,23.296,117.627,3.67,279,0930 15:55:40,拖网
22566,23.295,117.638,2.7,277,0930 15:45:40,拖网
22566,23.294,117.649,3.67,299,0930 15:35:40,拖网
22566,23.295,117.66,4.05,264,0930 15:25:40,拖网
22566,23.296,117.672,2.86,227,0930 15:15:40,拖网
22566,23.304,117.676,2.37,188,0930 15:06:37,拖网
22566,23.312,117.683,3.56,264,0930 14:55:40,拖网
22566,23.314,117.694,3.89,272,0930 14:45:40,拖网
22566,23.313,117.704,2.16,313,0930 14:35:40,拖网
22566,23.31,117.712,2.86,292,0930 14:25:40,拖网
22566,23.307,117.722,4.37,271,0930 14:15:40,拖网
22566,23.305,117.731,3.89,274,0930 14:05:40,拖网
22566,23.303,117.741,2.86,295,0930 13:55:40,拖网
22566,23.301,117.75,3.08,287,0930 13:45:40,拖网
22566,23.3,117.759,3.78,315,0930 13:35:40,拖网
22566,23.297,117.767,3.35,329,0930 13:25:40,拖网
22566,23.295,117.776,3.18,283,0930 13:15:41,拖网
22566,23.293000000000006,117.785,3.99,273,0930 13:06:38,拖网
22566,23.292,117.795,3.56,254,0930 12:55:41,拖网
22566,23.291,117.802,3.18,312,0930 12:45:41,拖网
22566,23.29,117.811,2.27,264,0930 12:35:41,拖网
22566,23.293000000000006,117.82,3.99,179,0930 12:25:41,拖网
22566,23.298,117.814,3.56,88,0930 12:15:41,拖网
22566,23.299,117.803,3.99,95,0930 12:05:41,拖网
22566,23.3,117.793,3.78,88,0930 11:55:41,拖网
22566,23.301,117.782,3.56,98,0930 11:45:41,拖网
22566,23.302,117.771,4.05,95,0930 11:35:41,拖网
22566,23.304,117.761,3.18,88,0930 11:25:40,拖网
22566,23.302,117.755,0.76,69,0930 11:15:40,拖网
22566,23.301,117.749,2.05,64,0930 11:06:38,拖网
22566,23.301,117.738,3.89,89,0930 10:55:41,拖网
22566,23.3,117.726,4.37,87,0930 10:45:40,拖网
22566,23.3,117.715,4.16,88,0930 10:35:41,拖网
22566,23.3,117.703,3.35,109,0930 10:25:41,拖网
22566,23.298,117.691,3.89,92,0930 10:15:41,拖网
22566,23.297,117.679,3.56,87,0930 10:05:41,拖网
22566,23.296,117.668,3.89,87,0930 09:55:41,拖网
22566,23.297,117.656,3.89,113,0930 09:45:41,拖网
22566,23.297,117.644,3.67,118,0930 09:35:41,拖网
22566,23.297,117.633,3.78,97,0930 09:25:41,拖网
22566,23.297,117.622,5.18,76,0930 09:15:41,拖网
22566,23.298,117.599,4.05,91,0930 08:55:41,拖网
22566,23.299,117.587,3.45,119,0930 08:45:41,拖网
22566,23.3,117.576,3.99,82,0930 08:35:41,拖网
22566,23.302,117.555,4.37,88,0930 08:15:41,拖网
22566,23.304,117.545,3.45,83,0930 08:05:41,拖网
22566,23.305,117.534,2.97,99,0930 07:55:41,拖网
22566,23.307,117.525,3.99,100,0930 07:45:41,拖网
22566,23.309,117.515,2.97,109,0930 07:35:41,拖网
22566,23.311,117.505,2.37,54,0930 07:25:41,拖网
22566,23.309,117.5,1.67,92,0930 07:15:42,拖网
22566,23.31,117.501,1.3,216,0930 07:06:39,拖网
22566,23.309,117.507,3.45,287,0930 06:55:42,拖网
22566,23.307,117.517,3.56,295,0930 06:45:42,拖网
22566,23.304,117.526,3.78,291,0930 06:35:42,拖网
22566,23.3,117.536,3.78,346,0930 06:25:42,拖网
22566,23.295,117.543,3.67,301,0930 06:15:42,拖网
22566,23.292,117.553,2.7,296,0930 06:05:42,拖网
22566,23.288,117.56,2.97,300,0930 05:55:41,拖网
22566,23.285,117.57,3.78,307,0930 05:45:42,拖网
22566,23.28,117.579,2.86,289,0930 05:35:41,拖网
22566,23.279,117.59,3.56,269,0930 05:25:41,拖网
22566,23.279,117.601,3.45,267,0930 05:15:41,拖网
22566,23.279,117.61,3.89,270,0930 05:06:39,拖网
22566,23.277,117.622,3.78,281,0930 04:55:41,拖网
22566,23.273000000000003,117.63,2.75,316,0930 04:45:41,拖网
22566,23.27,117.638,2.48,302,0930 04:35:42,拖网
22566,23.266,117.647,2.97,313,0930 04:25:42,拖网
22566,23.264,117.657,3.89,251,0930 04:15:42,拖网
22566,23.265,117.668,4.16,258,0930 04:05:42,拖网
22566,23.264,117.679,3.56,297,0930 03:55:42,拖网
22566,23.264,117.69,2.97,291,0930 03:45:42,拖网
22566,23.263,117.7,4.05,267,0930 03:35:42,拖网
22566,23.261,117.71,3.99,343,0930 03:25:42,拖网
22566,23.26,117.711,5.18,223,0930 03:15:42,拖网
22566,23.267,117.717,2.27,203,0930 03:06:40,拖网
22566,23.269,117.728,2.59,277,0930 02:55:42,拖网
22566,23.271,117.739,3.89,252,0930 02:45:42,拖网
22566,23.271,117.749,2.27,276,0930 02:35:42,拖网
22566,23.27,117.76,3.35,308,0930 02:25:42,拖网
22566,23.272,117.77,3.89,257,0930 02:15:42,拖网
22566,23.274,117.782,3.29,265,0930 02:05:42,拖网
22566,23.276,117.792,4.86,261,0930 01:55:42,拖网
22566,23.274,117.801,3.08,274,0930 01:45:43,拖网
22566,23.272,117.811,3.56,279,0930 01:35:43,拖网
22566,23.272,117.821,3.35,254,0930 01:25:43,拖网
22566,23.27,117.83,4.16,267,0930 01:15:43,拖网
22566,23.27,117.839,3.18,300,0930 01:06:40,拖网
22566,23.266,117.842,2.97,108,0930 00:55:43,拖网
22566,23.268,117.835,2.97,81,0930 00:45:42,拖网
22566,23.268,117.826,2.37,108,0930 00:35:43,拖网
22566,23.271,117.817,3.56,122,0930 00:25:43,拖网
22566,23.272,117.807,3.99,108,0930 00:15:42,拖网
22566,23.272,117.798,3.18,92,0930 00:05:42,拖网
22566,23.271,117.79,2.75,78,0929 23:55:42,拖网
22566,23.269,117.78,3.35,82,0929 23:45:42,拖网
22566,23.267,117.77,3.56,63,0929 23:35:42,拖网
22566,23.264,117.761,3.78,73,0929 23:25:41,拖网
22566,23.264,117.751,0.97,161,0929 23:15:42,拖网
22566,23.264,117.751,0.59,146,0929 23:06:40,拖网
22566,23.264,117.75,1.08,122,0929 22:55:43,拖网
22566,23.264,117.747,3.45,103,0929 22:45:43,拖网
22566,23.265,117.74,1.3,83,0929 22:35:43,拖网
22566,23.263,117.73,4.05,86,0929 22:25:43,拖网
22566,23.262,117.719,3.67,86,0929 22:15:43,拖网
22566,23.261,117.708,4.48,70,0929 22:05:43,拖网
22566,23.26,117.696,3.89,86,0929 21:55:43,拖网
22566,23.258000000000006,117.685,4.16,76,0929 21:45:43,拖网
22566,23.257,117.674,3.67,80,0929 21:35:43,拖网
22566,23.256,117.652,4.26,83,0929 21:15:43,拖网
22566,23.255,117.642,3.56,86,0929 21:06:41,拖网
22566,23.254,117.63,4.16,89,0929 20:55:43,拖网
22566,23.253,117.618,3.35,97,0929 20:45:43,拖网
22566,23.252,117.607,4.7,85,0929 20:35:43,拖网
22566,23.25,117.597,2.59,65,0929 20:25:43,拖网
22566,23.248,117.586,3.67,72,0929 20:15:44,拖网
22566,23.248,117.576,3.35,93,0929 20:05:44,拖网
22566,23.247,117.566,3.45,91,0929 19:55:44,拖网
22566,23.246,117.556,3.35,78,0929 19:45:44,拖网
22566,23.244,117.546,3.35,95,0929 19:35:44,拖网
22566,23.244,117.537,2.75,90,0929 19:25:44,拖网
22566,23.242,117.527,3.35,77,0929 19:15:44,拖网
22566,23.241,117.519,3.45,72,0929 19:06:41,拖网
22566,23.239,117.509,3.35,81,0929 18:55:44,拖网
22566,23.236,117.499,5.56,49,0929 18:45:44,拖网
22566,23.235,117.493,1.35,209,0929 18:35:44,拖网
22566,23.237,117.491,3.08,107,0929 18:25:44,拖网
22566,23.243,117.485,3.29,149,0929 18:15:44,拖网
22566,23.252,117.482,3.45,179,0929 18:05:44,拖网
22566,23.261,117.484,3.56,181,0929 17:55:42,拖网
22566,23.272,117.484,3.56,192,0929 17:45:42,拖网
22566,23.282,117.486,3.89,194,0929 17:35:44,拖网
22566,23.292,117.487,4.16,203,0929 17:25:44,拖网
22566,23.302,117.489,3.67,200,0929 17:15:44,拖网
22566,23.312,117.491,4.16,196,0929 17:06:41,拖网
22566,23.323,117.497,4.05,192,0929 16:55:44,拖网
22566,23.332,117.503,3.89,204,0929 16:45:44,拖网
22566,23.343000000000004,117.505,3.89,163,0929 16:35:44,拖网
22566,23.349,117.498,3.08,111,0929 16:25:44,拖网
22566,23.355,117.491,4.05,143,0929 16:15:44,拖网
22566,23.364,117.485,3.78,161,0929 16:05:44,拖网
22566,23.376,117.486,4.7,190,0929 15:55:44,拖网
22566,23.388,117.489,4.59,192,0929 15:45:44,拖网
22566,23.399,117.494,3.99,187,0929 15:35:44,拖网
22566,23.408,117.504,4.37,253,0929 15:25:44,拖网
22566,23.413,117.515,3.78,257,0929 15:15:44,拖网
22566,23.415,117.527,4.75,256,0929 15:06:42,拖网
22566,23.416,117.54,4.16,266,0929 14:55:44,拖网
22566,23.424,117.556,3.08,214,0929 14:35:45,拖网
22566,23.425,117.565,4.48,268,0929 14:25:45,拖网
22566,23.424,117.577,3.99,294,0929 14:15:45,拖网
22566,23.422,117.589,3.78,285,0929 14:05:45,拖网
22566,23.42,117.599,2.86,270,0929 13:55:45,拖网
22566,23.417,117.609,3.45,282,0929 13:45:45,拖网
22566,23.414,117.619,4.48,283,0929 13:35:45,拖网
22566,23.412,117.629,3.35,280,0929 13:25:45,拖网
22566,23.41,117.639,3.18,300,0929 13:15:45,拖网
22566,23.408,117.649,3.45,277,0929 13:06:42,拖网
22566,23.407,117.66,2.59,285,0929 12:55:45,拖网
22566,23.406,117.67,4.26,264,0929 12:45:45,拖网
22566,23.406,117.681,3.35,250,0929 12:35:45,拖网
22566,23.405,117.69,3.08,272,0929 12:25:45,拖网
22566,23.405,117.7,3.08,271,0929 12:15:45,拖网
22566,23.405,117.71,3.29,261,0929 12:05:45,拖网
22566,23.405,117.72,3.99,257,0929 11:55:45,拖网
22566,23.4,117.721,3.78,74,0929 11:45:44,拖网
22566,23.4,117.71,2.7,96,0929 11:35:45,拖网
22566,23.402,117.7,3.45,111,0929 11:25:45,拖网
22566,23.403,117.689,3.35,77,0929 11:15:45,拖网
22566,23.403,117.679,4.05,101,0929 11:06:42,拖网
22566,23.4,117.672,4.96,19,0929 10:55:45,拖网
22566,23.397,117.668,3.67,121,0929 10:45:45,拖网
22566,23.399,117.662,4.16,93,0929 10:35:45,拖网
22566,23.397,117.651,4.37,80,0929 10:25:45,拖网
22566,23.395,117.64,3.99,79,0929 10:15:45,拖网
22566,23.392,117.628,4.26,72,0929 10:05:45,拖网
22566,23.39,117.616,3.78,83,0929 09:55:45,拖网
22566,23.387,117.605,4.05,79,0929 09:45:45,拖网
22566,23.384,117.594,4.16,67,0929 09:35:45,拖网
22566,23.381,117.582,3.89,77,0929 09:25:45,拖网
22566,23.378,117.571,3.45,67,0929 09:15:45,拖网
22566,23.375,117.56,3.45,72,0929 09:06:43,拖网
22566,23.371,117.548,4.75,84,0929 08:55:45,拖网
22566,23.363000000000003,117.544,2.86,323,0929 08:45:45,拖网
22566,23.346,117.556,4.05,332,0929 08:25:46,拖网
22566,23.338,117.562,3.35,322,0929 08:15:46,拖网
22566,23.33,117.568,3.45,321,0929 08:05:46,拖网
22566,23.322,117.575,3.99,332,0929 07:55:46,拖网
22566,23.315,117.582,4.26,335,0929 07:45:46,拖网
22566,23.308000000000003,117.59,3.08,302,0929 07:35:46,拖网
22566,23.304,117.599,3.29,313,0929 07:25:45,拖网
22566,23.3,117.608,3.29,280,0929 07:15:45,拖网
22566,23.298,117.616,3.08,259,0929 07:06:43,拖网
22566,23.298,117.625,1.67,25,0929 06:45:45,拖网
22566,23.299,117.628,2.86,287,0929 06:35:45,拖网
22566,23.299,117.633,2.59,290,0929 06:25:45,拖网
22566,23.299,117.643,3.29,278,0929 06:15:45,拖网
22566,23.297,117.653,3.45,247,0929 06:05:44,拖网
22566,23.297,117.664,3.67,239,0929 05:55:46,拖网
22566,23.298,117.674,3.29,261,0929 05:45:46,拖网
22566,23.298,117.685,3.45,269,0929 05:35:46,拖网
22566,23.298,117.695,4.05,258,0929 05:25:46,拖网
22566,23.299,117.706,3.78,247,0929 05:15:46,拖网
22566,23.3,117.716,3.99,308,0929 05:06:43,拖网
22566,23.299,117.728,3.67,284,0929 04:55:46,拖网
22566,23.298,117.739,3.67,289,0929 04:45:46,拖网
22566,23.298,117.75,4.26,253,0929 04:35:46,拖网
22566,23.298,117.76,2.59,245,0929 04:25:46,拖网
22566,23.298,117.771,3.56,302,0929 04:15:46,拖网
22566,23.297,117.782,3.35,271,0929 04:05:46,拖网
22566,23.296,117.792,3.18,275,0929 03:55:46,拖网
22566,23.296,117.803,4.75,269,0929 03:45:46,拖网
22566,23.295,117.814,3.45,278,0929 03:35:46,拖网
22566,23.295,117.825,3.45,279,0929 03:25:46,拖网
22566,23.294,117.836,3.35,269,0929 03:15:46,拖网
22566,23.295,117.846,4.16,264,0929 03:06:44,拖网
22566,23.303,117.858,6.26,181,0929 02:55:47,拖网
22566,23.313,117.859,3.78,201,0929 02:45:47,拖网
22566,23.321,117.877,3.29,280,0929 02:25:47,拖网
22566,23.319000000000006,117.887,3.35,279,0929 02:15:47,拖网
22566,23.318,117.898,3.56,298,0929 02:05:47,拖网
22566,23.317,117.908,2.75,305,0929 01:55:47,拖网
22566,23.316,117.918,2.86,295,0929 01:45:48,拖网
22566,23.317,117.929,4.75,256,0929 01:35:47,拖网
22566,23.315,117.938,2.48,297,0929 01:25:47,拖网
22566,23.314,117.948,3.78,267,0929 01:15:47,拖网
22566,23.313,117.958,3.56,287,0929 01:06:45,拖网
22566,23.311,117.969,3.08,310,0929 00:55:47,拖网
22566,23.309,117.977,2.59,238,0929 00:45:47,拖网
22566,23.308000000000003,117.987,3.18,268,0929 00:35:47,拖网
22566,23.305,117.993,3.89,113,0929 00:15:48,拖网
22566,23.306,117.984,3.29,98,0929 00:05:48,拖网
22566,23.31,117.976,2.48,102,0928 23:55:48,拖网
22566,23.311,117.967,3.08,89,0928 23:45:48,拖网
22566,23.312,117.957,3.78,103,0928 23:35:48,拖网
22566,23.313,117.937,3.35,88,0928 23:15:48,拖网
22566,23.314,117.927,3.67,81,0928 23:06:45,拖网
22566,23.315,117.916,2.97,97,0928 22:55:48,拖网
22566,23.316,117.913,0.76,124,0928 22:45:48,拖网
22566,23.319000000000006,117.91,1.89,96,0928 22:35:48,拖网
22566,23.319000000000006,117.903,3.89,92,0928 22:25:48,拖网
22566,23.319000000000006,117.892,3.78,83,0928 22:15:48,拖网
22566,23.319000000000006,117.88,2.86,89,0928 22:05:48,拖网
22566,23.319000000000006,117.868,3.89,89,0928 21:55:48,拖网
22566,23.32,117.856,3.89,85,0928 21:45:48,拖网
22566,23.319000000000006,117.845,4.37,89,0928 21:35:48,拖网
22566,23.32,117.833,4.48,71,0928 21:25:48,拖网
22566,23.32,117.821,3.89,88,0928 21:15:48,拖网
22566,23.321,117.811,3.78,101,0928 21:06:46,拖网
22566,23.321,117.797,4.05,96,0928 20:55:48,拖网
22566,23.321,117.785,4.26,98,0928 20:45:49,拖网
22566,23.321,117.774,4.26,86,0928 20:35:49,拖网
22566,23.321,117.762,3.56,94,0928 20:25:49,拖网
22566,23.321,117.751,3.67,87,0928 20:15:49,拖网
22566,23.321,117.74,3.78,81,0928 20:05:49,拖网
22566,23.32,117.729,3.78,86,0928 19:55:49,拖网
22566,23.319000000000006,117.718,3.78,94,0928 19:45:48,拖网
22566,23.32,117.708,3.67,101,0928 19:35:48,拖网
22566,23.32,117.698,3.08,103,0928 19:25:48,拖网
22566,23.32,117.688,3.18,72,0928 19:15:48,拖网
22566,23.32,117.678,3.35,94,0928 19:06:46,拖网
22566,23.32,117.667,3.35,98,0928 18:55:48,拖网
22566,23.321,117.658,3.99,91,0928 18:45:49,拖网
22566,23.322,117.654,1.08,145,0928 18:35:49,拖网
22566,23.321,117.649,3.67,91,0928 18:25:49,拖网
22566,23.322,117.64,2.75,80,0928 18:15:49,拖网
22566,23.322,117.631,2.97,92,0928 18:05:49,拖网
22566,23.322,117.622,2.97,82,0928 17:55:49,拖网
22566,23.323,117.613,3.35,91,0928 17:45:49,拖网
22566,23.324,117.604,2.86,84,0928 17:35:49,拖网
22566,23.325,117.595,2.97,117,0928 17:25:49,拖网
22566,23.326,117.587,2.05,117,0928 17:15:48,拖网
22566,23.325,117.58,3.56,72,0928 17:06:47,拖网
22566,23.318,117.578,3.08,333,0928 16:55:49,拖网
22566,23.311,117.586,4.16,299,0928 16:45:49,拖网
22566,23.306,117.595,3.89,283,0928 16:35:49,拖网
22566,23.3,117.604,3.67,290,0928 16:25:49,拖网
22566,23.297,117.615,4.05,280,0928 16:15:49,拖网
22566,23.297,117.627,3.78,277,0928 16:05:49,拖网
22566,23.298,117.638,3.78,250,0928 15:55:50,拖网
22566,23.299,117.65,4.05,280,0928 15:45:50,拖网
22566,23.299,117.662,3.67,270,0928 15:35:50,拖网
22566,23.299,117.673,4.48,260,0928 15:25:50,拖网
22566,23.298,117.685,4.26,263,0928 15:15:50,拖网
22566,23.298,117.696,4.05,274,0928 15:06:47,拖网
22566,23.293000000000006,117.706,5.18,323,0928 14:55:50,拖网
22566,23.298,117.709,2.0,213,0928 14:45:50,拖网
22566,23.303,117.716,2.75,224,0928 14:35:50,拖网
22566,23.303,117.724,3.56,302,0928 14:25:50,拖网
22566,23.303,117.735,3.67,289,0928 14:15:50,拖网
22566,23.303,117.746,4.05,262,0928 14:05:50,拖网
22566,23.303,117.758,3.56,299,0928 13:55:50,拖网
22566,23.302,117.768,4.05,267,0928 13:45:50,拖网
22566,23.302,117.779,4.26,262,0928 13:35:50,拖网
22566,23.302,117.791,4.26,260,0928 13:25:49,拖网
22566,23.302,117.801,3.99,270,0928 13:15:49,拖网
22566,23.302,117.823,2.48,264,0928 12:55:50,拖网
22566,23.301,117.834,3.08,275,0928 12:45:50,拖网
22566,23.302,117.844,3.29,266,0928 12:35:50,拖网
22566,23.302,117.855,3.18,268,0928 12:25:50,拖网
22566,23.302,117.865,3.89,255,0928 12:15:50,拖网
22566,23.302,117.875,3.45,280,0928 12:05:50,拖网
22566,23.302,117.886,3.56,266,0928 11:55:50,拖网
22566,23.298,117.89,2.97,73,0928 11:45:50,拖网
22566,23.299,117.881,2.48,101,0928 11:35:50,拖网
22566,23.299,117.872,3.18,122,0928 11:25:50,拖网
22566,23.3,117.862,3.35,100,0928 11:15:50,拖网
22566,23.301,117.854,2.86,92,0928 11:06:48,拖网
22566,23.301,117.843,2.97,77,0928 10:55:50,拖网
22566,23.303,117.84,1.46,152,0928 10:45:50,拖网
22566,23.306,117.837,3.35,70,0928 10:35:50,拖网
22566,23.306,117.827,4.16,73,0928 10:25:50,拖网
22566,23.304,117.816,4.05,76,0928 10:15:51,拖网
22566,23.303,117.805,3.78,78,0928 10:05:51,拖网
22566,23.303,117.794,4.05,82,0928 09:55:51,拖网
22566,23.302,117.783,3.89,76,0928 09:45:51,拖网
22566,23.302,117.772,4.26,109,0928 09:35:51,拖网
22566,23.302,117.76,3.29,93,0928 09:25:51,拖网
22566,23.301,117.749,3.18,90,0928 09:15:51,拖网
22566,23.301,117.726,3.56,109,0928 08:55:51,拖网
22566,23.3,117.714,3.89,100,0928 08:45:51,拖网
22566,23.3,117.702,4.48,83,0928 08:35:51,拖网
22566,23.299,117.691,3.29,103,0928 08:25:51,拖网
22566,23.298,117.679,4.05,91,0928 08:15:51,拖网
22566,23.297,117.668,4.16,74,0928 08:05:51,拖网
22566,23.297,117.656,3.78,98,0928 07:55:50,拖网
22566,23.296,117.645,3.89,95,0928 07:45:50,拖网
22566,23.296,117.623,3.89,78,0928 07:25:51,拖网
22566,23.296,117.612,3.56,103,0928 07:15:51,拖网
22566,23.298,117.603,3.67,99,0928 07:06:48,拖网
22566,23.3,117.593,2.7,39,0928 06:55:51,拖网
22566,23.298,117.592,0.97,68,0928 06:45:51,拖网
22566,23.295,117.595,2.0,333,0928 06:35:51,拖网
22566,23.291,117.599,4.05,313,0928 06:25:51,拖网
22566,23.286,117.608,4.05,312,0928 06:15:51,拖网
22566,23.28,117.616,3.18,302,0928 06:05:51,拖网
22566,23.274,117.625,3.78,320,0928 05:55:51,拖网
22566,23.193,117.787,3.18,185,0928 02:35:51,拖网
22566,23.198,117.784,2.7,108,0928 02:25:52,拖网
22566,23.199,117.776,2.37,83,0928 02:15:51,拖网
22566,23.203000000000007,117.769,3.29,128,0928 02:05:52,拖网
22566,23.206,117.761,2.37,141,0928 01:55:52,拖网
22566,23.208,117.755,2.86,125,0928 01:45:52,拖网
22566,23.211,117.747,2.75,104,0928 01:35:52,拖网
22566,23.215,117.739,1.35,119,0928 01:25:52,拖网
22566,23.216,117.732,3.29,108,0928 01:15:52,拖网
22566,23.219,117.725,1.67,51,0928 01:06:49,拖网
22566,23.222,117.716,2.86,107,0928 00:55:52,拖网
22566,23.224,117.708,3.35,110,0928 00:45:52,拖网
22566,23.226,117.7,3.78,115,0928 00:35:52,拖网
22566,23.229,117.692,2.59,108,0928 00:25:52,拖网
22566,23.231,117.685,3.08,110,0928 00:15:52,拖网
22566,23.232,117.677,2.75,104,0928 00:05:52,拖网
22566,23.234,117.669,2.27,102,0927 23:55:52,拖网
22566,23.236,117.661,2.27,103,0927 23:45:52,拖网
22566,23.236,117.652,2.48,82,0927 23:35:52,拖网
22566,23.237,117.643,3.18,93,0927 23:25:52,拖网
22566,23.235,117.634,2.86,69,0927 23:15:52,拖网
22566,23.235,117.626,2.7,77,0927 23:06:50,拖网
22566,23.234,117.616,2.37,90,0927 22:55:53,拖网
22566,23.229,117.605,2.16,33,0927 22:35:53,拖网
22566,23.225,117.601,3.29,81,0927 22:25:53,拖网
22566,23.223000000000006,117.591,3.35,79,0927 22:15:53,拖网
22566,23.221,117.58,3.56,68,0927 22:05:53,拖网
22566,23.22,117.57,3.67,69,0927 21:55:53,拖网
22566,23.219,117.559,3.45,92,0927 21:45:53,拖网
22566,23.219,117.548,3.89,85,0927 21:35:53,拖网
22566,23.22,117.538,3.35,95,0927 21:25:53,拖网
22566,23.219,117.527,3.89,82,0927 21:15:53,拖网
22566,23.218000000000004,117.517,3.56,88,0927 21:06:50,拖网
22566,23.217,117.505,4.16,75,0927 20:55:53,拖网
22566,23.216,117.494,3.45,83,0927 20:45:52,拖网
22566,23.215,117.482,3.99,85,0927 20:35:53,拖网
22566,23.214,117.471,3.78,92,0927 20:25:53,拖网
22566,23.213,117.46,3.45,90,0927 20:15:53,拖网
22566,23.212,117.449,3.78,85,0927 20:05:53,拖网
22566,23.21,117.438,3.99,83,0927 19:55:53,拖网
22566,23.209,117.427,3.99,81,0927 19:45:53,拖网
22566,23.207,117.416,3.56,92,0927 19:35:53,拖网
22566,23.206,117.405,2.86,87,0927 19:25:53,拖网
22566,23.205,117.385,2.97,85,0927 19:06:50,拖网
22566,23.204,117.373,3.45,92,0927 18:55:53,拖网
22566,23.205,117.36,6.58,91,0927 18:45:53,拖网
22566,23.207,117.351,2.27,157,0927 18:35:53,拖网
22566,23.208,117.346,3.45,90,0927 18:25:53,拖网
22566,23.208,117.336,3.35,124,0927 18:15:53,拖网
22566,23.211,117.326,3.78,103,0927 18:05:53,拖网
22566,23.215,117.317,3.78,116,0927 17:55:53,拖网
22566,23.225,117.302,3.56,188,0927 17:35:55,拖网
22566,23.228,117.31,3.67,286,0927 17:25:55,拖网
22566,23.225,117.321,4.26,281,0927 17:15:55,拖网
22566,23.222,117.33,3.45,291,0927 17:06:51,拖网
22566,23.218000000000004,117.342,4.05,281,0927 16:55:55,拖网
22566,23.215,117.352,3.78,291,0927 16:45:55,拖网
22566,23.211,117.363,3.56,300,0927 16:35:55,拖网
22566,23.208,117.373,3.35,273,0927 16:25:55,拖网
22566,23.205,117.384,3.99,295,0927 16:15:55,拖网
22566,23.202,117.394,3.56,287,0927 16:05:55,拖网
22566,23.199,117.405,3.45,283,0927 15:55:53,拖网
22566,23.198,117.416,3.78,269,0927 15:45:53,拖网
22566,23.197,117.428,3.99,274,0927 15:35:53,拖网
22566,23.197,117.439,3.89,272,0927 15:25:55,拖网
22566,23.197,117.451,6.26,254,0927 15:15:55,拖网
22566,23.201,117.458,2.0,221,0927 15:06:51,拖网
22566,23.219,117.464,4.96,185,0927 14:45:55,拖网
22566,23.231,117.465,4.59,164,0927 14:35:55,拖网
22566,23.243,117.464,4.16,159,0927 14:25:55,拖网
22566,23.255,117.466,4.26,169,0927 14:15:55,拖网
22566,23.267,117.464,3.56,164,0927 14:05:55,拖网
22566,23.277,117.46,3.56,148,0927 13:55:55,拖网
22566,23.288,117.458,4.59,183,0927 13:45:55,拖网
22566,23.299,117.457,3.78,157,0927 13:35:55,拖网
22566,23.312,117.457,4.26,195,0927 13:25:55,拖网
22566,23.324,117.458,4.37,185,0927 13:15:55,拖网
22566,23.335,117.459,4.05,185,0927 13:06:52,拖网
