渔船ID,lat,lon,速度,方向,time,type
21043,28.13,124.887,0.92,310,1011 21:15:26,围网
21043,28.129,124.886,1.19,311,1011 21:05:27,围网
21043,28.128,124.885,1.19,81,1011 20:55:26,围网
21043,28.128,124.885,0.7,71,1011 20:45:24,围网
21043,28.127,124.884,0.59,293,1011 20:35:17,围网
21043,28.126,124.884,1.4,281,1011 20:25:17,围网
21043,28.124,124.884,0.81,50,1011 20:05:20,围网
21043,28.122,124.884,1.89,300,1011 19:55:23,围网
21043,28.121,124.884,1.62,283,1011 19:45:25,围网
21043,28.12,124.884,0.38,165,1011 19:35:26,围网
21043,28.117,124.885,0.59,329,1011 19:15:19,围网
21043,28.115,124.886,0.81,50,1011 19:05:19,围网
21043,28.113000000000003,124.887,0.92,308,1011 18:55:17,围网
21043,28.112,124.889,1.03,344,1011 18:45:17,围网
21043,28.108,124.892,0.22,0,1011 18:25:16,围网
21043,28.105,124.895,0.49,8,1011 18:05:15,围网
21043,28.104,124.897,1.08,301,1011 17:55:12,围网
21043,28.102,124.9,0.81,323,1011 17:45:13,围网
21043,28.101,124.902,1.89,299,1011 17:35:14,围网
21043,28.1,124.903,1.19,293,1011 17:25:17,围网
21043,28.09,124.928,7.88,312,1011 16:45:11,围网
21043,28.068,124.94,9.01,332,1011 16:35:08,围网
21043,28.046,124.951,8.69,345,1011 16:25:14,围网
21043,28.022,124.962,8.8,344,1011 16:15:05,围网
21043,28.0,124.973,7.61,332,1011 16:05:04,围网
21043,27.979,124.985,8.31,338,1011 15:55:00,围网
21043,27.936,125.007,8.31,334,1011 15:34:59,围网
21043,27.915,125.018,3.78,327,1011 15:24:57,围网
21043,27.893,125.029,6.31,341,1011 15:14:57,围网
21043,27.872,125.04,3.08,331,1011 15:04:58,围网
21043,27.85,125.051,9.01,341,1011 14:54:52,围网
21043,27.829,125.062,2.48,355,1011 14:44:49,围网
21043,27.808000000000003,125.072,7.29,326,1011 14:34:50,围网
21043,27.787,125.084,3.62,318,1011 14:24:47,围网
21043,27.766,125.094,7.02,332,1011 14:14:49,围网
21043,27.746,125.104,6.31,342,1011 14:04:49,围网
21043,27.726,125.114,7.88,331,1011 13:54:44,围网
21043,27.706,125.125,4.1,239,1011 13:44:48,围网
21043,27.686,125.134,8.2,343,1011 13:34:48,围网
21043,27.666,125.144,1.67,104,1011 13:24:43,围网
21043,27.627,125.166,7.99,331,1011 13:04:48,围网
21043,27.619,125.168,0.38,61,1011 12:54:42,围网
21043,27.621,125.168,0.92,232,1011 12:44:50,围网
21043,27.623,125.168,0.49,147,1011 12:34:49,围网
21043,27.625,125.167,0.81,201,1011 12:24:44,围网
21043,27.627,125.167,0.81,71,1011 12:14:35,围网
21043,27.633000000000006,125.165,0.7,228,1011 11:44:56,围网
21043,27.635,125.164,0.7,50,1011 11:35:01,围网
21043,27.637,125.164,0.22,131,1011 11:24:40,围网
21043,27.639,125.162,0.32,134,1011 11:14:47,围网
21043,27.641,125.162,0.32,113,1011 11:04:29,围网
21043,27.644,125.159,0.22,156,1011 10:44:29,围网
21043,27.646,125.158,0.11,101,1011 10:34:28,围网
21043,27.648000000000003,125.157,0.32,101,1011 10:24:28,围网
21043,27.649,125.156,0.32,122,1011 10:14:26,围网
21043,27.651,125.155,0.32,197,1011 10:04:26,围网
21043,27.652,125.154,0.0,101,1011 09:54:21,围网
21043,27.653,125.153,0.32,140,1011 09:44:25,围网
21043,27.654,125.152,0.22,108,1011 09:34:24,围网
21043,27.655,125.151,0.11,117,1011 09:24:19,围网
21043,27.656,125.15,0.22,10,1011 09:13:21,围网
21043,27.657,125.149,0.11,111,1011 09:04:18,围网
21043,27.658,125.149,0.0,264,1011 08:54:22,围网
21043,27.658,125.148,0.11,104,1011 08:44:15,围网
21043,27.659,125.147,0.32,281,1011 08:34:15,围网
21043,27.659,125.147,0.0,232,1011 08:24:14,围网
21043,27.659,125.147,0.0,308,1011 08:14:11,围网
21043,27.659,125.147,0.11,262,1011 08:04:10,围网
21043,27.659,125.147,0.32,91,1011 07:53:48,围网
21043,27.659,125.147,0.11,71,1011 07:44:12,围网
21043,27.659,125.147,0.22,279,1011 07:33:18,围网
21043,27.658,125.147,0.11,132,1011 07:24:08,围网
21043,27.658,125.148,0.22,279,1011 07:14:08,围网
21043,27.657,125.148,0.11,280,1011 07:04:14,围网
21043,27.657,125.149,0.0,50,1011 06:54:03,围网
21043,27.656,125.15,0.0,0,1011 06:43:04,围网
21043,27.656,125.151,0.0,186,1011 06:34:06,围网
21043,27.655,125.152,0.0,313,1011 06:23:56,围网
21043,27.654,125.153,0.11,308,1011 06:14:02,围网
21043,27.653,125.154,0.0,347,1011 06:04:00,围网
21043,27.652,125.157,0.11,0,1011 05:43:53,围网
21043,27.651,125.158,0.0,340,1011 05:34:00,围网
21043,27.65,125.16,0.32,286,1011 05:23:51,围网
21043,27.649,125.161,0.11,294,1011 05:13:54,围网
21043,27.648000000000003,125.163,0.11,299,1011 05:03:50,围网
21043,27.648000000000003,125.163,0.22,104,1011 04:53:46,围网
21043,27.647,125.164,0.0,176,1011 04:43:46,围网
21043,27.647,125.164,0.22,317,1011 04:32:47,围网
21043,27.647,125.165,0.11,0,1011 04:23:40,围网
21043,27.647,125.167,0.32,249,1011 04:13:49,围网
21043,27.648000000000003,125.168,0.22,264,1011 04:04:11,围网
21043,27.648000000000003,125.169,0.22,40,1011 03:52:39,围网
21043,27.646,125.17,0.11,40,1011 03:43:37,围网
21043,27.644,125.171,0.22,333,1011 03:33:46,围网
21043,27.643,125.173,0.22,10,1011 03:23:37,围网
21043,27.645,125.173,0.11,0,1011 03:12:38,围网
21043,27.645,125.174,0.22,0,1011 03:03:33,围网
21043,27.645,125.174,0.11,137,1011 02:53:29,围网
21043,27.646,125.175,0.81,317,1011 02:43:27,围网
21043,27.646,125.176,0.49,174,1011 02:32:32,围网
21043,27.647,125.176,0.49,155,1011 02:23:26,围网
21043,27.647,125.176,0.22,0,1011 02:13:26,围网
21043,27.648000000000003,125.176,4.32,339,1011 02:03:24,围网
21043,27.649,125.176,0.7,300,1011 01:43:24,围网
21043,27.65,125.176,2.7,151,1011 01:33:23,围网
21043,27.651,125.175,1.19,146,1011 01:23:22,围网
21043,27.653,125.175,1.08,108,1011 01:13:20,围网
21043,27.654,125.174,0.81,130,1011 01:03:21,围网
21043,27.655,125.173,10.09,325,1011 00:52:23,围网
21043,27.656,125.172,2.0,139,1011 00:43:17,围网
21043,27.657,125.171,0.38,0,1011 00:33:16,围网
21043,27.659,125.17,4.59,321,1011 00:23:16,围网
21043,27.66,125.168,0.22,298,1011 00:13:15,围网
21043,27.662,125.167,0.81,100,1011 00:03:24,围网
21043,27.663,125.165,0.7,278,1010 23:53:16,围网
21043,27.665,125.163,1.03,130,1010 23:43:14,围网
21043,27.666,125.161,0.7,122,1010 23:33:28,围网
21043,27.667,125.16,1.08,110,1010 23:23:11,围网
21043,27.669,125.158,0.22,0,1010 23:13:10,围网
21043,27.67,125.156,0.81,91,1010 23:03:09,围网
21043,27.671,125.155,0.38,108,1010 22:53:07,围网
21043,27.672,125.154,0.92,130,1010 22:43:07,围网
21043,27.672,125.152,0.11,0,1010 22:33:06,围网
21043,27.673,125.151,0.92,113,1010 22:23:24,围网
21043,27.674,125.15,0.32,297,1010 22:13:14,围网
21043,27.675,125.148,0.81,91,1010 22:03:09,围网
21043,27.675,125.146,0.7,115,1010 21:53:03,围网
21043,27.676,125.145,1.4,113,1010 21:43:04,围网
21043,27.676,125.143,0.32,50,1010 21:33:04,围网
21043,27.677,125.142,1.03,116,1010 21:22:58,围网
21043,27.677,125.141,0.38,105,1010 21:12:59,围网
21043,27.677,125.139,0.81,81,1010 21:02:58,围网
21043,27.677,125.138,0.7,91,1010 20:52:56,围网
21043,27.677,125.137,0.38,91,1010 20:42:56,围网
21043,27.677,125.136,1.4,91,1010 20:32:55,围网
21043,27.677,125.135,0.7,91,1010 20:22:53,围网
21043,27.676,125.135,0.7,112,1010 20:12:53,围网
21043,27.676,125.134,1.3,106,1010 20:02:53,围网
21043,27.676,125.134,0.38,327,1010 19:52:45,围网
21043,27.675,125.134,2.7,327,1010 19:42:45,围网
21043,27.674,125.134,2.21,264,1010 19:32:45,围网
21043,27.674,125.134,0.49,258,1010 19:22:44,围网
21043,27.673,125.134,0.49,0,1010 19:12:44,围网
21043,27.671,125.134,0.38,91,1010 18:51:45,围网
21043,27.67,125.135,1.08,169,1010 18:42:42,围网
21043,27.669,125.136,1.78,30,1010 18:22:38,围网
21043,27.668000000000006,125.137,2.0,224,1010 18:12:37,围网
21043,27.667,125.138,1.08,253,1010 18:02:37,围网
21043,27.666,125.139,0.32,289,1010 17:52:34,围网
21043,27.665,125.14,0.11,303,1010 17:42:43,围网
21043,27.664,125.141,0.32,286,1010 17:32:37,围网
21043,27.664,125.143,0.32,0,1010 17:22:35,围网
21043,27.665,125.144,3.89,227,1010 17:12:34,围网
21043,27.649,125.153,7.02,139,1010 17:02:32,围网
21043,27.665,125.14,7.07,137,1010 16:52:14,围网
21043,27.679,125.122,3.99,61,1010 16:42:33,围网
21043,27.678,125.101,4.7,30,1010 16:32:34,围网
21043,27.67,125.125,8.69,293,1010 16:22:33,围网
21043,27.669,125.149,3.72,286,1010 16:12:32,围网
21043,27.652,125.149,3.62,10,1010 16:02:29,围网
21043,27.633000000000006,125.14,6.91,20,1010 15:52:26,围网
21043,27.615,125.131,7.5,20,1010 15:42:36,围网
21043,27.596,125.121,3.62,30,1010 15:32:26,围网
21043,27.588,125.117,9.12,200,1010 15:22:26,围网
21043,27.61,125.127,9.17,204,1010 15:12:28,围网
21043,27.632,125.139,9.01,208,1010 15:02:28,围网
21043,27.654,125.151,8.58,193,1010 14:51:27,围网
21043,27.676,125.164,8.58,228,1010 14:42:21,围网
21043,27.698,125.156,8.31,156,1010 14:32:21,围网
21043,27.719,125.146,8.2,164,1010 14:22:19,围网
21043,27.741,125.135,3.89,148,1010 14:12:19,围网
21043,27.754,125.13,0.59,189,1010 14:02:18,围网
21043,27.755,125.131,0.92,199,1010 13:52:18,围网
21043,27.757,125.133,1.19,185,1010 13:41:25,围网
21043,27.758000000000006,125.135,1.03,179,1010 13:32:17,围网
21043,27.76,125.137,0.81,336,1010 13:22:15,围网
21043,27.761,125.139,0.59,241,1010 13:12:17,围网
21043,27.765,125.141,0.59,214,1010 13:02:57,围网
21043,27.765,125.141,0.7,214,1010 12:52:07,围网
21043,27.768,125.143,0.7,199,1010 12:42:06,围网
21043,27.77,125.143,1.3,227,1010 12:32:08,围网
21043,27.775,125.144,0.11,198,1010 12:12:07,围网
21043,27.777,125.145,0.11,160,1010 12:02:19,围网
21043,27.779,125.145,0.22,203,1010 11:51:59,围网
21043,27.782,125.145,0.0,203,1010 11:42:01,围网
21043,27.784,125.146,0.32,168,1010 11:32:11,围网
21043,27.787,125.146,0.11,164,1010 11:22:00,围网
21043,27.789,125.146,0.22,185,1010 11:11:58,围网
21043,27.792,125.146,0.22,213,1010 11:01:58,围网
21043,27.794,125.147,0.32,199,1010 10:51:55,围网
21043,27.797,125.147,0.22,169,1010 10:41:56,围网
21043,27.799,125.147,0.11,196,1010 10:31:56,围网
21043,27.801,125.147,0.11,172,1010 10:21:55,围网
21043,27.804,125.147,0.32,182,1010 10:11:53,围网
21043,27.806,125.147,0.32,71,1010 10:01:52,围网
21043,27.808000000000003,125.147,0.22,166,1010 09:51:50,围网
21043,27.81,125.147,0.0,50,1010 09:41:50,围网
21043,27.812,125.147,0.0,184,1010 09:31:53,围网
21043,27.814,125.147,0.32,223,1010 09:21:49,围网
21043,27.816,125.146,0.22,168,1010 09:11:50,围网
21043,27.817,125.146,0.32,227,1010 09:01:17,围网
21043,27.819000000000006,125.146,0.32,167,1010 08:51:49,围网
21043,27.821,125.146,0.11,174,1010 08:31:46,围网
21043,27.823,125.147,0.32,308,1010 08:11:45,围网
21043,27.824,125.147,0.11,0,1010 08:01:44,围网
21043,27.825,125.147,0.32,305,1010 07:51:52,围网
21043,27.825,125.147,0.22,0,1010 07:41:39,围网
21043,27.826,125.148,0.81,209,1010 07:31:38,围网
21043,27.826,125.148,0.49,247,1010 07:20:43,围网
21043,27.826,125.149,0.7,273,1010 07:11:37,围网
21043,27.827,125.15,0.38,258,1010 07:01:40,围网
21043,27.827,125.151,0.92,277,1010 06:51:34,围网
21043,27.827,125.151,0.7,286,1010 06:41:34,围网
21043,27.827,125.152,1.51,290,1010 06:30:57,围网
21043,27.826,125.153,1.51,295,1010 06:21:39,围网
21043,27.826,125.155,1.08,300,1010 06:10:37,围网
21043,27.826,125.156,0.7,299,1010 06:01:31,围网
21043,27.826,125.158,1.62,277,1010 05:51:27,围网
21043,27.827,125.16,1.3,348,1010 05:40:35,围网
21043,27.827,125.162,1.62,339,1010 05:31:30,围网
21043,27.828000000000007,125.165,1.19,286,1010 05:21:29,围网
21043,27.828000000000007,125.167,1.08,269,1010 05:11:28,围网
21043,27.829,125.17,1.08,279,1010 05:01:26,围网
21043,27.829,125.173,1.51,291,1010 04:51:28,围网
21043,27.83,125.176,1.03,336,1010 04:41:27,围网
21043,27.83,125.179,0.81,301,1010 04:31:25,围网
21043,27.831,125.184,1.03,306,1010 04:21:25,围网
21043,27.829,125.185,1.08,340,1010 04:11:25,围网
21043,27.827,125.188,1.67,316,1010 04:01:24,围网
21043,27.827,125.188,7.29,144,1010 03:51:19,围网
21043,27.826,125.192,1.67,162,1010 03:41:19,围网
21043,27.825,125.194,0.38,276,1010 03:30:25,围网
21043,27.825,125.197,2.59,127,1010 03:21:17,围网
21043,27.825,125.199,0.32,266,1010 03:11:17,围网
21043,27.824,125.202,1.67,305,1010 03:01:16,围网
21043,27.824,125.205,1.62,266,1010 02:51:15,围网
21043,27.824,125.207,1.3,259,1010 02:40:21,围网
21043,27.824,125.21,1.67,265,1010 02:30:21,围网
21043,27.823,125.213,3.62,271,1010 02:21:13,围网
21043,27.823,125.215,0.38,258,1010 02:11:14,围网
21043,27.823,125.218,1.67,266,1010 02:00:21,围网
21043,27.823,125.22,0.59,243,1010 01:50:14,围网
21043,27.823,125.223,0.22,128,1010 01:41:15,围网
21043,27.824,125.225,0.32,281,1010 01:31:09,围网
21043,27.824,125.227,0.22,329,1010 01:21:06,围网
21043,27.824,125.229,0.81,234,1010 01:11:06,围网
21043,27.825,125.231,5.02,192,1010 01:01:07,围网
21043,27.825,125.232,0.59,224,1010 00:51:04,围网
21043,27.826,125.234,0.7,182,1010 00:41:03,围网
21043,27.826,125.236,3.08,213,1010 00:30:07,围网
21043,27.827,125.237,2.1,223,1010 00:21:01,围网
21043,27.827,125.239,0.49,280,1010 00:11:00,围网
21043,27.828000000000007,125.24,3.08,231,1010 00:01:00,围网
21043,27.828000000000007,125.241,0.59,247,1009 23:50:02,围网
21043,27.829,125.242,1.89,140,1009 23:40:54,围网
21043,27.83,125.243,0.49,198,1009 23:30:55,围网
21043,27.831,125.244,1.62,237,1009 23:20:54,围网
21043,27.832,125.244,1.03,258,1009 23:10:53,围网
21043,27.833,125.244,5.18,202,1009 23:00:55,围网
21043,27.835,125.245,1.08,234,1009 22:50:52,围网
21043,27.838,125.245,0.92,215,1009 22:40:51,围网
21043,27.838,125.244,0.59,225,1009 22:30:49,围网
21043,27.838,125.242,0.38,145,1009 22:20:48,围网
21043,27.837,125.242,0.49,216,1009 22:11:07,围网
21043,27.839,125.243,0.32,193,1009 22:00:47,围网
21043,27.841,125.242,0.32,142,1009 21:49:49,围网
21043,27.841,125.242,0.22,130,1009 21:41:01,围网
21043,27.841,125.242,0.22,0,1009 21:30:47,围网
21043,27.842,125.243,0.11,91,1009 21:19:56,围网
21043,27.842,125.243,0.0,0,1009 21:10:47,围网
21043,27.842,125.244,0.32,71,1009 20:59:51,围网
21043,27.842,125.245,0.22,244,1009 20:40:37,围网
21043,27.842,125.245,1.03,102,1009 20:30:36,围网
21043,27.842,125.246,4.21,40,1009 20:19:41,围网
21043,27.841,125.246,1.51,303,1009 20:10:32,围网
21043,27.841,125.247,8.2,61,1009 20:00:32,围网
21043,27.841,125.248,0.92,304,1009 19:50:29,围网
21043,27.84,125.249,0.49,50,1009 19:40:29,围网
21043,27.84,125.25,1.03,71,1009 19:30:27,围网
21043,27.839,125.251,0.32,302,1009 19:19:33,围网
21043,27.838,125.253,1.08,352,1009 19:10:24,围网
21043,27.838,125.254,0.11,0,1009 18:59:31,围网
21043,27.837,125.255,0.49,186,1009 18:50:21,围网
21043,27.836,125.257,0.49,181,1009 18:40:22,围网
21043,27.835,125.259,0.7,291,1009 18:30:21,围网
21043,27.834,125.261,0.92,281,1009 18:20:19,围网
21043,27.833,125.263,0.49,210,1009 18:10:17,围网
21043,27.832,125.265,0.7,287,1009 18:00:17,围网
21043,27.831,125.268,1.03,304,1009 17:50:09,围网
21043,27.83,125.27,0.7,311,1009 17:40:13,围网
21043,27.83,125.271,1.03,295,1009 17:30:18,围网
21043,27.829,125.273,1.08,256,1009 17:20:15,围网
21043,27.826,125.274,8.31,6,1009 16:50:12,围网
21043,27.805,125.284,8.58,332,1009 16:40:08,围网
21043,27.784,125.297,9.12,332,1009 16:30:12,围网
21043,27.742,125.323,6.91,330,1009 16:10:06,围网
21043,27.722,125.336,8.09,334,1009 16:00:06,围网
21043,27.701,125.346,8.69,338,1009 15:49:53,围网
21043,27.68,125.355,6.91,336,1009 15:39:54,围网
21043,27.659,125.364,10.09,352,1009 15:29:56,围网
21043,27.637,125.373,1.19,316,1009 15:18:59,围网
21043,27.616,125.382,7.72,333,1009 15:09:54,围网
21043,27.595,125.392,1.08,337,1009 14:59:51,围网
21043,27.574,125.4,3.02,331,1009 14:49:47,围网
21043,27.553,125.409,4.48,341,1009 14:39:46,围网
21043,27.533,125.419,5.77,325,1009 14:28:53,围网
21043,27.513,125.428,3.78,328,1009 14:19:43,围网
21043,27.492,125.437,8.31,350,1009 14:09:44,围网
21043,27.472,125.445,4.91,345,1009 13:59:43,围网
21043,27.453000000000007,125.455,8.09,339,1009 13:48:47,围网
21043,27.433000000000003,125.463,6.69,336,1009 13:39:41,围网
21043,27.413,125.472,8.31,333,1009 13:28:48,围网
21043,27.394,125.48,7.02,345,1009 13:19:35,围网
21043,27.375,125.491,7.5,339,1009 13:09:42,围网
21043,27.354,125.498,7.77,332,1009 12:58:49,围网
21043,27.335,125.505,6.8,343,1009 12:49:38,围网
21043,27.316,125.514,7.5,321,1009 12:39:40,围网
21043,27.296,125.524,2.32,347,1009 12:29:32,围网
21043,27.277,125.532,6.8,344,1009 12:19:35,围网
21043,27.259,125.54,8.42,323,1009 12:09:35,围网
21043,27.24,125.548,7.39,315,1009 11:59:36,围网
21043,27.221,125.557,7.5,338,1009 11:49:25,围网
21043,27.202,125.566,7.72,320,1009 11:39:28,围网
21043,27.184,125.576,8.42,325,1009 11:29:47,围网
21043,27.178,125.576,0.11,0,1009 11:19:24,围网
21043,27.178,125.577,0.22,276,1009 11:09:26,围网
21043,27.178,125.579,0.32,258,1009 10:59:22,围网
21043,27.178,125.58,0.32,119,1009 10:49:22,围网
21043,27.178,125.58,0.0,269,1009 10:39:23,围网
21043,27.178,125.581,0.0,0,1009 10:29:29,围网
21043,27.178,125.582,0.22,0,1009 10:19:16,围网
21043,27.177,125.583,0.32,343,1009 10:09:17,围网
21043,27.177,125.584,0.32,259,1009 09:59:15,围网
