渔船ID,lat,lon,速度,方向,time,type
22789,28.252,121.55,0.0,0,1018 11:27:22,围网
22789,28.253,121.55,3.29,182,1018 11:17:21,围网
22789,28.254,121.574,0.32,233,1018 10:57:18,围网
22789,28.253,121.574,0.11,0,1018 10:47:30,围网
22789,28.253,121.574,0.32,104,1018 10:37:19,围网
22789,28.254,121.574,0.22,20,1018 10:27:17,围网
22789,28.253,121.574,0.11,40,1018 10:17:18,围网
22789,28.253,121.574,0.32,331,1018 10:07:14,围网
22789,28.253,121.574,0.32,164,1018 09:57:14,围网
22789,28.253,121.574,0.22,91,1018 09:47:12,围网
22789,28.253,121.575,1.4,144,1018 09:37:12,围网
22789,28.253,121.575,2.7,256,1018 09:27:12,围网
22789,28.253,121.574,2.91,291,1018 09:17:11,围网
22789,28.253,121.575,0.32,10,1018 09:07:12,围网
22789,28.253,121.575,0.32,237,1018 08:57:11,围网
22789,28.253,121.575,0.0,71,1018 08:47:17,围网
22789,28.253,121.575,0.11,50,1018 08:37:16,围网
22789,28.254,121.575,0.32,299,1018 08:27:14,围网
22789,28.253,121.575,0.11,283,1018 08:17:07,围网
22789,28.254,121.575,0.32,40,1018 08:07:14,围网
22789,28.253,121.575,0.11,329,1018 07:57:11,围网
22789,28.253,121.575,0.32,0,1018 07:47:06,围网
22789,28.253,121.574,0.32,0,1018 07:27:04,围网
22789,28.254,121.574,0.0,91,1018 07:17:04,围网
22789,28.253,121.574,0.32,0,1018 07:07:25,围网
22789,28.253,121.575,0.32,295,1018 06:57:14,围网
22789,28.253,121.574,0.0,0,1018 06:47:01,围网
22789,28.253,121.574,0.11,271,1018 06:37:06,围网
22789,28.253,121.574,0.0,0,1018 06:27:09,围网
22789,28.253,121.574,0.0,0,1018 06:17:02,围网
22789,28.254,121.574,0.32,71,1018 06:07:00,围网
22789,28.253,121.574,0.0,249,1018 05:47:01,围网
22789,28.253,121.574,0.0,4,1018 05:36:58,围网
22789,28.254,121.574,0.32,268,1018 05:26:58,围网
22789,28.253,121.574,0.11,0,1018 05:16:58,围网
22789,28.253,121.574,0.11,122,1018 05:06:57,围网
22789,28.253,121.574,0.11,119,1018 04:56:57,围网
22789,28.254,121.574,0.22,40,1018 04:46:55,围网
22789,28.253,121.574,0.32,0,1018 04:37:03,围网
22789,28.253,121.574,0.32,0,1018 04:26:52,围网
22789,28.253,121.574,0.32,0,1018 04:16:55,围网
22789,28.253,121.575,0.11,122,1018 04:06:49,围网
22789,28.253,121.574,0.0,0,1018 03:56:52,围网
22789,28.253,121.574,0.32,0,1018 03:46:56,围网
22789,28.253,121.574,0.32,152,1018 03:36:53,围网
22789,28.253,121.574,0.32,321,1018 03:26:53,围网
22789,28.253,121.574,0.22,176,1018 03:16:53,围网
22789,28.253,121.574,0.32,197,1018 03:06:54,围网
22789,28.253,121.574,0.22,109,1018 02:56:51,围网
22789,28.253,121.574,0.0,0,1018 02:47:00,围网
22789,28.253,121.574,0.32,71,1018 02:36:50,围网
22789,28.253,121.574,0.0,0,1018 02:26:50,围网
22789,28.253,121.574,0.11,0,1018 02:16:51,围网
22789,28.253,121.574,0.22,0,1018 02:06:46,围网
22789,28.253,121.574,0.11,121,1018 01:46:49,围网
22789,28.253,121.574,0.11,0,1018 01:36:47,围网
22789,28.253,121.574,0.11,50,1018 01:26:46,围网
22789,28.253,121.574,0.11,0,1018 01:16:47,围网
22789,28.253,121.574,0.22,0,1018 01:06:41,围网
22789,28.253,121.574,0.32,0,1018 00:56:45,围网
22789,28.253,121.574,0.0,341,1018 00:46:43,围网
22789,28.253,121.574,0.0,30,1018 00:36:43,围网
22789,28.253,121.574,0.11,0,1018 00:26:43,围网
22789,28.253,121.574,0.22,10,1018 00:16:41,围网
22789,28.253,121.574,0.0,0,1018 00:07:10,围网
22789,28.254,121.574,0.22,0,1017 23:56:44,围网
22789,28.254,121.574,0.11,0,1017 23:46:41,围网
22789,28.254,121.574,0.11,0,1017 23:36:41,围网
22789,28.254,121.574,0.0,0,1017 23:26:39,围网
22789,28.254,121.574,0.0,0,1017 23:16:40,围网
22789,28.254,121.574,0.0,249,1017 23:06:39,围网
22789,28.254,121.574,0.0,0,1017 22:56:38,围网
22789,28.254,121.574,0.11,0,1017 22:46:33,围网
22789,28.253,121.574,0.22,0,1017 22:36:36,围网
22789,28.253,121.574,0.11,0,1017 22:26:29,围网
22789,28.253,121.574,0.11,0,1017 22:16:30,围网
22789,28.253,121.575,0.32,0,1017 21:56:32,围网
22789,28.253,121.575,0.11,50,1017 21:46:34,围网
22789,28.253,121.575,0.0,71,1017 21:36:35,围网
22789,28.253,121.575,0.11,0,1017 21:26:31,围网
22789,28.253,121.575,0.32,81,1017 21:17:01,围网
22789,28.253,121.575,0.11,0,1017 20:56:31,围网
22789,28.253,121.575,0.22,192,1017 20:46:25,围网
22789,28.253,121.575,0.11,160,1017 20:36:22,围网
22789,28.253,121.574,0.22,0,1017 20:16:36,围网
22789,28.253,121.574,0.11,0,1017 20:06:26,围网
22789,28.253,121.574,0.11,164,1017 19:56:25,围网
22789,28.253,121.574,0.0,91,1017 19:46:34,围网
22789,28.254,121.574,0.0,0,1017 19:36:23,围网
22789,28.254,121.574,0.22,244,1017 19:26:22,围网
22789,28.254,121.574,0.11,0,1017 19:16:21,围网
22789,28.254,121.574,0.22,81,1017 19:06:21,围网
22789,28.254,121.574,0.0,102,1017 18:56:15,围网
22789,28.254,121.574,0.0,30,1017 18:46:19,围网
22789,28.254,121.574,0.11,0,1017 18:36:19,围网
22789,28.253,121.574,0.32,0,1017 18:26:17,围网
22789,28.254,121.574,0.11,0,1017 18:16:27,围网
22789,28.254,121.574,0.11,189,1017 18:06:15,围网
22789,28.254,121.574,0.0,178,1017 17:56:17,围网
22789,28.254,121.574,0.11,0,1017 17:46:15,围网
22789,28.254,121.574,0.0,0,1017 17:36:16,围网
22789,28.254,121.574,0.0,0,1017 17:26:14,围网
22789,28.254,121.574,0.0,0,1017 17:16:15,围网
22789,28.254,121.574,0.0,0,1017 17:06:10,围网
22789,28.254,121.574,0.0,71,1017 16:46:07,围网
22789,28.254,121.574,0.22,40,1017 16:26:12,围网
22789,28.254,121.574,0.22,20,1017 16:16:08,围网
22789,28.254,121.574,0.32,61,1017 15:56:09,围网
22789,28.254,121.574,0.32,20,1017 15:46:09,围网
22789,28.254,121.574,0.32,20,1017 15:36:10,围网
22789,28.254,121.574,0.32,0,1017 15:26:10,围网
22789,28.254,121.574,0.22,40,1017 15:16:07,围网
22789,28.254,121.574,0.32,0,1017 14:56:06,围网
22789,28.254,121.574,0.32,0,1017 14:46:02,围网
22789,28.254,121.574,0.11,0,1017 14:36:04,围网
22789,28.254,121.574,0.22,0,1017 14:26:02,围网
22789,28.254,121.574,0.32,0,1017 14:15:56,围网
22789,28.254,121.574,0.11,301,1017 14:05:59,围网
22789,28.254,121.574,0.0,0,1017 13:56:00,围网
22789,28.254,121.574,0.22,0,1017 13:46:00,围网
22789,28.254,121.574,0.0,0,1017 13:35:53,围网
22789,28.254,121.574,0.0,0,1017 13:25:58,围网
22789,28.254,121.574,0.22,0,1017 13:15:56,围网
22789,28.254,121.574,0.11,0,1017 13:05:57,围网
22789,28.254,121.574,0.0,0,1017 12:55:58,围网
22789,28.254,121.574,0.0,81,1017 12:45:54,围网
22789,28.254,121.574,0.0,0,1017 12:35:56,围网
22789,28.254,121.574,0.0,0,1017 12:25:53,围网
22789,28.254,121.574,0.11,61,1017 12:15:48,围网
22789,28.254,121.574,0.11,61,1017 12:06:10,围网
22789,28.254,121.574,0.32,50,1017 11:55:54,围网
22789,28.254,121.574,0.22,50,1017 11:46:03,围网
22789,28.253,121.574,0.11,188,1017 11:35:52,围网
22789,28.254,121.574,0.11,40,1017 11:25:51,围网
22789,28.254,121.574,0.11,0,1017 11:15:51,围网
22789,28.253,121.574,0.11,0,1017 11:05:51,围网
22789,28.254,121.574,0.22,10,1017 10:55:48,围网
22789,28.254,121.574,0.0,203,1017 10:45:45,围网
22789,28.253,121.574,0.0,0,1017 10:25:47,围网
22789,28.253,121.574,0.0,333,1017 10:15:48,围网
22789,28.254,121.574,0.0,270,1017 10:05:46,围网
22789,28.254,121.574,0.0,30,1017 09:55:46,围网
22789,28.254,121.574,0.22,0,1017 09:45:40,围网
22789,28.253,121.575,0.11,140,1017 09:25:43,围网
22789,28.253,121.574,0.22,0,1017 09:15:43,围网
22789,28.253,121.574,0.11,0,1017 09:05:42,围网
22789,28.253,121.574,0.11,0,1017 08:55:43,围网
22789,28.253,121.574,0.0,0,1017 08:45:41,围网
22789,28.253,121.575,0.0,0,1017 08:35:43,围网
22789,28.253,121.575,0.0,0,1017 08:15:53,围网
22789,28.253,121.575,0.0,137,1017 08:05:39,围网
22789,28.253,121.575,0.11,239,1017 07:55:37,围网
22789,28.253,121.575,0.0,81,1017 07:45:38,围网
22789,28.253,121.574,0.22,81,1017 07:35:36,围网
22789,28.253,121.574,0.11,157,1017 07:25:36,围网
22789,28.254,121.574,0.22,0,1017 07:15:36,围网
22789,28.254,121.574,0.32,148,1017 07:05:35,围网
22789,28.253,121.574,0.11,0,1017 06:55:34,围网
22789,28.254,121.575,0.11,103,1017 06:45:27,围网
22789,28.253,121.574,0.11,122,1017 06:25:27,围网
22789,28.253,121.574,0.22,0,1017 06:15:29,围网
22789,28.253,121.574,0.32,0,1017 06:05:29,围网
22789,28.253,121.574,0.32,0,1017 06:05:25,围网
22789,28.253,121.574,0.0,184,1017 05:55:31,围网
22789,28.254,121.574,0.32,154,1017 05:45:35,围网
22789,28.253,121.574,0.11,195,1017 05:35:27,围网
22789,28.253,121.574,0.32,346,1017 05:25:27,围网
22789,28.253,121.574,0.22,0,1017 05:15:26,围网
22789,28.253,121.574,0.22,0,1017 05:05:26,围网
22789,28.253,121.574,0.32,0,1017 04:55:20,围网
22789,28.253,121.574,0.0,190,1017 04:45:23,围网
22789,28.253,121.574,0.11,261,1017 04:35:26,围网
22789,28.253,121.574,0.32,0,1017 04:25:24,围网
22789,28.253,121.574,0.0,0,1017 04:15:20,围网
22789,28.253,121.574,0.11,0,1017 03:55:22,围网
22789,28.253,121.574,0.32,81,1017 03:45:37,围网
22789,28.253,121.574,0.0,0,1017 03:25:41,围网
22789,28.253,121.574,0.0,314,1017 03:15:21,围网
22789,28.252,121.575,0.22,324,1017 03:05:21,围网
22789,28.255,121.574,0.0,0,1017 02:55:21,围网
22789,28.254,121.574,0.11,0,1017 02:45:30,围网
22789,28.254,121.574,0.0,0,1017 02:35:20,围网
22789,28.254,121.574,0.0,0,1017 02:25:19,围网
22789,28.254,121.574,0.11,340,1017 02:15:18,围网
22789,28.254,121.574,0.0,0,1017 02:05:25,围网
22789,28.254,121.574,0.0,0,1017 01:45:13,围网
22789,28.254,121.574,0.0,81,1017 01:35:25,围网
22789,28.254,121.574,0.0,0,1017 01:25:10,围网
22789,28.254,121.574,0.22,264,1017 01:15:21,围网
22789,28.254,121.574,0.11,133,1017 00:55:14,围网
22789,28.254,121.574,0.22,102,1017 00:45:00,围网
22789,28.254,121.574,0.32,164,1017 00:25:08,围网
22789,28.254,121.574,0.11,143,1017 00:15:05,围网
22789,28.254,121.574,0.0,330,1017 00:05:18,围网
22789,28.254,121.574,0.0,210,1016 23:55:06,围网
22789,28.254,121.574,0.11,0,1016 23:45:29,围网
22789,28.254,121.574,0.0,282,1016 23:35:14,围网
22789,28.254,121.574,0.0,0,1016 23:25:04,围网
22789,28.254,121.574,0.0,0,1016 23:15:13,围网
22789,28.254,121.574,0.22,317,1016 23:05:01,围网
22789,28.253,121.574,0.11,0,1016 22:54:57,围网
22789,28.253,121.574,0.0,0,1016 22:44:55,围网
22789,28.253,121.574,0.11,30,1016 22:34:55,围网
22789,28.254,121.575,0.11,91,1016 22:24:54,围网
22789,28.253,121.574,0.11,0,1016 22:14:52,围网
22789,28.253,121.575,0.0,0,1016 22:04:51,围网
22789,28.253,121.575,0.11,130,1016 21:54:51,围网
22789,28.253,121.575,0.0,0,1016 21:44:50,围网
22789,28.253,121.575,0.11,0,1016 21:34:50,围网
22789,28.254,121.574,0.0,0,1016 21:24:49,围网
22789,28.254,121.574,0.11,0,1016 21:15:00,围网
22789,28.254,121.574,0.11,170,1016 21:04:47,围网
22789,28.253,121.574,0.0,0,1016 20:44:44,围网
22789,28.253,121.574,0.11,0,1016 20:24:46,围网
22789,28.253,121.574,0.22,112,1016 20:14:40,围网
22789,28.253,121.574,0.0,131,1016 19:54:47,围网
22789,28.253,121.574,0.22,0,1016 19:44:55,围网
22789,28.253,121.574,0.0,0,1016 19:34:39,围网
22789,28.253,121.574,0.11,246,1016 19:14:43,围网
22789,28.254,121.574,0.11,0,1016 19:04:42,围网
22789,28.254,121.574,0.11,0,1016 18:54:41,围网
22789,28.254,121.574,0.0,163,1016 18:44:41,围网
22789,28.254,121.574,0.11,223,1016 18:34:42,围网
22789,28.254,121.574,0.22,0,1016 18:24:43,围网
22789,28.254,121.574,0.22,0,1016 18:14:35,围网
22789,28.254,121.574,0.11,179,1016 17:54:38,围网
22789,28.254,121.574,0.0,0,1016 17:44:37,围网
22789,28.254,121.574,0.0,0,1016 17:34:38,围网
22789,28.254,121.574,0.11,0,1016 17:24:38,围网
22789,28.254,121.574,0.0,0,1016 17:14:36,围网
22789,28.254,121.574,0.11,0,1016 17:04:37,围网
22789,28.254,121.574,0.0,0,1016 16:54:42,围网
22789,28.254,121.574,0.0,0,1016 16:44:34,围网
22789,28.253,121.574,0.22,0,1016 16:24:33,围网
22789,28.253,121.574,0.11,0,1016 16:14:42,围网
22789,28.253,121.574,0.0,298,1016 16:04:59,围网
22789,28.254,121.574,0.0,0,1016 15:54:37,围网
22789,28.254,121.574,0.22,0,1016 15:44:36,围网
22789,28.254,121.574,0.22,118,1016 15:34:29,围网
22789,28.254,121.574,0.11,0,1016 15:24:31,围网
22789,28.254,121.574,0.22,0,1016 15:14:37,围网
22789,28.254,121.574,0.11,166,1016 15:04:27,围网
22789,28.254,121.574,0.11,0,1016 14:54:23,围网
22789,28.254,121.574,0.11,91,1016 14:44:24,围网
22789,28.254,121.574,0.32,0,1016 14:34:32,围网
22789,28.254,121.574,0.32,40,1016 14:24:25,围网
22789,28.254,121.574,0.32,81,1016 14:14:23,围网
22789,28.254,121.574,0.0,0,1016 14:04:23,围网
22789,28.254,121.574,0.11,159,1016 13:54:26,围网
22789,28.254,121.574,0.11,0,1016 13:44:22,围网
22789,28.254,121.574,0.11,138,1016 13:34:23,围网
22789,28.254,121.574,0.0,0,1016 13:24:19,围网
22789,28.254,121.574,0.0,50,1016 13:14:23,围网
22789,28.254,121.574,0.0,0,1016 13:04:21,围网
22789,28.254,121.574,0.0,0,1016 12:54:21,围网
22789,28.254,121.574,0.0,50,1016 12:44:20,围网
22789,28.254,121.574,0.0,0,1016 12:34:15,围网
22789,28.254,121.574,0.32,91,1016 12:14:29,围网
22789,28.253,121.574,0.0,198,1016 12:04:18,围网
22789,28.254,121.574,0.11,0,1016 11:54:16,围网
22789,28.254,121.574,0.0,30,1016 11:44:17,围网
22789,28.254,121.574,0.22,10,1016 11:34:16,围网
22789,28.254,121.574,0.11,0,1016 11:24:16,围网
22789,28.254,121.574,0.11,0,1016 11:14:15,围网
22789,28.254,121.574,0.32,0,1016 11:04:13,围网
22789,28.253,121.574,0.32,208,1016 10:54:10,围网
22789,28.254,121.574,0.11,40,1016 10:44:08,围网
22789,28.254,121.575,0.22,0,1016 10:24:10,围网
22789,28.254,121.575,0.11,0,1016 10:14:06,围网
22789,28.254,121.574,0.0,0,1016 09:54:08,围网
22789,28.254,121.574,0.11,0,1016 09:44:08,围网
22789,28.253,121.575,0.32,142,1016 09:34:05,围网
22789,28.253,121.575,0.32,0,1016 09:24:06,围网
22789,28.253,121.575,0.22,342,1016 09:14:08,围网
22789,28.253,121.575,0.0,329,1016 09:04:08,围网
22789,28.253,121.574,0.32,0,1016 08:54:08,围网
22789,28.253,121.574,0.32,0,1016 08:44:05,围网
22789,28.254,121.574,0.22,158,1016 08:34:07,围网
22789,28.254,121.574,0.0,0,1016 08:24:05,围网
22789,28.254,121.574,0.11,0,1016 08:14:13,围网
22789,28.254,121.575,0.11,0,1016 08:04:01,围网
22789,28.254,121.575,0.11,40,1016 07:54:00,围网
22789,28.253,121.575,0.0,10,1016 07:44:27,围网
22789,28.253,121.575,0.32,40,1016 07:34:10,围网
22789,28.253,121.575,0.22,40,1016 07:24:05,围网
22789,28.253,121.575,0.32,40,1016 07:13:58,围网
22789,28.253,121.575,0.0,71,1016 07:03:57,围网
22789,28.253,121.575,0.22,118,1016 06:54:00,围网
22789,28.253,121.575,0.0,91,1016 06:43:57,围网
22789,28.253,121.575,0.11,340,1016 06:33:56,围网
22789,28.253,121.575,0.0,81,1016 06:13:51,围网
22789,28.253,121.575,0.22,0,1016 06:03:57,围网
22789,28.253,121.575,0.0,0,1016 05:53:55,围网
22789,28.253,121.575,0.32,140,1016 05:43:55,围网
22789,28.253,121.575,0.0,130,1016 05:33:55,围网
22789,28.253,121.575,0.22,126,1016 05:23:54,围网
22789,28.253,121.575,0.22,0,1016 05:13:54,围网
22789,28.254,121.574,0.32,201,1016 05:03:56,围网
22789,28.254,121.574,0.32,0,1016 04:53:51,围网
22789,28.253,121.574,0.0,0,1016 04:43:48,围网
22789,28.254,121.574,0.32,329,1016 04:33:50,围网
22789,28.254,121.574,0.11,0,1016 04:23:49,围网
22789,28.254,121.574,0.11,243,1016 04:13:47,围网
22789,28.253,121.574,3.99,147,1016 03:53:42,围网
22789,28.254,121.574,0.32,10,1016 03:43:47,围网
22789,28.253,121.574,0.22,169,1016 03:33:45,围网
22789,28.253,121.574,0.22,0,1016 03:23:45,围网
22789,28.253,121.574,0.22,4,1016 03:13:40,围网
22789,28.253,121.574,0.32,81,1016 02:53:42,围网
22789,28.253,121.574,0.0,288,1016 02:43:39,围网
22789,28.253,121.574,0.22,40,1016 02:33:40,围网
22789,28.253,121.574,0.0,0,1016 02:23:40,围网
22789,28.253,121.574,0.11,0,1016 02:13:35,围网
22789,28.253,121.574,0.0,0,1016 02:04:11,围网
22789,28.254,121.574,0.11,71,1016 01:53:41,围网
22789,28.254,121.574,0.11,91,1016 01:43:36,围网
22789,28.254,121.575,0.22,91,1016 01:23:43,围网
22789,28.254,121.575,0.22,0,1016 01:13:54,围网
22789,28.254,121.574,0.22,20,1016 00:53:36,围网
22789,28.254,121.575,0.11,91,1016 00:43:34,围网
22789,28.254,121.574,0.32,123,1016 00:33:36,围网
22789,28.253,121.575,0.32,0,1016 00:23:40,围网
22789,28.253,121.574,0.22,0,1016 00:13:54,围网
22789,28.253,121.574,0.22,0,1016 00:03:34,围网
22789,28.254,121.574,0.22,71,1015 23:53:26,围网
22789,28.254,121.574,0.22,129,1015 23:43:35,围网
22789,28.254,121.574,0.11,81,1015 23:33:25,围网
22789,28.253,121.574,0.11,0,1015 23:23:22,围网
22789,28.253,121.574,0.22,9,1015 23:13:18,围网
22789,28.253,121.574,0.22,0,1015 23:03:22,围网
22789,28.253,121.574,0.11,166,1015 22:53:21,围网
22789,28.253,121.574,0.0,227,1015 22:43:19,围网
22789,28.253,121.575,0.22,0,1015 22:33:16,围网
22789,28.253,121.575,0.11,205,1015 22:13:13,围网
22789,28.253,121.574,0.11,0,1015 21:53:25,围网
22789,28.253,121.574,0.22,239,1015 21:43:26,围网
22789,28.254,121.574,0.0,0,1015 21:33:22,围网
22789,28.254,121.574,0.0,0,1015 21:23:14,围网
22789,28.253,121.574,0.0,0,1015 21:13:13,围网
22789,28.254,121.574,0.11,0,1015 21:03:13,围网
22789,28.254,121.574,0.11,0,1015 20:53:13,围网
22789,28.254,121.574,0.0,162,1015 20:43:11,围网
22789,28.254,121.574,0.11,148,1015 20:33:12,围网
22789,28.254,121.574,0.11,0,1015 20:23:16,围网
22789,28.254,121.574,0.0,0,1015 20:13:12,围网
22789,28.254,121.574,0.0,111,1015 20:03:35,围网
22789,28.254,121.574,0.11,122,1015 19:43:07,围网
22789,28.254,121.574,0.32,112,1015 19:13:08,围网
22789,28.254,121.574,0.11,281,1015 19:03:08,围网
22789,28.254,121.574,0.0,356,1015 18:53:11,围网
22789,28.254,121.574,0.0,327,1015 18:43:04,围网
22789,28.254,121.574,0.0,3,1015 18:33:15,围网
22789,28.254,121.574,0.11,71,1015 18:23:14,围网
22789,28.254,121.574,0.0,20,1015 18:13:09,围网
22789,28.254,121.574,0.11,0,1015 18:03:04,围网
22789,28.254,121.574,0.11,0,1015 17:53:04,围网
22789,28.254,121.574,0.11,0,1015 17:43:03,围网
22789,28.254,121.574,0.0,0,1015 17:33:03,围网
22789,28.254,121.574,0.11,0,1015 17:23:02,围网
22789,28.254,121.574,0.0,0,1015 17:12:56,围网
22789,28.254,121.574,0.0,0,1015 17:02:59,围网
22789,28.254,121.574,0.0,0,1015 16:52:59,围网
22789,28.254,121.574,0.0,0,1015 16:42:58,围网
22789,28.254,121.574,0.11,0,1015 16:32:58,围网
22789,28.254,121.574,0.0,0,1015 16:23:27,围网
22789,28.254,121.574,0.22,0,1015 16:13:01,围网
22789,28.254,121.574,0.0,0,1015 16:03:09,围网
22789,28.254,121.574,0.0,166,1015 15:52:57,围网
22789,28.254,121.574,0.11,338,1015 15:42:55,围网
22789,28.254,121.574,0.0,304,1015 15:32:55,围网
22789,28.254,121.574,0.32,323,1015 15:22:54,围网
22789,28.254,121.574,0.32,324,1015 15:12:50,围网
22789,28.254,121.574,0.22,0,1015 14:52:51,围网
22789,28.254,121.574,0.0,282,1015 14:42:48,围网
22789,28.254,121.574,0.0,223,1015 14:32:52,围网
22789,28.254,121.574,0.0,0,1015 14:22:50,围网
22789,28.254,121.574,0.22,229,1015 14:12:47,围网
22789,28.254,121.574,0.0,0,1015 14:02:48,围网
22789,28.254,121.574,0.0,110,1015 13:52:51,围网
22789,28.254,121.574,0.11,137,1015 13:42:45,围网
22789,28.254,121.574,0.11,0,1015 13:32:38,围网
22789,28.254,121.574,0.7,10,1015 13:12:42,围网
22789,28.254,121.574,0.0,154,1015 13:02:40,围网
22789,28.254,121.574,0.22,129,1015 12:52:40,围网
22789,28.254,121.574,0.11,243,1015 12:42:51,围网
22789,28.254,121.574,0.32,0,1015 12:33:02,围网
22789,28.254,121.574,0.32,198,1015 12:23:17,围网
22789,28.253,121.574,0.11,341,1015 12:13:19,围网
22789,28.253,121.574,0.0,341,1015 12:02:56,围网
22789,28.253,121.574,0.0,338,1015 11:52:40,围网
22789,28.254,121.574,0.22,0,1015 11:42:36,围网
22789,28.253,121.574,0.32,0,1015 11:32:32,围网
22789,28.253,121.574,0.11,320,1015 11:22:32,围网
22789,28.253,121.574,0.11,176,1015 11:12:44,围网
22789,28.254,121.575,0.32,0,1015 10:52:30,围网
22789,28.253,121.575,0.22,205,1015 10:42:42,围网
22789,28.254,121.575,0.32,0,1015 10:32:29,围网
22789,28.254,121.575,0.11,0,1015 10:12:27,围网
22789,28.256,121.57,0.22,81,1015 10:02:37,围网
22789,28.256,121.57,0.22,81,1015 10:02:29,围网
22789,28.255,121.57,0.11,0,1015 09:52:29,围网
22789,28.255,121.57,0.0,287,1015 09:42:39,围网
22789,28.255,121.57,0.11,0,1015 09:32:24,围网
22789,28.255,121.57,0.11,0,1015 09:22:25,围网
22789,28.255,121.57,0.0,0,1015 09:12:20,围网
22789,28.255,121.57,0.22,163,1015 08:42:18,围网
22789,28.255,121.57,0.11,0,1015 08:32:22,围网
22789,28.255,121.57,0.22,0,1015 08:22:20,围网
22789,28.255,121.569,0.0,0,1015 08:12:31,围网
22789,28.255,121.569,0.0,0,1015 08:02:19,围网
22789,28.255,121.569,0.0,0,1015 07:42:17,围网
