渔船ID,lat,lon,速度,方向,time,type
27938,23.746,117.517,0.11,0,0918 07:25:16,拖网
27938,23.746,117.517,0.0,0,0918 07:15:15,拖网
27938,23.746,117.517,0.0,0,0918 07:05:14,拖网
27938,23.746,117.517,0.22,0,0918 06:54:42,拖网
27938,23.746,117.517,0.32,0,0918 06:44:41,拖网
27938,23.746,117.517,0.0,0,0918 06:35:12,拖网
27938,23.746,117.517,0.11,0,0918 06:24:40,拖网
27938,23.746,117.517,0.22,0,0918 06:15:11,拖网
27938,23.746,117.517,0.0,335,0918 06:05:41,拖网
27938,23.746,117.517,0.11,210,0918 05:55:27,拖网
27938,23.746,117.517,0.11,61,0918 05:45:25,拖网
27938,23.746,117.517,0.11,151,0918 05:35:06,拖网
27938,23.746,117.517,0.32,259,0918 05:25:08,拖网
27938,23.746,117.517,0.32,266,0918 05:15:06,拖网
27938,23.746,117.517,0.32,40,0918 05:05:13,拖网
27938,23.746,117.517,0.11,312,0918 04:55:08,拖网
27938,23.746,117.517,0.11,150,0918 04:45:05,拖网
27938,23.746,117.517,0.32,111,0918 04:35:02,拖网
27938,23.746,117.517,0.32,111,0918 04:25:02,拖网
27938,23.746,117.517,0.11,304,0918 04:15:01,拖网
27938,23.746,117.517,0.22,0,0918 04:04:27,拖网
27938,23.746,117.517,0.0,0,0918 03:54:57,拖网
27938,23.746,117.517,0.32,0,0918 03:44:21,拖网
27938,23.746,117.517,0.32,0,0918 03:34:50,拖网
27938,23.746,117.517,0.11,0,0918 03:24:49,拖网
27938,23.746,117.517,0.22,0,0918 03:14:49,拖网
27938,23.746,117.517,0.22,0,0918 03:04:49,拖网
27938,23.746,117.517,0.32,0,0918 02:54:48,拖网
27938,23.746,117.517,0.22,0,0918 02:44:44,拖网
27938,23.746,117.517,0.0,284,0918 02:34:47,拖网
27938,23.746,117.517,0.0,0,0918 02:24:47,拖网
27938,23.746,117.517,0.0,197,0918 02:14:44,拖网
27938,23.746,117.517,0.0,182,0918 02:04:44,拖网
27938,23.746,117.517,0.32,8,0918 01:54:41,拖网
27938,23.746,117.517,0.11,0,0918 01:44:07,拖网
27938,23.746,117.517,0.0,50,0918 01:34:40,拖网
27938,23.746,117.517,0.11,81,0918 01:24:41,拖网
27938,23.746,117.517,0.11,257,0918 01:14:07,拖网
27938,23.746,117.517,0.0,153,0918 01:04:40,拖网
27938,23.746,117.517,0.11,230,0918 00:54:36,拖网
27938,23.746,117.517,0.0,119,0918 00:44:33,拖网
27938,23.746,117.517,0.0,222,0918 00:34:32,拖网
27938,23.746,117.517,0.32,0,0918 00:24:30,拖网
27938,23.746,117.517,0.22,181,0918 00:14:29,拖网
27938,23.746,117.517,0.0,0,0918 00:04:29,拖网
27938,23.746,117.517,0.0,168,0917 23:54:28,拖网
27938,23.746,117.517,0.22,174,0917 23:44:28,拖网
27938,23.746,117.517,0.0,284,0917 23:34:25,拖网
27938,23.746,117.517,0.11,0,0917 23:24:26,拖网
27938,23.746,117.517,0.11,175,0917 23:14:25,拖网
27938,23.746,117.517,0.0,30,0917 23:03:54,拖网
27938,23.746,117.517,0.22,0,0917 22:54:22,拖网
27938,23.746,117.517,0.32,71,0917 22:43:50,拖网
27938,23.746,117.517,0.22,0,0917 22:34:19,拖网
27938,23.746,117.517,0.0,81,0917 22:24:19,拖网
27938,23.746,117.517,0.0,71,0917 22:14:18,拖网
27938,23.746,117.517,0.11,0,0917 22:04:17,拖网
27938,23.746,117.517,0.22,162,0917 21:54:16,拖网
27938,23.746,117.517,0.32,0,0917 21:44:16,拖网
27938,23.746,117.517,0.0,0,0917 21:33:44,拖网
27938,23.746,117.517,0.11,0,0917 21:24:18,拖网
27938,23.746,117.517,0.22,0,0917 21:14:17,拖网
27938,23.746,117.517,0.0,40,0917 21:04:16,拖网
27938,23.746,117.517,0.22,0,0917 20:53:44,拖网
27938,23.746,117.517,0.11,0,0917 20:44:13,拖网
27938,23.746,117.517,0.32,0,0917 20:34:11,拖网
27938,23.746,117.517,0.0,0,0917 20:23:40,拖网
27938,23.746,117.517,0.22,148,0917 20:14:09,拖网
27938,23.746,117.517,0.11,0,0917 20:04:24,拖网
27938,23.746,117.517,0.11,119,0917 19:54:06,拖网
27938,23.747,117.517,0.22,165,0917 19:43:34,拖网
27938,23.747,117.517,0.22,139,0917 19:34:00,拖网
27938,23.746,117.517,0.32,153,0917 19:24:05,拖网
27938,23.747,117.517,0.32,310,0917 19:13:32,拖网
27938,23.746,117.517,0.32,0,0917 19:04:04,拖网
27938,23.746,117.517,0.22,0,0917 18:53:32,拖网
27938,23.746,117.517,0.32,300,0917 18:43:30,拖网
27938,23.746,117.517,0.32,0,0917 18:33:29,拖网
27938,23.746,117.517,0.32,0,0917 18:23:28,拖网
27938,23.746,117.517,0.32,0,0917 18:13:59,拖网
27938,23.746,117.517,0.22,0,0917 18:03:56,拖网
27938,23.746,117.517,0.11,314,0917 17:53:55,拖网
27938,23.746,117.517,0.0,50,0917 17:43:54,拖网
27938,23.746,117.517,0.0,0,0917 17:33:35,拖网
27938,23.746,117.517,0.22,0,0917 17:23:50,拖网
27938,23.746,117.517,0.11,0,0917 17:13:18,拖网
27938,23.746,117.517,0.32,0,0917 17:03:47,拖网
27938,23.746,117.517,0.0,323,0917 16:53:47,拖网
27938,23.746,117.517,0.11,0,0917 16:43:46,拖网
27938,23.746,117.517,0.32,125,0917 16:33:45,拖网
27938,23.746,117.517,0.0,0,0917 16:23:45,拖网
27938,23.746,117.517,0.22,0,0917 16:13:44,拖网
27938,23.746,117.517,0.22,0,0917 16:03:43,拖网
27938,23.746,117.517,0.11,306,0917 15:53:42,拖网
27938,23.746,117.517,0.32,30,0917 15:43:10,拖网
27938,23.746,117.517,0.32,342,0917 15:33:38,拖网
27938,23.746,117.517,0.22,119,0917 15:23:23,拖网
27938,23.746,117.517,0.32,0,0917 15:13:40,拖网
27938,23.746,117.517,0.32,0,0917 15:03:42,拖网
27938,23.747,117.517,0.32,0,0917 14:53:44,拖网
27938,23.746,117.517,0.32,0,0917 14:43:36,拖网
27938,23.746,117.517,0.0,0,0917 14:33:37,拖网
27938,23.746,117.517,0.32,0,0917 14:23:26,拖网
27938,23.746,117.517,0.0,282,0917 14:13:30,拖网
27938,23.746,117.517,0.11,10,0917 14:03:44,拖网
27938,23.746,117.517,0.32,271,0917 13:53:35,拖网
27938,23.746,117.517,0.22,254,0917 13:43:36,拖网
27938,23.746,117.517,0.22,335,0917 13:33:24,拖网
27938,23.747,117.517,0.22,163,0917 13:22:55,拖网
27938,23.746,117.517,0.22,0,0917 13:13:24,拖网
27938,23.747,117.517,0.22,357,0917 13:03:25,拖网
27938,23.747,117.517,0.0,182,0917 12:53:24,拖网
27938,23.747,117.517,0.11,176,0917 12:43:32,拖网
27938,23.747,117.517,0.49,20,0917 12:33:22,拖网
27938,23.747,117.517,0.0,337,0917 12:23:22,拖网
27938,23.746,117.517,0.22,182,0917 12:13:21,拖网
27938,23.746,117.517,0.11,0,0917 12:02:55,拖网
27938,23.747,117.517,0.0,0,0917 11:52:46,拖网
27938,23.747,117.517,0.32,248,0917 11:43:18,拖网
27938,23.747,117.517,0.32,0,0917 11:33:14,拖网
27938,23.747,117.517,0.22,188,0917 11:22:47,拖网
27938,23.746,117.517,0.0,0,0917 11:13:16,拖网
27938,23.746,117.517,0.0,2,0917 11:03:17,拖网
27938,23.746,117.517,0.0,193,0917 10:53:15,拖网
27938,23.746,117.517,0.22,352,0917 10:43:15,拖网
27938,23.746,117.517,0.11,200,0917 10:33:18,拖网
27938,23.746,117.517,0.0,10,0917 10:23:18,拖网
27938,23.747,117.517,0.0,10,0917 10:13:14,拖网
27938,23.747,117.517,0.22,10,0917 10:03:13,拖网
27938,23.746,117.517,0.22,222,0917 09:53:09,拖网
27938,23.746,117.518,0.32,134,0917 09:43:08,拖网
27938,23.747,117.517,0.22,133,0917 09:33:05,拖网
27938,23.746,117.518,0.32,0,0917 09:23:06,拖网
27938,23.747,117.518,0.22,91,0917 09:13:05,拖网
27938,23.747,117.518,0.22,155,0917 09:03:05,拖网
27938,23.747,117.518,0.0,71,0917 08:53:02,拖网
27938,23.747,117.517,0.0,122,0917 08:42:59,拖网
27938,23.746,117.517,0.38,153,0917 08:32:57,拖网
27938,23.746,117.517,0.22,222,0917 08:22:55,拖网
27938,23.746,117.517,0.0,188,0917 08:12:56,拖网
27938,23.746,117.517,0.0,0,0917 08:02:54,拖网
27938,23.746,117.517,0.11,201,0917 07:52:54,拖网
27938,23.746,117.517,0.11,125,0917 07:42:24,拖网
27938,23.746,117.517,0.0,50,0917 07:32:52,拖网
27938,23.746,117.517,0.32,190,0917 07:22:53,拖网
27938,23.746,117.517,0.32,0,0917 07:12:20,拖网
27938,23.746,117.517,0.0,283,0917 07:02:50,拖网
27938,23.746,117.517,0.0,329,0917 06:52:50,拖网
27938,23.746,117.517,0.11,264,0917 06:42:18,拖网
27938,23.746,117.517,0.0,0,0917 06:32:49,拖网
27938,23.747,117.517,0.0,169,0917 06:22:46,拖网
27938,23.748,117.517,0.0,283,0917 06:12:46,拖网
27938,23.748,117.517,0.32,145,0917 06:02:44,拖网
27938,23.748,117.517,0.11,0,0917 05:52:43,拖网
27938,23.748,117.517,0.11,0,0917 05:42:41,拖网
27938,23.748,117.517,0.0,40,0917 05:32:40,拖网
27938,23.748,117.517,0.32,129,0917 05:22:41,拖网
27938,23.748,117.517,0.32,0,0917 05:12:41,拖网
27938,23.748,117.517,0.11,150,0917 05:02:37,拖网
27938,23.748,117.517,0.11,0,0917 04:52:38,拖网
27938,23.748,117.517,0.22,0,0917 04:42:37,拖网
27938,23.748,117.517,0.0,0,0917 04:32:38,拖网
27938,23.748,117.517,0.11,0,0917 04:22:36,拖网
27938,23.748,117.517,0.11,0,0917 04:12:34,拖网
27938,23.748,117.517,0.11,306,0917 04:02:33,拖网
27938,23.748,117.517,0.0,0,0917 03:52:32,拖网
27938,23.748,117.517,0.0,0,0917 03:42:31,拖网
27938,23.748,117.517,0.11,0,0917 03:32:28,拖网
27938,23.748,117.517,0.0,271,0917 03:22:30,拖网
27938,23.748,117.517,0.22,0,0917 03:12:41,拖网
27938,23.749,117.517,0.11,50,0917 03:02:29,拖网
27938,23.748,117.517,0.11,120,0917 02:52:28,拖网
27938,23.748,117.517,0.11,196,0917 02:42:26,拖网
27938,23.748,117.517,0.0,0,0917 02:31:55,拖网
27938,23.749,117.517,0.0,0,0917 02:22:24,拖网
27938,23.749,117.517,0.0,345,0917 02:12:24,拖网
27938,23.749,117.517,0.22,0,0917 02:01:54,拖网
27938,23.749,117.517,0.0,174,0917 01:52:24,拖网
27938,23.749,117.517,0.11,220,0917 01:42:21,拖网
27938,23.749,117.517,0.22,332,0917 01:32:18,拖网
27938,23.748,117.517,0.32,244,0917 01:21:50,拖网
27938,23.749,117.517,0.22,0,0917 01:11:48,拖网
27938,23.749,117.517,0.32,264,0917 01:01:48,拖网
27938,23.749,117.517,0.11,270,0917 00:51:48,拖网
27938,23.749,117.517,0.0,260,0917 00:42:16,拖网
27938,23.749,117.517,0.32,0,0917 00:32:16,拖网
27938,23.749,117.517,0.32,0,0917 00:22:21,拖网
27938,23.749,117.517,0.32,0,0917 00:12:09,拖网
27938,23.749,117.517,0.0,0,0917 00:02:27,拖网
27938,23.749,117.517,0.0,0,0916 23:52:07,拖网
27938,23.749,117.517,0.22,0,0916 23:42:04,拖网
27938,23.749,117.517,0.0,10,0916 23:32:02,拖网
27938,23.749,117.517,0.22,358,0916 23:21:44,拖网
27938,23.749,117.517,0.22,0,0916 23:11:28,拖网
27938,23.749,117.517,0.11,303,0916 23:01:58,拖网
27938,23.749,117.517,0.22,336,0916 22:51:59,拖网
27938,23.749,117.517,0.11,290,0916 22:41:56,拖网
27938,23.749,117.517,0.0,301,0916 22:31:24,拖网
27938,23.749,117.517,0.11,265,0916 22:21:54,拖网
27938,23.749,117.517,0.0,0,0916 22:11:53,拖网
27938,23.749,117.517,0.11,71,0916 22:01:21,拖网
27938,23.749,117.517,0.11,0,0916 21:51:51,拖网
27938,23.749,117.517,0.0,20,0916 21:41:50,拖网
27938,23.749,117.517,0.0,0,0916 21:31:16,拖网
27938,23.749,117.517,0.0,0,0916 21:21:46,拖网
27938,23.749,117.517,0.11,0,0916 21:11:46,拖网
27938,23.749,117.517,0.0,0,0916 21:01:15,拖网
27938,23.749,117.517,0.11,0,0916 20:51:50,拖网
27938,23.749,117.517,0.0,0,0916 20:41:20,拖网
27938,23.749,117.517,0.22,71,0916 20:31:41,拖网
27938,23.748,117.517,0.22,0,0916 20:21:39,拖网
27938,23.748,117.517,0.0,0,0916 20:11:23,拖网
27938,23.748,117.517,0.11,0,0916 20:01:46,拖网
27938,23.748,117.517,0.11,10,0916 19:51:36,拖网
27938,23.748,117.517,0.11,6,0916 19:41:38,拖网
27938,23.748,117.517,0.0,0,0916 19:31:03,拖网
27938,23.748,117.517,0.0,91,0916 19:21:14,拖网
27938,23.748,117.517,0.11,10,0916 19:11:03,拖网
27938,23.748,117.517,0.11,0,0916 19:01:07,拖网
27938,23.746,117.518,0.49,81,0916 18:51:07,拖网
27938,23.744,117.524,5.77,297,0916 18:41:38,拖网
27938,23.731,117.538,8.42,353,0916 18:31:37,拖网
27938,23.707,117.54,9.12,355,0916 18:21:37,拖网
27938,23.681,117.545,9.28,357,0916 18:11:28,拖网
27938,23.657,117.555,9.39,337,0916 18:01:24,拖网
27938,23.633000000000006,117.564,7.39,320,0916 17:50:53,拖网
27938,23.611,117.578,8.58,351,0916 17:41:24,拖网
27938,23.589,117.588,7.61,357,0916 17:31:17,拖网
27938,23.578000000000007,117.593,2.1,40,0916 17:20:51,拖网
27938,23.56,117.598,4.59,347,0916 17:11:18,拖网
27938,23.566,117.605,6.69,226,0916 17:01:15,拖网
27938,23.57,117.614,3.78,280,0916 16:51:14,拖网
27938,23.571,117.627,3.89,252,0916 16:41:17,拖网
27938,23.573,117.639,3.51,259,0916 16:31:15,拖网
27938,23.577,117.65,4.32,216,0916 16:21:11,拖网
27938,23.582,117.673,3.4,248,0916 16:01:11,拖网
27938,23.584,117.685,3.99,270,0916 15:50:36,拖网
27938,23.587,117.696,3.99,275,0916 15:41:05,拖网
27938,23.592,117.708,3.99,256,0916 15:31:03,拖网
27938,23.595,117.72,4.37,259,0916 15:21:00,拖网
27938,23.599,117.744,3.78,248,0916 15:01:00,拖网
27938,23.602,117.755,3.89,246,0916 14:50:56,拖网
27938,23.608,117.767,4.91,221,0916 14:40:54,拖网
27938,23.616,117.764,1.78,81,0916 14:30:52,拖网
27938,23.619,117.756,3.08,132,0916 14:20:51,拖网
27938,23.622,117.747,3.89,115,0916 14:10:48,拖网
27938,23.625,117.738,3.4,103,0916 14:00:14,拖网
27938,23.624,117.729,3.89,61,0916 13:50:43,拖网
27938,23.617,117.709,2.37,71,0916 13:40:11,拖网
27938,23.603,117.69,8.2,40,0916 13:30:38,拖网
27938,23.589,117.671,4.48,50,0916 13:20:36,拖网
27938,23.589,117.657,0.81,210,0916 13:10:38,拖网
27938,23.585,117.637,8.2,61,0916 13:00:34,拖网
27938,23.576,117.612,9.12,71,0916 12:50:35,拖网
27938,23.576,117.604,5.88,71,0916 12:40:31,拖网
27938,23.577,117.602,2.1,261,0916 12:30:02,拖网
27938,23.576,117.608,0.92,276,0916 12:20:30,拖网
27938,23.575,117.618,3.89,289,0916 12:10:29,拖网
27938,23.572,117.628,3.29,298,0916 12:00:41,拖网
27938,23.57,117.639,2.81,287,0916 11:50:30,拖网
27938,23.57,117.648,2.91,258,0916 11:40:25,拖网
27938,23.57,117.657,3.08,259,0916 11:30:21,拖网
27938,23.57,117.666,3.72,265,0916 11:20:21,拖网
27938,23.57,117.675,3.72,270,0916 11:09:50,拖网
27938,23.57,117.684,3.02,282,0916 11:00:16,拖网
27938,23.57,117.694,3.4,262,0916 10:50:14,拖网
27938,23.574,117.702,3.02,165,0916 10:40:11,拖网
27938,23.577,117.693,9.17,219,0916 10:30:05,拖网
27938,23.577,117.68,8.31,91,0916 10:19:34,拖网
27938,23.576,117.668,2.32,81,0916 10:09:33,拖网
27938,23.575,117.655,3.89,91,0916 09:59:33,拖网
27938,23.575,117.643,3.89,91,0916 09:50:00,拖网
27938,23.576,117.631,5.29,81,0916 09:40:00,拖网
27938,23.577,117.619,3.62,112,0916 09:29:58,拖网
27938,23.577,117.607,4.37,81,0916 09:19:27,拖网
27938,23.577,117.598,2.91,113,0916 09:09:57,拖网
27938,23.578000000000007,117.602,1.4,250,0916 08:59:23,拖网
27938,23.577,117.608,3.78,283,0916 08:49:51,拖网
27938,23.575,117.618,4.48,190,0916 08:39:48,拖网
27938,23.574,117.629,4.21,269,0916 08:29:45,拖网
27938,23.572,117.649,3.18,278,0916 08:09:46,拖网
27938,23.571,117.659,4.21,286,0916 07:59:45,拖网
27938,23.569000000000006,117.67,3.78,280,0916 07:49:43,拖网
27938,23.567,117.68,4.1,308,0916 07:39:10,拖网
27938,23.562,117.69,3.4,293,0916 07:29:38,拖网
27938,23.558000000000003,117.7,3.62,312,0916 07:19:13,拖网
27938,23.553,117.709,3.78,309,0916 07:09:09,拖网
27938,23.548,117.719,4.48,265,0916 06:59:39,拖网
27938,23.544,117.729,3.72,323,0916 06:49:34,拖网
27938,23.538,117.738,3.62,269,0916 06:39:06,拖网
27938,23.534,117.748,3.62,312,0916 06:29:35,拖网
27938,23.528,117.757,4.7,282,0916 06:19:34,拖网
27938,23.524,117.765,3.29,285,0916 06:09:54,拖网
27938,23.519,117.776,2.91,292,0916 05:59:32,拖网
27938,23.517,117.786,3.29,290,0916 05:49:35,拖网
27938,23.517,117.797,6.1,260,0916 05:39:25,拖网
27938,23.512,117.801,2.21,155,0916 05:28:51,拖网
27938,23.517,117.806,7.18,322,0916 05:19:26,拖网
27938,23.518,117.815,4.37,20,0916 05:09:16,拖网
27938,23.518,117.826,3.99,260,0916 04:59:15,拖网
27938,23.52,117.837,3.89,249,0916 04:48:43,拖网
27938,23.519,117.847,1.4,295,0916 04:39:11,拖网
27938,23.517,117.858,2.91,288,0916 04:29:12,拖网
27938,23.516,117.868,3.62,262,0916 04:18:38,拖网
27938,23.517,117.88,2.0,283,0916 04:09:06,拖网
27938,23.516,117.891,1.19,348,0916 03:59:08,拖网
27938,23.516,117.903,0.92,262,0916 03:49:07,拖网
27938,23.516,117.914,4.21,288,0916 03:39:03,拖网
27938,23.516,117.926,3.72,274,0916 03:29:01,拖网
27938,23.517,117.938,3.78,263,0916 03:19:06,拖网
27938,23.517,117.949,3.78,272,0916 03:09:06,拖网
27938,23.517,117.961,2.1,248,0916 02:58:56,拖网
27938,23.519,117.973,1.67,280,0916 02:48:52,拖网
27938,23.517,117.984,4.21,270,0916 02:38:54,拖网
27938,23.517,117.995,0.32,0,0916 02:29:05,拖网
27938,23.516,118.006,2.91,254,0916 02:19:15,拖网
27938,23.516,118.018,3.29,307,0916 02:09:33,拖网
27938,23.492,118.026,3.62,91,0916 01:59:18,拖网
27938,23.492,118.026,2.7,91,0916 01:49:12,拖网
27938,23.498,118.023,3.89,91,0916 01:38:35,拖网
27938,23.498,118.014,3.18,91,0916 01:28:56,拖网
27938,23.498,118.005,2.91,71,0916 01:19:23,拖网
27938,23.498,117.996,3.18,71,0916 01:08:43,拖网
27938,23.499,117.986,3.51,100,0916 00:59:10,拖网
27938,23.498,117.976,2.81,109,0916 00:49:16,拖网
27938,23.499,117.967,2.81,91,0916 00:39:17,拖网
27938,23.499,117.957,4.48,91,0916 00:29:06,拖网
27938,23.499,117.946,4.1,102,0916 00:19:09,拖网
27938,23.499,117.935,4.48,121,0916 00:08:38,拖网
27938,23.5,117.924,4.1,91,0915 23:59:07,拖网
27938,23.502,117.914,3.72,91,0915 23:49:06,拖网
27938,23.504,117.902,2.0,91,0915 23:38:56,拖网
27938,23.507,117.891,3.72,116,0915 23:28:22,拖网
27938,23.506,117.88,4.21,91,0915 23:18:22,拖网
27938,23.506,117.869,1.67,91,0915 23:08:19,拖网
27938,23.512,117.868,3.51,268,0915 22:58:21,拖网
27938,23.509,117.877,3.29,278,0915 22:48:48,拖网
27938,23.506,117.886,2.7,267,0915 22:38:46,拖网
27938,23.508000000000006,117.892,1.3,265,0915 22:28:43,拖网
27938,23.507,117.892,2.59,71,0915 22:18:44,拖网
27938,23.507,117.888,0.49,305,0915 22:08:42,拖网
27938,23.509,117.881,4.91,81,0915 21:58:12,拖网
27938,23.512,117.871,4.1,91,0915 21:48:41,拖网
27938,23.515,117.859,0.11,118,0915 21:38:39,拖网
27938,23.516,117.848,3.78,81,0915 21:28:37,拖网
27938,23.518,117.837,3.29,124,0915 21:18:39,拖网
27938,23.519,117.825,3.4,91,0915 21:08:38,拖网
27938,23.52,117.813,3.99,106,0915 20:58:36,拖网
27938,23.521,117.801,5.07,71,0915 20:48:32,拖网
27938,23.521,117.79,5.02,91,0915 20:38:29,拖网
27938,23.52,117.778,3.72,100,0915 20:27:56,拖网
27938,23.519,117.767,3.99,125,0915 20:18:19,拖网
27938,23.519,117.756,3.62,81,0915 20:08:16,拖网
27938,23.519,117.745,4.21,81,0915 19:58:19,拖网
27938,23.518,117.733,3.78,30,0915 19:48:19,拖网
27938,23.508000000000006,117.735,4.1,312,0915 19:37:48,拖网
27938,23.499,117.742,3.18,305,0915 19:27:38,拖网
27938,23.491,117.747,3.78,320,0915 19:17:42,拖网
27938,23.485,117.757,4.7,225,0915 19:08:08,拖网
27938,23.485,117.761,2.48,282,0915 18:58:03,拖网
27938,23.484,117.766,3.72,279,0915 18:48:06,拖网
27938,23.48,117.776,3.62,280,0915 18:38:06,拖网
27938,23.477,117.786,3.62,295,0915 18:27:56,拖网
27938,23.474,117.796,4.48,285,0915 18:17:52,拖网
27938,23.466,117.816,3.62,307,0915 17:58:33,拖网
