渔船ID,lat,lon,速度,方向,time,type
27143,28.554,121.981,0.11,0,1005 01:32:29,刺网
27143,28.554,121.981,0.22,0,1005 01:22:26,刺网
27143,28.555,121.981,0.22,190,1005 01:12:25,刺网
27143,28.555,121.981,0.22,0,1005 01:01:36,刺网
27143,28.555,121.981,0.0,0,1005 00:51:36,刺网
27143,28.555,121.981,0.22,0,1005 00:42:25,刺网
27143,28.555,121.981,0.11,0,1005 00:31:35,刺网
27143,28.555,121.981,0.22,0,1005 00:22:25,刺网
27143,28.555,121.981,0.11,0,1005 00:12:23,刺网
27143,28.555,121.981,0.11,0,1005 00:02:22,刺网
27143,28.555,121.981,0.22,101,1004 23:52:41,刺网
27143,28.555,121.981,0.0,0,1004 23:42:22,刺网
27143,28.555,121.98,0.22,0,1004 23:32:24,刺网
27143,28.555,121.98,0.32,0,1004 23:22:20,刺网
27143,28.555,121.98,0.22,234,1004 23:12:31,刺网
27143,28.555,121.98,0.11,245,1004 23:02:22,刺网
27143,28.555,121.98,0.11,0,1004 22:52:20,刺网
27143,28.555,121.98,0.11,0,1004 22:42:21,刺网
27143,28.555,121.98,0.22,0,1004 22:32:17,刺网
27143,28.555,121.98,0.32,158,1004 22:22:34,刺网
27143,28.555,121.98,0.38,274,1004 22:12:12,刺网
27143,28.555,121.98,0.38,10,1004 22:02:14,刺网
27143,28.555,121.98,0.59,129,1004 21:52:13,刺网
27143,28.555,121.988,3.51,282,1004 21:41:21,刺网
27143,28.546,122.041,5.4,288,1004 21:22:41,刺网
27143,28.542,122.07,9.17,280,1004 21:12:26,刺网
27143,28.537,122.099,6.58,271,1004 21:02:07,刺网
27143,28.533,122.126,8.69,280,1004 20:52:08,刺网
27143,28.538,122.149,8.8,196,1004 20:42:08,刺网
27143,28.55,122.171,9.12,238,1004 20:32:04,刺网
27143,28.559,122.194,7.77,208,1004 20:22:05,刺网
27143,28.569000000000006,122.216,8.2,253,1004 20:12:05,刺网
27143,28.576,122.241,2.32,293,1004 20:02:02,刺网
27143,28.578000000000007,122.266,7.07,266,1004 19:51:59,刺网
27143,28.585,122.29,8.09,248,1004 19:41:57,刺网
27143,28.59,122.315,8.42,262,1004 19:31:56,刺网
27143,28.595,122.34,7.88,258,1004 19:21:02,刺网
27143,28.6,122.364,5.88,259,1004 19:11:52,刺网
27143,28.607,122.39,7.88,258,1004 19:01:51,刺网
27143,28.612,122.416,0.81,234,1004 18:51:49,刺网
27143,28.62,122.44,7.07,207,1004 18:41:48,刺网
27143,28.627,122.465,2.81,249,1004 18:31:47,刺网
27143,28.635,122.49,3.02,258,1004 18:21:48,刺网
27143,28.641,122.516,5.29,255,1004 18:10:58,刺网
27143,28.647,122.542,2.48,282,1004 18:01:46,刺网
27143,28.653,122.568,5.88,256,1004 17:51:45,刺网
27143,28.659,122.592,2.91,246,1004 17:41:45,刺网
27143,28.662,122.606,3.29,252,1004 17:31:44,刺网
27143,28.664,122.613,1.4,7,1004 17:21:44,刺网
27143,28.663,122.613,1.19,248,1004 17:10:57,刺网
27143,28.662,122.616,1.3,239,1004 17:02:11,刺网
27143,28.662,122.62,0.7,314,1004 16:51:45,刺网
27143,28.662,122.623,0.81,254,1004 16:41:42,刺网
27143,28.662,122.627,1.03,257,1004 16:31:43,刺网
27143,28.662,122.635,0.92,234,1004 16:11:42,刺网
27143,28.663,122.639,2.1,279,1004 16:01:41,刺网
27143,28.663,122.642,1.08,308,1004 15:51:38,刺网
27143,28.663,122.646,0.81,240,1004 15:41:38,刺网
27143,28.663,122.65,0.59,243,1004 15:31:38,刺网
27143,28.663,122.654,0.38,302,1004 15:20:45,刺网
27143,28.663,122.657,1.62,236,1004 15:10:48,刺网
27143,28.663,122.661,1.08,252,1004 15:00:47,刺网
27143,28.663,122.665,1.67,322,1004 14:50:46,刺网
27143,28.663,122.669,1.67,290,1004 14:41:35,刺网
27143,28.663,122.673,0.49,350,1004 14:31:33,刺网
27143,28.663,122.676,1.4,263,1004 14:21:31,刺网
27143,28.663,122.68,1.62,245,1004 14:11:30,刺网
27143,28.663,122.683,1.51,255,1004 14:01:03,刺网
27143,28.663,122.684,0.81,356,1004 13:51:27,刺网
27143,28.663,122.685,0.92,230,1004 13:41:27,刺网
27143,28.663,122.692,0.11,281,1004 13:21:39,刺网
27143,28.663,122.698,0.92,257,1004 13:01:41,刺网
27143,28.663,122.702,1.4,252,1004 12:51:41,刺网
27143,28.664,122.705,0.92,236,1004 12:41:39,刺网
27143,28.663,122.709,0.7,324,1004 12:30:51,刺网
27143,28.663,122.712,2.37,81,1004 12:22:05,刺网
27143,28.663,122.715,3.72,205,1004 12:11:34,刺网
27143,28.663,122.718,2.0,248,1004 12:01:35,刺网
27143,28.663,122.724,1.78,260,1004 11:41:27,刺网
27143,28.663,122.727,1.4,214,1004 11:31:25,刺网
27143,28.663,122.729,1.67,214,1004 11:21:23,刺网
27143,28.663,122.734,0.92,1,1004 11:01:25,刺网
27143,28.663,122.74,0.32,0,1004 10:41:21,刺网
27143,28.664,122.742,1.19,275,1004 10:30:35,刺网
27143,28.663,122.745,0.32,269,1004 10:21:21,刺网
27143,28.663,122.751,0.92,211,1004 10:01:16,刺网
27143,28.663,122.754,0.22,255,1004 09:51:14,刺网
27143,28.663,122.758,1.08,248,1004 09:41:13,刺网
27143,28.663,122.761,1.78,261,1004 09:31:34,刺网
27143,28.663,122.764,0.11,207,1004 09:21:10,刺网
27143,28.663,122.767,0.32,300,1004 09:11:10,刺网
27143,28.663,122.771,0.32,339,1004 09:00:24,刺网
27143,28.663,122.772,0.22,150,1004 08:51:07,刺网
27143,28.663,122.772,0.32,0,1004 08:41:08,刺网
27143,28.663,122.772,0.22,292,1004 08:31:08,刺网
27143,28.663,122.772,0.11,81,1004 08:21:03,刺网
27143,28.663,122.772,0.22,20,1004 08:11:04,刺网
27143,28.663,122.772,0.22,71,1004 08:01:05,刺网
27143,28.663,122.772,0.22,291,1004 07:50:11,刺网
27143,28.663,122.772,0.0,61,1004 07:41:00,刺网
27143,28.663,122.772,0.32,0,1004 07:30:59,刺网
27143,28.663,122.772,0.11,259,1004 07:20:55,刺网
27143,28.663,122.772,0.32,61,1004 07:10:58,刺网
27143,28.663,122.772,0.32,0,1004 07:00:53,刺网
27143,28.663,122.772,0.38,186,1004 06:50:52,刺网
27143,28.663,122.772,1.03,176,1004 06:40:53,刺网
27143,28.663,122.772,0.32,0,1004 06:30:51,刺网
27143,28.663,122.772,0.59,61,1004 06:20:52,刺网
27143,28.661,122.772,1.19,91,1004 06:10:01,刺网
27143,28.662,122.765,7.18,81,1004 06:00:50,刺网
27143,28.662,122.741,7.5,81,1004 05:50:00,刺网
27143,28.662,122.717,7.29,91,1004 05:40:47,刺网
27143,28.662,122.693,3.62,91,1004 05:30:46,刺网
27143,28.662,122.669,7.5,91,1004 05:20:44,刺网
27143,28.662,122.645,7.29,91,1004 05:10:47,刺网
27143,28.662,122.623,7.72,91,1004 05:00:18,刺网
27143,28.664,122.607,0.32,302,1004 04:50:46,刺网
27143,28.664,122.608,0.32,0,1004 04:39:58,刺网
27143,28.664,122.608,0.0,151,1004 04:30:47,刺网
27143,28.664,122.608,0.32,0,1004 04:19:56,刺网
27143,28.664,122.608,0.32,347,1004 04:10:53,刺网
27143,28.664,122.608,0.32,172,1004 03:59:55,刺网
27143,28.665,122.608,0.22,61,1004 03:50:37,刺网
27143,28.665,122.608,0.0,323,1004 03:40:37,刺网
27143,28.665,122.608,0.0,335,1004 03:30:35,刺网
27143,28.665,122.608,0.22,322,1004 03:20:33,刺网
27143,28.665,122.608,0.32,10,1004 03:10:35,刺网
27143,28.665,122.608,0.32,10,1004 03:00:35,刺网
27143,28.665,122.608,0.0,313,1004 02:50:33,刺网
27143,28.665,122.608,0.32,356,1004 02:40:34,刺网
27143,28.665,122.608,0.0,239,1004 02:30:33,刺网
27143,28.665,122.608,0.22,0,1004 02:20:32,刺网
27143,28.665,122.608,0.32,0,1004 02:09:43,刺网
27143,28.665,122.608,0.11,0,1004 02:00:31,刺网
27143,28.665,122.608,0.22,209,1004 01:50:30,刺网
27143,28.665,122.608,0.0,218,1004 01:39:41,刺网
27143,28.665,122.608,0.22,0,1004 01:29:39,刺网
27143,28.665,122.607,0.11,116,1004 01:10:26,刺网
27143,28.665,122.607,0.0,145,1004 01:00:26,刺网
27143,28.665,122.607,0.11,142,1004 00:50:29,刺网
27143,28.665,122.607,0.32,295,1004 00:40:27,刺网
27143,28.665,122.607,0.22,270,1004 00:30:27,刺网
27143,28.665,122.607,0.32,0,1004 00:19:39,刺网
27143,28.665,122.607,0.11,124,1004 00:10:26,刺网
27143,28.665,122.607,0.22,0,1003 23:59:37,刺网
27143,28.665,122.607,0.11,133,1003 23:50:25,刺网
27143,28.665,122.607,0.32,279,1003 23:40:24,刺网
27143,28.665,122.607,0.32,113,1003 23:30:21,刺网
27143,28.665,122.607,0.32,104,1003 23:19:31,刺网
27143,28.665,122.607,0.11,0,1003 23:10:21,刺网
27143,28.665,122.607,0.22,0,1003 23:00:21,刺网
27143,28.665,122.607,0.32,0,1003 22:50:20,刺网
27143,28.665,122.607,0.11,320,1003 22:29:30,刺网
27143,28.665,122.607,0.22,340,1003 22:20:19,刺网
27143,28.665,122.607,0.32,100,1003 22:10:19,刺网
27143,28.665,122.607,0.0,116,1003 22:00:19,刺网
27143,28.665,122.607,0.32,103,1003 21:50:19,刺网
27143,28.665,122.607,0.32,109,1003 21:40:18,刺网
27143,28.665,122.607,0.22,91,1003 21:30:18,刺网
27143,28.665,122.607,0.22,71,1003 21:19:49,刺网
27143,28.665,122.607,0.32,0,1003 21:10:22,刺网
27143,28.665,122.607,0.11,0,1003 21:00:21,刺网
27143,28.665,122.607,0.11,61,1003 20:50:16,刺网
27143,28.665,122.607,0.22,272,1003 20:40:17,刺网
27143,28.665,122.607,1.19,91,1003 20:30:11,刺网
27143,28.665,122.607,0.81,61,1003 20:20:13,刺网
27143,28.665,122.607,0.81,81,1003 20:09:35,刺网
27143,28.665,122.607,0.49,71,1003 20:00:28,刺网
27143,28.665,122.607,0.22,0,1003 19:49:19,刺网
27143,28.655,122.609,7.07,351,1003 19:40:07,刺网
27143,28.628,122.614,9.77,10,1003 19:29:17,刺网
27143,28.601,122.611,10.09,4,1003 19:19:19,刺网
27143,28.574,122.606,9.61,10,1003 19:09:20,刺网
27143,28.547,122.597,10.09,10,1003 19:00:04,刺网
27143,28.52,122.587,10.09,20,1003 18:49:12,刺网
27143,28.496,122.571,9.77,20,1003 18:40:00,刺网
27143,28.471,122.557,9.28,30,1003 18:29:58,刺网
27143,28.453000000000007,122.55,1.08,325,1003 18:19:57,刺网
27143,28.456,122.551,0.38,178,1003 17:59:56,刺网
27143,28.458,122.55,0.92,180,1003 17:49:56,刺网
27143,28.46,122.55,0.32,238,1003 17:39:07,刺网
27143,28.462,122.551,1.4,161,1003 17:29:06,刺网
27143,28.465,122.551,0.81,137,1003 17:19:50,刺网
27143,28.467,122.551,0.81,149,1003 17:09:52,刺网
27143,28.469,122.552,1.4,213,1003 16:59:52,刺网
27143,28.471,122.552,0.49,161,1003 16:49:49,刺网
27143,28.472,122.554,1.3,238,1003 16:39:49,刺网
27143,28.474,122.556,1.19,218,1003 16:29:49,刺网
27143,28.476,122.557,2.21,170,1003 16:19:45,刺网
27143,28.478,122.559,0.59,261,1003 16:09:45,刺网
27143,28.483,122.562,1.3,242,1003 15:49:43,刺网
27143,28.485,122.564,1.3,147,1003 15:39:41,刺网
27143,28.487,122.565,0.38,0,1003 15:29:41,刺网
27143,28.489,122.568,1.19,212,1003 15:19:53,刺网
27143,28.492,122.57,1.67,169,1003 15:09:09,刺网
27143,28.493,122.571,0.7,234,1003 14:59:55,刺网
