渔船ID,lat,lon,速度,方向,time,type
23529,26.581,120.877,2.81,157,0909 09:10:45,围网
23529,26.596,120.873,2.7,169,0909 08:50:44,围网
23529,26.604,120.874,2.81,178,0909 08:40:36,围网
23529,26.628,120.871,3.08,152,0909 08:10:50,围网
23529,26.637,120.87,3.02,162,0909 08:00:51,围网
23529,26.643,120.872,2.91,179,0909 07:50:52,围网
23529,26.652,120.871,3.02,161,0909 07:40:48,围网
23529,26.663,120.866,2.32,168,0909 07:30:40,围网
23529,26.675,120.862,3.18,174,0909 07:20:38,围网
23529,26.683000000000003,120.859,2.91,217,0909 07:10:46,围网
23529,26.692,120.866,3.02,188,0909 07:00:39,围网
23529,26.701,120.871,1.89,169,0909 06:50:33,围网
23529,26.691,120.857,0.7,30,0909 06:30:30,围网
23529,26.691,120.857,0.59,20,0909 06:20:28,围网
23529,26.693,120.858,3.72,141,0909 06:10:25,围网
23529,26.699,120.856,3.18,149,0909 06:00:24,围网
23529,26.707,120.855,3.08,182,0909 05:50:19,围网
23529,26.716,120.855,3.29,173,0909 05:40:17,围网
23529,26.726,120.855,3.62,178,0909 05:30:18,围网
23529,26.736,120.855,3.51,191,0909 05:20:11,围网
23529,26.745,120.856,3.51,189,0909 05:10:16,围网
23529,26.755,120.859,2.91,207,0909 05:00:15,围网
23529,26.765,120.863,3.62,190,0909 04:50:13,围网
23529,26.774,120.867,3.18,193,0909 04:40:06,围网
23529,26.784,120.87,3.89,199,0909 04:30:05,围网
23529,26.793000000000006,120.872,4.48,186,0909 04:19:59,围网
23529,26.802,120.873,3.4,180,0909 04:10:25,围网
23529,26.821,120.88,3.72,204,0909 03:49:55,围网
23529,26.831,120.882,3.29,189,0909 03:39:54,围网
23529,26.85,120.884,3.18,183,0909 03:19:45,围网
23529,26.859,120.884,3.51,176,0909 03:09:24,围网
23529,26.867,120.883,2.91,176,0909 02:59:41,围网
23529,26.887,120.888,3.72,200,0909 02:39:37,围网
23529,26.893,120.883,2.0,50,0909 02:29:33,围网
23529,26.882,120.876,2.91,4,0909 02:09:30,围网
23529,26.875,120.875,4.37,354,0909 01:59:27,围网
23529,26.867,120.875,2.91,358,0909 01:49:25,围网
23529,26.859,120.875,2.37,10,0909 01:39:20,围网
23529,26.851,120.875,2.91,354,0909 01:29:20,围网
23529,26.842,120.876,3.08,349,0909 01:19:14,围网
23529,26.833,120.877,4.32,30,0909 01:09:17,围网
23529,26.825,120.879,1.03,20,0909 00:59:15,围网
23529,26.817,120.878,2.1,3,0909 00:49:13,围网
23529,26.808000000000003,120.878,10.09,91,0909 00:39:12,围网
23529,26.8,120.875,3.02,342,0909 00:29:07,围网
23529,26.791,120.874,2.91,339,0909 00:19:08,围网
23529,26.782,120.872,4.59,20,0909 00:09:14,围网
23529,26.778,120.865,5.72,167,0908 23:58:49,围网
23529,26.785,120.861,0.92,233,0908 23:49:06,围网
23529,26.785,120.863,0.92,332,0908 23:39:27,围网
23529,26.786,120.865,0.92,274,0908 23:29:02,围网
23529,26.785,120.869,1.08,294,0908 23:18:58,围网
23529,26.782,120.872,2.37,333,0908 23:08:54,围网
23529,26.767,120.873,2.81,356,0908 22:48:55,围网
23529,26.759,120.872,3.78,20,0908 22:38:54,围网
23529,26.751,120.87,1.08,348,0908 22:28:53,围网
23529,26.743,120.869,3.02,10,0908 22:18:52,围网
23529,26.735,120.868,3.18,358,0908 22:08:27,围网
23529,26.727,120.867,4.32,0,0908 21:58:45,围网
23529,26.719,120.866,2.7,348,0908 21:48:45,围网
23529,26.711,120.866,2.37,6,0908 21:38:42,围网
23529,26.703000000000007,120.865,2.7,10,0908 21:28:41,围网
23529,26.695,120.864,3.02,359,0908 21:18:38,围网
23529,26.686,120.863,2.91,3,0908 21:08:40,围网
23529,26.678,120.861,2.81,20,0908 20:58:36,围网
23529,26.67,120.86,2.32,20,0908 20:48:12,围网
23529,26.662,120.859,2.7,9,0908 20:38:12,围网
23529,26.654,120.858,2.48,10,0908 20:28:30,围网
23529,26.646,120.857,0.81,345,0908 20:18:28,围网
23529,26.637,120.856,3.29,20,0908 20:08:26,围网
23529,26.629,120.856,3.02,340,0908 19:58:28,围网
23529,26.621,120.857,2.81,352,0908 19:48:22,围网
23529,26.605,120.855,3.29,10,0908 19:28:20,围网
23529,26.596,120.855,3.08,330,0908 19:18:12,围网
23529,26.588,120.857,3.02,316,0908 19:08:14,围网
23529,26.581,120.86,3.02,358,0908 18:58:16,围网
23529,26.581,120.86,3.02,358,0908 18:57:55,围网
23529,26.572,120.861,3.02,356,0908 18:47:54,围网
23529,26.564,120.864,3.02,331,0908 18:38:09,围网
23529,26.557,120.869,2.81,320,0908 18:28:15,围网
23529,26.551,120.875,3.4,350,0908 18:18:09,围网
23529,26.544,120.882,3.02,315,0908 18:07:46,围网
23529,26.537,120.888,3.18,291,0908 17:58:07,围网
23529,26.531,120.894,3.29,301,0908 17:48:04,围网
23529,26.516,120.903,3.02,337,0908 17:28:01,围网
23529,26.507,120.905,3.4,350,0908 17:17:48,围网
23529,26.479,120.921,3.18,254,0908 16:57:52,围网
23529,26.458,120.939,10.09,309,0908 16:47:49,围网
23529,26.44,120.964,10.09,308,0908 16:37:45,围网
23529,26.425,120.991,10.09,293,0908 16:27:44,围网
23529,26.411,121.02,20.18,259,0908 16:17:38,围网
23529,26.399,121.042,0.92,343,0908 15:57:39,围网
23529,26.397,121.045,0.59,331,0908 15:47:36,围网
23529,26.394,121.05,2.0,280,0908 15:37:35,围网
23529,26.391,121.056,3.72,286,0908 15:27:42,围网
23529,26.387,121.067,3.78,295,0908 15:17:10,围网
23529,26.383000000000006,121.077,0.0,7,0908 15:07:35,围网
23529,26.378,121.087,2.91,282,0908 14:57:34,围网
23529,26.373,121.097,3.72,308,0908 14:47:38,围网
23529,26.367,121.108,3.51,307,0908 14:37:26,围网
23529,26.36,121.116,2.81,316,0908 14:27:31,围网
23529,26.354,121.126,4.59,271,0908 14:17:22,围网
23529,26.347,121.135,1.4,71,0908 14:07:20,围网
23529,26.34,121.144,4.91,309,0908 13:57:20,围网
23529,26.334,121.153,4.21,314,0908 13:47:17,围网
23529,26.328000000000007,121.163,6.42,282,0908 13:37:17,围网
23529,26.324,121.173,3.29,291,0908 13:26:55,围网
23529,26.32,121.184,3.62,290,0908 13:17:13,围网
23529,26.317,121.194,4.21,321,0908 13:07:14,围网
23529,26.315,121.204,5.5,255,0908 12:57:11,围网
23529,26.311,121.214,3.51,302,0908 12:47:10,围网
23529,26.308000000000003,121.224,3.72,318,0908 12:37:09,围网
23529,26.302,121.232,5.02,320,0908 12:27:08,围网
23529,26.297,121.24,1.89,317,0908 12:17:04,围网
23529,26.292,121.256,1.03,137,0908 11:57:00,围网
23529,26.294,121.271,2.21,236,0908 11:37:02,围网
23529,26.297,121.278,4.48,276,0908 11:26:39,围网
23529,26.3,121.284,2.32,259,0908 11:16:56,围网
23529,26.302,121.291,2.48,282,0908 11:07:28,围网
23529,26.301,121.299,1.89,293,0908 10:56:54,围网
23529,26.299,121.306,10.09,180,0908 10:46:53,围网
23529,26.298,121.313,7.02,289,0908 10:36:48,围网
23529,26.297,121.32,5.07,267,0908 10:26:47,围网
23529,26.295,121.327,3.4,277,0908 10:16:45,围网
23529,26.294,121.334,1.62,273,0908 10:06:43,围网
23529,26.294,121.343,3.51,262,0908 09:56:20,围网
23529,26.295,121.355,4.48,255,0908 09:46:37,围网
23529,26.295,121.355,4.48,255,0908 09:46:17,围网
23529,26.295,121.397,3.89,276,0908 09:16:33,围网
23529,26.3,121.413,4.1,265,0908 09:06:32,围网
23529,26.304,121.413,2.1,104,0908 08:56:33,围网
23529,26.305,121.41,1.19,103,0908 08:46:28,围网
23529,26.308000000000003,121.401,4.32,346,0908 08:26:23,围网
23529,26.309,121.394,0.7,108,0908 08:16:23,围网
23529,26.309,121.383,4.32,91,0908 08:06:22,围网
23529,26.306,121.372,3.51,61,0908 07:55:57,围网
23529,26.301,121.362,1.67,50,0908 07:46:14,围网
23529,26.292,121.34,3.78,71,0908 07:26:18,围网
23529,26.29,121.329,3.89,71,0908 07:16:12,围网
23529,26.286,121.318,4.21,40,0908 07:06:11,围网
23529,26.28,121.309,3.62,30,0908 06:56:12,围网
23529,26.273000000000003,121.301,3.62,20,0908 06:46:09,围网
23529,26.267,121.292,1.78,115,0908 06:36:10,围网
23529,26.266,121.28,10.09,40,0908 06:26:07,围网
23529,26.266,121.269,3.62,61,0908 06:16:03,围网
23529,26.256,121.25,3.29,50,0908 05:56:05,围网
23529,26.253,121.239,3.99,91,0908 05:46:02,围网
23529,26.252,121.228,3.62,81,0908 05:35:57,围网
23529,26.25,121.207,3.02,91,0908 05:15:54,围网
23529,26.251,121.196,1.89,123,0908 05:05:55,围网
23529,26.252,121.186,4.48,71,0908 04:55:54,围网
23529,26.249,121.176,0.92,216,0908 04:45:54,围网
23529,26.243,121.169,5.07,40,0908 04:35:53,围网
23529,26.237,121.162,3.29,30,0908 04:25:51,围网
23529,26.231,121.154,4.1,50,0908 04:15:45,围网
23529,26.222,121.138,3.18,40,0908 03:55:45,围网
23529,26.217,121.131,2.48,7,0908 03:45:42,围网
23529,26.212,121.124,3.51,61,0908 03:35:41,围网
23529,26.208,121.115,3.02,61,0908 03:25:39,围网
23529,26.206,121.107,2.32,102,0908 03:15:36,围网
23529,26.206,121.099,2.32,91,0908 03:05:38,围网
23529,26.207,121.091,0.32,10,0908 02:55:36,围网
23529,26.209,121.083,0.92,225,0908 02:45:35,围网
23529,26.21,121.075,1.78,112,0908 02:35:32,围网
23529,26.211,121.067,5.99,91,0908 02:25:29,围网
23529,26.208,121.056,3.62,61,0908 02:15:29,围网
23529,26.205,121.042,10.09,109,0908 02:05:29,围网
23529,26.208,121.014,8.9,91,0908 01:55:28,围网
23529,26.218000000000004,121.0,6.69,149,0908 01:45:26,围网
23529,26.226,120.995,0.81,357,0908 01:35:26,围网
23529,26.225,120.998,1.62,260,0908 01:25:22,围网
23529,26.224,121.001,0.81,324,0908 01:15:19,围网
23529,26.226,121.003,1.03,192,0908 01:05:20,围网
23529,26.229,121.004,1.51,160,0908 00:55:19,围网
23529,26.236,121.004,2.7,180,0908 00:45:17,围网
23529,26.244,121.005,3.18,191,0908 00:35:17,围网
23529,26.251,121.007,2.32,199,0908 00:25:16,围网
23529,26.259,121.009,2.7,181,0908 00:15:14,围网
23529,26.266,121.012,2.91,190,0908 00:05:39,围网
