渔船ID,lat,lon,速度,方向,time,type
24967,26.931,120.236,0.0,0,0917 11:07:28,刺网
24967,26.931,120.236,0.0,0,0917 10:58:25,刺网
24967,26.931,120.236,0.0,0,0917 10:47:27,刺网
24967,26.931,120.236,0.0,0,0917 10:37:28,刺网
24967,26.931,120.236,0.0,0,0917 10:27:28,刺网
24967,26.931,120.236,0.0,0,0917 10:17:28,刺网
24967,26.931,120.236,0.0,0,0917 10:07:28,刺网
24967,26.931,120.236,0.0,0,0917 09:57:28,刺网
24967,26.931,120.236,0.0,0,0917 09:47:32,刺网
24967,26.931,120.236,0.0,0,0917 09:07:28,刺网
24967,26.931,120.236,0.0,0,0917 08:58:26,刺网
24967,26.931,120.236,0.0,0,0917 08:47:28,刺网
24967,26.931,120.236,0.05,0,0917 08:37:28,刺网
24967,26.931,120.236,0.0,0,0917 08:27:29,刺网
24967,26.931,120.236,0.0,0,0917 08:17:33,刺网
24967,26.931,120.236,0.0,0,0917 07:57:33,刺网
24967,26.931,120.236,0.0,0,0917 07:37:29,刺网
24967,26.931,120.236,0.0,0,0917 07:27:30,刺网
24967,26.931,120.236,0.0,0,0917 07:17:29,刺网
24967,26.931,120.236,0.0,0,0917 07:07:30,刺网
24967,26.931,120.236,0.0,0,0917 06:58:27,刺网
24967,26.931,120.236,0.0,0,0917 06:47:29,刺网
24967,26.931,120.236,0.0,0,0917 06:37:29,刺网
24967,26.931,120.236,0.0,0,0917 06:27:28,刺网
24967,26.931,120.236,0.0,0,0917 06:17:27,刺网
24967,26.931,120.236,0.0,0,0917 06:07:29,刺网
24967,26.931,120.236,0.0,0,0917 05:57:30,刺网
24967,26.931,120.236,0.0,0,0917 05:47:30,刺网
24967,26.931,120.236,0.0,0,0917 05:37:30,刺网
24967,26.931,120.236,0.0,0,0917 05:27:30,刺网
24967,26.931,120.236,0.0,0,0917 05:17:30,刺网
24967,26.931,120.236,0.0,0,0917 05:07:30,刺网
24967,26.931,120.236,0.0,0,0917 04:58:27,刺网
24967,26.931,120.236,0.0,0,0917 04:47:30,刺网
24967,26.931,120.236,0.0,0,0917 04:37:30,刺网
24967,26.931,120.236,0.0,0,0917 04:27:30,刺网
24967,26.931,120.236,0.0,0,0917 04:17:30,刺网
24967,26.931,120.236,0.0,0,0917 04:07:30,刺网
24967,26.931,120.236,0.0,0,0917 03:57:30,刺网
24967,26.931,120.236,0.0,0,0917 03:47:31,刺网
24967,26.931,120.236,0.0,0,0917 03:37:31,刺网
24967,26.931,120.236,0.0,0,0917 03:27:31,刺网
24967,26.931,120.236,0.0,0,0917 03:17:31,刺网
24967,26.931,120.236,0.0,0,0917 03:07:30,刺网
24967,26.931,120.236,0.0,0,0917 02:58:28,刺网
24967,26.931,120.236,0.05,0,0917 02:47:30,刺网
24967,26.931,120.236,0.05,0,0917 02:37:30,刺网
24967,26.931,120.236,0.0,0,0917 02:27:31,刺网
24967,26.931,120.236,0.0,0,0917 02:17:31,刺网
24967,26.931,120.236,0.0,0,0917 02:07:30,刺网
24967,26.931,120.236,0.0,0,0917 01:57:30,刺网
24967,26.931,120.236,0.0,0,0917 01:47:32,刺网
24967,26.931,120.236,0.0,0,0917 01:17:31,刺网
24967,26.931,120.236,0.0,0,0917 01:07:31,刺网
24967,26.931,120.236,0.0,0,0917 00:58:28,刺网
24967,26.931,120.236,0.0,0,0917 00:47:37,刺网
24967,26.931,120.236,0.0,0,0917 00:27:31,刺网
24967,26.931,120.236,0.0,0,0917 00:17:31,刺网
24967,26.931,120.236,0.0,0,0917 00:07:32,刺网
24967,26.931,120.236,0.0,0,0916 23:57:32,刺网
24967,26.931,120.236,0.0,0,0916 23:47:32,刺网
24967,26.931,120.236,0.0,0,0916 23:37:31,刺网
24967,26.931,120.236,0.0,0,0916 23:27:39,刺网
24967,26.931,120.236,0.0,0,0916 23:07:31,刺网
24967,26.931,120.236,0.0,0,0916 22:58:29,刺网
24967,26.931,120.236,0.0,0,0916 22:47:32,刺网
24967,26.931,120.236,0.0,0,0916 22:37:31,刺网
24967,26.931,120.236,0.0,0,0916 22:27:32,刺网
24967,26.931,120.236,0.0,0,0916 22:17:32,刺网
24967,26.931,120.236,0.0,0,0916 22:07:31,刺网
24967,26.931,120.236,0.05,0,0916 21:57:31,刺网
24967,26.931,120.236,0.0,0,0916 21:47:32,刺网
24967,26.931,120.236,0.0,0,0916 21:37:32,刺网
24967,26.931,120.236,0.0,0,0916 21:27:32,刺网
24967,26.931,120.236,0.0,0,0916 21:17:32,刺网
24967,26.931,120.236,0.0,0,0916 21:07:32,刺网
24967,26.931,120.236,0.0,0,0916 20:58:30,刺网
24967,26.931,120.236,0.0,0,0916 20:47:32,刺网
24967,26.931,120.236,0.0,0,0916 20:37:32,刺网
24967,26.931,120.236,0.0,0,0916 20:27:32,刺网
24967,26.931,120.236,0.0,0,0916 20:17:33,刺网
24967,26.931,120.236,0.0,0,0916 20:07:33,刺网
24967,26.931,120.236,0.0,0,0916 19:57:33,刺网
24967,26.931,120.236,0.0,0,0916 19:47:33,刺网
24967,26.931,120.236,0.0,0,0916 19:37:33,刺网
24967,26.931,120.236,0.0,0,0916 19:27:33,刺网
24967,26.931,120.236,0.0,0,0916 19:17:32,刺网
24967,26.931,120.236,0.0,0,0916 19:07:33,刺网
24967,26.931,120.236,0.0,0,0916 18:58:30,刺网
24967,26.931,120.236,0.05,0,0916 18:47:33,刺网
24967,26.931,120.236,0.05,0,0916 18:37:33,刺网
24967,26.931,120.236,0.05,0,0916 18:29:32,刺网
24967,26.931,120.236,0.0,0,0916 16:47:33,刺网
24967,26.931,120.236,0.0,0,0916 16:37:33,刺网
24967,26.931,120.236,0.0,0,0916 16:27:33,刺网
24967,26.931,120.236,0.05,0,0916 16:17:33,刺网
24967,26.931,120.236,0.05,0,0916 16:07:34,刺网
24967,26.931,120.236,0.05,0,0916 15:57:34,刺网
24967,26.931,120.236,0.05,0,0916 15:47:34,刺网
24967,26.931,120.236,0.16,0,0916 15:37:34,刺网
24967,26.931,120.236,0.0,0,0916 15:27:34,刺网
24967,26.931,120.236,0.05,0,0916 15:17:45,刺网
24967,26.931,120.236,0.0,0,0916 14:58:31,刺网
24967,26.931,120.236,0.0,0,0916 14:47:34,刺网
24967,26.931,120.236,0.05,0,0916 14:37:34,刺网
24967,26.931,120.236,0.0,0,0916 14:27:34,刺网
24967,26.931,120.236,0.0,0,0916 14:17:34,刺网
24967,26.931,120.236,0.0,0,0916 14:07:34,刺网
24967,26.931,120.236,0.0,0,0916 13:57:34,刺网
24967,26.931,120.236,0.0,0,0916 13:47:33,刺网
24967,26.931,120.236,0.0,0,0916 13:37:34,刺网
24967,26.931,120.236,0.0,0,0916 13:27:33,刺网
24967,26.931,120.236,0.05,0,0916 13:17:32,刺网
24967,26.931,120.236,0.0,0,0916 13:07:33,刺网
24967,26.931,120.236,0.0,0,0916 12:58:31,刺网
24967,26.931,120.236,0.0,0,0916 12:47:34,刺网
24967,26.931,120.236,0.0,0,0916 12:37:34,刺网
24967,26.931,120.236,0.0,0,0916 12:27:34,刺网
24967,26.931,120.236,0.0,0,0916 12:17:34,刺网
24967,26.931,120.236,0.0,0,0916 12:07:34,刺网
24967,26.931,120.236,0.0,0,0916 11:57:34,刺网
24967,26.931,120.236,0.0,0,0916 11:47:34,刺网
24967,26.931,120.236,0.0,0,0916 11:37:34,刺网
24967,26.931,120.236,0.0,0,0916 11:27:34,刺网
24967,26.931,120.236,0.0,0,0916 11:17:34,刺网
24967,26.931,120.236,0.0,0,0916 11:07:34,刺网
24967,26.931,120.236,0.0,0,0916 10:58:32,刺网
24967,26.931,120.236,0.0,0,0916 10:47:34,刺网
24967,26.931,120.236,0.0,0,0916 10:37:34,刺网
24967,26.931,120.236,0.0,0,0916 10:27:35,刺网
24967,26.931,120.236,0.0,0,0916 10:17:34,刺网
24967,26.931,120.236,0.0,0,0916 10:07:34,刺网
24967,26.931,120.236,0.0,0,0916 09:57:34,刺网
24967,26.931,120.236,0.0,0,0916 09:47:37,刺网
24967,26.931,120.236,0.0,0,0916 09:17:35,刺网
24967,26.931,120.236,0.0,0,0916 09:07:35,刺网
24967,26.931,120.236,0.0,0,0916 08:58:32,刺网
24967,26.931,120.236,0.0,0,0916 08:47:34,刺网
24967,26.931,120.236,0.0,0,0916 08:37:34,刺网
24967,26.931,120.236,0.0,0,0916 08:27:34,刺网
24967,26.931,120.236,0.0,0,0916 08:17:35,刺网
24967,26.931,120.236,0.0,0,0916 08:07:35,刺网
24967,26.931,120.236,0.0,0,0916 07:57:34,刺网
24967,26.931,120.236,0.0,0,0916 07:47:35,刺网
24967,26.931,120.236,0.0,0,0916 07:37:35,刺网
24967,26.931,120.236,0.0,0,0916 07:27:35,刺网
24967,26.931,120.236,0.0,0,0916 07:17:35,刺网
24967,26.931,120.236,0.0,0,0916 07:07:35,刺网
24967,26.931,120.236,0.0,0,0916 06:58:32,刺网
24967,26.931,120.236,0.0,0,0916 06:47:35,刺网
24967,26.931,120.236,0.0,0,0916 06:37:35,刺网
24967,26.931,120.236,0.0,0,0916 06:27:35,刺网
24967,26.931,120.236,0.05,0,0916 06:17:35,刺网
24967,26.931,120.236,0.0,0,0916 06:07:35,刺网
24967,26.931,120.236,0.0,0,0916 05:57:36,刺网
24967,26.931,120.236,0.0,0,0916 05:47:36,刺网
24967,26.931,120.236,0.0,0,0916 05:37:35,刺网
24967,26.931,120.236,0.0,0,0916 05:27:39,刺网
24967,26.931,120.236,0.0,0,0916 05:07:35,刺网
24967,26.931,120.236,0.0,0,0916 04:58:33,刺网
24967,26.931,120.236,0.0,0,0916 04:47:36,刺网
24967,26.931,120.236,0.0,0,0916 04:37:36,刺网
24967,26.931,120.236,0.0,0,0916 04:27:39,刺网
24967,26.931,120.236,0.0,0,0916 04:07:35,刺网
24967,26.931,120.236,0.0,0,0916 03:57:34,刺网
24967,26.931,120.236,0.0,0,0916 03:47:35,刺网
24967,26.931,120.236,0.0,0,0916 03:37:36,刺网
24967,26.931,120.236,0.0,0,0916 03:27:36,刺网
24967,26.931,120.236,0.0,0,0916 03:17:36,刺网
24967,26.931,120.236,0.0,0,0916 03:07:36,刺网
24967,26.931,120.236,0.0,0,0916 02:58:33,刺网
24967,26.931,120.236,0.0,0,0916 02:47:36,刺网
24967,26.931,120.236,0.0,0,0916 02:37:36,刺网
24967,26.931,120.236,0.0,0,0916 02:27:36,刺网
24967,26.931,120.236,0.0,0,0916 02:17:36,刺网
24967,26.931,120.236,0.0,0,0916 02:07:36,刺网
24967,26.931,120.236,0.0,0,0916 01:57:37,刺网
24967,26.931,120.236,0.0,0,0916 01:47:37,刺网
24967,26.931,120.236,0.0,0,0916 01:37:37,刺网
24967,26.931,120.236,0.0,0,0916 01:27:37,刺网
24967,26.931,120.236,0.0,0,0916 01:17:37,刺网
24967,26.931,120.236,0.0,0,0916 01:07:37,刺网
24967,26.931,120.236,0.0,0,0916 00:58:34,刺网
24967,26.931,120.236,0.0,0,0916 00:47:36,刺网
24967,26.931,120.236,0.0,0,0916 00:37:36,刺网
24967,26.931,120.236,0.0,0,0916 00:27:38,刺网
24967,26.931,120.236,0.05,0,0916 00:07:37,刺网
24967,26.931,120.236,0.0,0,0915 23:57:37,刺网
24967,26.931,120.236,0.0,0,0915 23:47:37,刺网
24967,26.931,120.236,0.0,0,0915 23:37:37,刺网
24967,26.931,120.236,0.0,0,0915 23:27:37,刺网
24967,26.931,120.236,0.0,0,0915 23:17:37,刺网
24967,26.931,120.236,0.05,0,0915 23:07:36,刺网
24967,26.931,120.236,0.0,0,0915 22:58:34,刺网
24967,26.931,120.236,0.0,0,0915 22:47:37,刺网
24967,26.931,120.236,0.0,0,0915 22:37:37,刺网
24967,26.931,120.236,0.0,0,0915 22:27:37,刺网
24967,26.931,120.236,0.0,0,0915 22:17:37,刺网
24967,26.931,120.236,0.0,0,0915 22:07:37,刺网
24967,26.931,120.236,0.0,0,0915 21:57:38,刺网
24967,26.931,120.236,0.0,0,0915 21:47:38,刺网
24967,26.931,120.236,0.0,0,0915 21:37:38,刺网
24967,26.931,120.236,0.0,0,0915 21:27:38,刺网
24967,26.931,120.236,0.0,0,0915 21:17:38,刺网
24967,26.931,120.236,0.0,0,0915 21:07:38,刺网
24967,26.931,120.236,0.0,0,0915 20:58:35,刺网
24967,26.931,120.236,0.0,0,0915 20:47:37,刺网
24967,26.931,120.236,0.0,0,0915 20:37:37,刺网
24967,26.931,120.236,0.0,0,0915 20:27:37,刺网
24967,26.931,120.236,0.0,0,0915 20:17:37,刺网
24967,26.931,120.236,0.0,0,0915 20:07:37,刺网
24967,26.931,120.236,0.0,0,0915 19:57:37,刺网
24967,26.931,120.236,0.0,0,0915 19:47:37,刺网
24967,26.931,120.236,0.0,0,0915 19:37:37,刺网
24967,26.931,120.236,0.0,0,0915 19:27:37,刺网
24967,26.931,120.236,0.0,0,0915 19:17:38,刺网
24967,26.931,120.236,0.0,0,0915 19:07:38,刺网
24967,26.931,120.236,0.0,0,0915 18:58:35,刺网
24967,26.931,120.236,0.27,0,0915 18:47:38,刺网
24967,26.931,120.236,0.05,0,0915 18:37:38,刺网
24967,26.931,120.236,0.0,0,0915 18:27:40,刺网
24967,26.931,120.236,0.0,0,0915 18:07:38,刺网
24967,26.931,120.236,0.0,0,0915 17:57:38,刺网
24967,26.931,120.236,0.0,0,0915 17:47:39,刺网
24967,26.931,120.236,0.0,0,0915 17:37:39,刺网
24967,26.931,120.236,0.0,0,0915 17:27:39,刺网
24967,26.931,120.236,0.0,0,0915 17:17:39,刺网
24967,26.931,120.236,0.0,0,0915 17:07:38,刺网
24967,26.931,120.236,0.0,0,0915 16:58:36,刺网
24967,26.931,120.236,0.0,0,0915 16:47:38,刺网
24967,26.931,120.236,0.0,0,0915 16:37:38,刺网
24967,26.931,120.236,0.0,0,0915 16:27:39,刺网
24967,26.931,120.236,0.0,0,0915 16:17:39,刺网
24967,26.931,120.236,0.0,0,0915 16:07:39,刺网
24967,26.931,120.236,0.05,0,0915 15:57:39,刺网
24967,26.931,120.236,0.05,0,0915 15:47:39,刺网
24967,26.931,120.236,0.05,0,0915 15:37:39,刺网
24967,26.931,120.236,0.0,0,0915 15:27:39,刺网
24967,26.931,120.236,0.05,0,0915 15:17:39,刺网
24967,26.931,120.236,0.0,0,0915 15:07:39,刺网
24967,26.931,120.236,0.0,0,0915 14:58:36,刺网
24967,26.931,120.236,0.0,0,0915 14:47:39,刺网
24967,26.931,120.236,0.0,0,0915 14:37:39,刺网
24967,26.931,120.236,0.0,0,0915 14:27:39,刺网
24967,26.931,120.236,0.0,0,0915 14:17:39,刺网
24967,26.931,120.236,0.0,0,0915 14:07:39,刺网
24967,26.931,120.236,0.0,0,0915 13:57:39,刺网
24967,26.931,120.236,0.0,0,0915 13:47:39,刺网
24967,26.931,120.236,0.0,0,0915 13:37:39,刺网
24967,26.931,120.236,0.0,0,0915 13:27:39,刺网
24967,26.931,120.236,0.0,0,0915 13:17:39,刺网
24967,26.931,120.236,0.05,0,0915 13:07:39,刺网
24967,26.931,120.236,0.0,0,0915 12:58:37,刺网
24967,26.931,120.236,0.0,0,0915 12:47:39,刺网
24967,26.931,120.236,0.0,0,0915 12:37:40,刺网
24967,26.931,120.236,0.0,0,0915 12:27:40,刺网
