渔船ID,lat,lon,速度,方向,time,type
21879,26.071,120.548,2.7,206,0924 01:11:12,拖网
21879,26.095,120.562,2.32,194,0924 00:51:15,拖网
21879,26.108,120.567,2.32,199,0924 00:41:08,拖网
21879,26.134,120.57,4.8,169,0924 00:21:07,拖网
21879,26.148000000000003,120.571,5.07,189,0924 00:11:08,拖网
21879,26.161,120.571,4.91,172,0924 00:01:04,拖网
21879,26.175,120.571,4.37,181,0923 23:51:02,拖网
21879,26.189,120.568,3.4,156,0923 23:41:00,拖网
21879,26.189,120.549,2.32,81,0923 23:30:57,拖网
21879,26.185,120.53,3.99,40,0923 23:20:55,拖网
21879,26.189,120.531,1.78,230,0923 23:10:53,拖网
21879,26.191,120.535,1.62,164,0923 23:00:52,拖网
21879,26.187,120.535,4.32,3,0923 22:50:52,拖网
21879,26.175,120.534,3.51,358,0923 22:40:50,拖网
21879,26.163,120.534,0.59,354,0923 22:30:47,拖网
21879,26.151,120.534,4.91,2,0923 22:20:42,拖网
21879,26.139,120.535,0.22,0,0923 22:10:36,拖网
21879,26.114,120.534,4.21,10,0923 21:50:40,拖网
21879,26.102,120.534,3.89,345,0923 21:40:40,拖网
21879,26.09,120.534,4.37,3,0923 21:30:39,拖网
21879,26.078000000000007,120.534,4.21,5,0923 21:20:39,拖网
21879,26.065,120.534,3.78,359,0923 21:10:37,拖网
21879,26.053,120.534,5.02,358,0923 21:00:33,拖网
21879,26.04,120.533,3.08,339,0923 20:50:31,拖网
21879,26.028,120.534,4.8,351,0923 20:39:51,拖网
21879,26.016,120.532,5.18,10,0923 20:30:28,拖网
21879,26.004,120.526,5.5,40,0923 20:20:38,拖网
21879,26.003,120.501,8.8,81,0923 20:10:32,拖网
21879,26.009,120.472,2.37,232,0923 19:50:31,拖网
21879,26.012,120.476,1.3,71,0923 19:40:21,拖网
21879,26.027,120.492,1.3,204,0923 19:20:22,拖网
21879,26.039,120.5,3.78,218,0923 19:09:42,拖网
21879,26.05,120.508,3.4,236,0923 19:00:15,拖网
21879,26.062,120.516,1.67,252,0923 18:50:13,拖网
21879,26.074,120.524,2.48,226,0923 18:40:10,拖网
21879,26.086,120.531,4.7,219,0923 18:30:09,拖网
21879,26.098000000000006,120.539,4.8,204,0923 18:20:07,拖网
21879,26.111,120.546,4.91,203,0923 18:10:08,拖网
21879,26.111,120.546,4.91,203,0923 18:10:04,拖网
21879,26.148000000000003,120.564,5.99,222,0923 17:40:02,拖网
21879,26.162,120.568,5.02,188,0923 17:29:23,拖网
21879,26.18,120.568,7.72,158,0923 17:20:01,拖网
21879,26.184,120.569,3.08,214,0923 17:09:57,拖网
21879,26.189,120.573,0.92,193,0923 16:59:54,拖网
21879,26.186,120.573,3.78,20,0923 16:49:52,拖网
21879,26.175,120.567,4.37,20,0923 16:39:49,拖网
21879,26.164,120.567,3.72,6,0923 16:29:11,拖网
21879,26.152,120.566,4.1,10,0923 16:19:10,拖网
21879,26.141,120.565,3.72,20,0923 16:10:04,拖网
21879,26.13,120.565,4.21,10,0923 16:00:03,拖网
21879,26.119,120.564,3.89,2,0923 15:50:03,拖网
21879,26.108,120.564,3.78,353,0923 15:40:03,拖网
21879,26.096,120.564,4.59,6,0923 15:30:00,拖网
21879,26.086,120.56,4.1,20,0923 15:20:11,拖网
21879,26.077,120.551,4.1,50,0923 15:09:58,拖网
21879,26.068,120.545,4.7,40,0923 14:59:57,拖网
21879,26.058000000000003,120.54,4.91,10,0923 14:50:21,拖网
21879,26.047,120.536,4.21,20,0923 14:40:01,拖网
21879,26.037,120.53,4.37,8,0923 14:29:16,拖网
21879,26.055,120.52,8.31,114,0923 14:19:49,拖网
21879,26.062,120.496,4.21,132,0923 14:09:50,拖网
21879,26.068,120.484,3.62,235,0923 13:59:49,拖网
21879,26.073,120.492,1.19,236,0923 13:49:47,拖网
21879,26.074,120.496,5.61,241,0923 13:39:47,拖网
21879,26.083,120.509,5.99,213,0923 13:29:07,拖网
21879,26.093000000000004,120.521,5.07,234,0923 13:19:42,拖网
21879,26.103,120.533,5.99,223,0923 13:09:40,拖网
21879,26.114,120.543,5.29,212,0923 12:59:40,拖网
21879,26.126,120.551,5.5,214,0923 12:49:03,拖网
21879,26.139,120.559,4.32,211,0923 12:38:58,拖网
21879,26.152,120.565,5.5,188,0923 12:29:34,拖网
21879,26.167,120.564,7.18,164,0923 12:19:31,拖网
21879,26.16,120.548,8.9,20,0923 12:09:35,拖网
21879,26.16,120.554,2.7,198,0923 11:58:52,拖网
21879,26.165,120.557,4.91,178,0923 11:48:51,拖网
21879,26.155,120.559,5.18,358,0923 11:38:48,拖网
21879,26.144,120.562,3.4,342,0923 11:28:46,拖网
21879,26.133000000000006,120.562,4.37,20,0923 11:18:51,拖网
21879,26.121,120.561,4.48,4,0923 11:09:04,拖网
21879,26.11,120.558,5.07,20,0923 10:58:39,拖网
21879,26.099,120.554,4.21,3,0923 10:49:13,拖网
21879,26.099,120.554,4.21,3,0923 10:48:38,拖网
21879,26.075,120.555,4.59,359,0923 10:28:32,拖网
21879,26.063,120.556,4.7,351,0923 10:19:06,拖网
21879,26.051,120.558,4.8,7,0923 10:09:14,拖网
21879,26.038,120.559,5.02,356,0923 09:59:03,拖网
21879,26.026,120.563,4.91,327,0923 09:48:23,拖网
21879,26.014,120.565,3.08,349,0923 09:38:59,拖网
21879,26.0,120.566,8.2,355,0923 09:28:59,拖网
21879,25.996,120.568,2.81,179,0923 09:19:00,拖网
21879,25.999,120.565,1.78,357,0923 09:08:17,拖网
21879,26.008000000000006,120.562,4.21,167,0923 08:58:54,拖网
21879,26.02,120.56,1.89,170,0923 08:48:12,拖网
21879,26.033,120.56,4.48,164,0923 08:38:47,拖网
21879,26.046,120.561,4.48,183,0923 08:28:49,拖网
21879,26.059,120.562,4.7,193,0923 08:18:06,拖网
21879,26.072,120.563,8.58,164,0923 08:08:44,拖网
21879,26.085,120.562,10.09,191,0923 07:58:45,拖网
21879,26.098000000000006,120.562,10.09,211,0923 07:48:44,拖网
21879,26.112,120.562,4.59,30,0923 07:38:44,拖网
21879,26.124,120.563,4.48,175,0923 07:28:02,拖网
21879,26.137,120.563,8.69,193,0923 07:18:38,拖网
21879,26.15,120.564,4.48,169,0923 07:08:36,拖网
21879,26.163,120.566,4.7,183,0923 06:57:58,拖网
21879,26.178,120.566,3.72,184,0923 06:48:34,拖网
21879,26.177,120.559,5.02,282,0923 06:37:57,拖网
21879,26.181,120.564,1.19,150,0923 06:28:29,拖网
21879,26.182,120.564,4.8,350,0923 06:17:48,拖网
21879,26.17,120.565,0.59,61,0923 06:08:28,拖网
21879,26.158,120.563,3.4,1,0923 05:58:24,拖网
21879,26.146,120.563,3.72,358,0923 05:48:24,拖网
21879,26.134,120.562,4.7,343,0923 05:38:41,拖网
21879,26.109,120.561,4.59,355,0923 05:29:03,拖网
21879,26.109,120.561,4.21,355,0923 05:18:00,拖网
21879,26.097,120.559,4.91,6,0923 05:08:37,拖网
21879,26.085,120.558,3.89,355,0923 04:59:01,拖网
21879,26.073,120.559,4.8,347,0923 04:48:35,拖网
21879,26.06,120.561,4.48,3,0923 04:38:31,拖网
21879,26.047,120.561,4.32,355,0923 04:27:52,拖网
21879,26.035,120.562,4.7,4,0923 04:18:28,拖网
21879,26.023000000000003,120.562,1.78,9,0923 04:08:27,拖网
21879,26.011,120.562,4.37,6,0923 03:58:25,拖网
21879,25.998,120.561,3.99,356,0923 03:47:43,拖网
21879,25.986,120.561,4.1,349,0923 03:38:22,拖网
21879,25.97,120.556,6.1,30,0923 03:28:18,拖网
21879,25.961,120.53,8.9,81,0923 03:18:14,拖网
21879,25.964,120.534,3.08,199,0923 03:08:13,拖网
21879,25.967,120.535,1.4,71,0923 02:57:33,拖网
21879,25.973000000000006,120.54,4.7,214,0923 02:48:10,拖网
21879,25.984,120.549,3.02,247,0923 02:38:05,拖网
21879,25.995,120.557,3.99,164,0923 02:28:03,拖网
21879,26.007,120.56,4.21,188,0923 02:18:00,拖网
21879,26.021,120.561,2.91,174,0923 02:08:00,拖网
21879,26.034,120.561,2.37,176,0923 01:57:59,拖网
21879,26.048,120.562,3.08,177,0923 01:47:53,拖网
21879,26.06,120.562,4.91,183,0923 01:37:33,拖网
21879,26.074,120.562,4.8,173,0923 01:27:51,拖网
21879,26.087,120.562,4.59,180,0923 01:17:47,拖网
21879,26.101,120.562,1.51,173,0923 01:07:07,拖网
21879,26.114,120.564,5.07,190,0923 00:57:45,拖网
21879,26.127,120.565,4.48,187,0923 00:47:44,拖网
21879,26.14,120.565,4.48,200,0923 00:37:42,拖网
21879,26.154,120.567,2.0,199,0923 00:27:39,拖网
21879,26.169,120.57,4.59,224,0923 00:16:58,拖网
21879,26.157,120.57,10.09,352,0923 00:07:00,拖网
21879,26.147,120.564,2.37,228,0922 23:57:00,拖网
21879,26.151,120.569,2.91,203,0922 23:47:34,拖网
21879,26.15,120.572,4.37,357,0922 23:37:36,拖网
21879,26.139,120.571,1.51,30,0922 23:27:28,拖网
21879,26.127,120.569,4.7,357,0922 23:17:24,拖网
21879,26.115,120.569,3.78,358,0922 23:07:29,拖网
21879,26.103,120.566,3.99,9,0922 22:57:21,拖网
21879,26.091,120.566,1.3,30,0922 22:47:19,拖网
21879,26.079,120.567,1.62,353,0922 22:37:18,拖网
21879,26.068,120.568,3.4,359,0922 22:27:13,拖网
21879,26.056,120.567,3.4,4,0922 22:17:12,拖网
21879,26.044,120.565,3.99,3,0922 22:07:22,拖网
21879,26.032,120.565,4.91,348,0922 21:56:44,拖网
21879,26.021,120.564,4.21,3,0922 21:47:33,拖网
21879,25.996,120.564,4.59,345,0922 21:37:35,拖网
21879,25.996,120.564,4.91,345,0922 21:27:20,拖网
21879,25.961,120.562,9.01,10,0922 21:17:31,拖网
21879,25.961,120.562,9.01,10,0922 21:06:47,拖网
21879,25.938,120.556,8.58,348,0922 20:56:39,拖网
21879,25.926,120.538,9.01,91,0922 20:47:06,拖网
21879,25.92,120.513,7.88,71,0922 20:36:56,拖网
21879,25.915,120.486,9.39,91,0922 20:26:52,拖网
21879,25.915,120.486,9.39,91,0922 20:26:48,拖网
21879,25.908,120.432,10.09,81,0922 20:06:48,拖网
21879,25.907,120.404,9.12,71,0922 19:56:10,拖网
21879,25.905,120.374,5.99,118,0922 19:46:44,拖网
21879,25.903,120.343,10.09,71,0922 19:36:05,拖网
21879,25.901,120.329,2.48,200,0922 19:26:40,拖网
21879,25.91,120.334,3.4,225,0922 19:16:34,拖网
21879,25.931,120.346,7.29,178,0922 18:56:35,拖网
21879,25.955,120.344,1.4,182,0922 18:46:31,拖网
21879,25.973000000000006,120.328,1.4,106,0922 18:35:54,拖网
21879,25.987,120.315,1.78,221,0922 18:26:28,拖网
21879,25.994,120.322,3.99,214,0922 18:06:30,拖网
21879,26.007,120.325,4.8,187,0922 17:56:28,拖网
21879,26.02,120.327,4.48,175,0922 17:45:48,拖网
21879,26.034,120.327,1.51,163,0922 17:36:22,拖网
21879,26.047,120.326,1.78,163,0922 17:26:36,拖网
21879,26.059,120.327,2.48,172,0922 17:16:35,拖网
21879,26.072,120.327,4.91,184,0922 17:06:50,拖网
21879,26.086,120.328,2.32,168,0922 16:56:12,拖网
21879,26.099,120.328,5.18,165,0922 16:46:48,拖网
21879,26.114,120.327,2.81,174,0922 16:36:47,拖网
21879,26.128,120.326,5.72,323,0922 16:26:44,拖网
21879,26.142,120.328,4.21,179,0922 16:16:42,拖网
21879,26.155,120.331,1.78,200,0922 16:06:45,拖网
21879,26.167,120.335,1.19,128,0922 15:56:42,拖网
21879,26.183000000000003,120.336,4.8,165,0922 15:46:41,拖网
21879,26.177,120.333,6.21,346,0922 15:36:06,拖网
21879,26.175,120.338,1.3,227,0922 15:26:39,拖网
21879,26.18,120.339,3.18,181,0922 15:15:58,拖网
21879,26.17,120.341,3.89,354,0922 15:05:59,拖网
21879,26.158,120.341,4.21,1,0922 14:55:56,拖网
21879,26.147,120.341,3.99,347,0922 14:45:59,拖网
21879,26.135,120.34,2.37,356,0922 14:36:48,拖网
21879,26.124,120.342,4.7,350,0922 14:26:48,拖网
21879,26.112,120.342,4.32,5,0922 14:16:45,拖网
21879,26.101,120.341,4.1,355,0922 14:06:46,拖网
21879,26.089,120.341,0.92,108,0922 13:56:44,拖网
21879,26.077,120.34,4.48,357,0922 13:46:41,拖网
21879,26.065,120.34,2.0,20,0922 13:37:09,拖网
21879,26.041,120.338,3.89,3,0922 13:26:27,拖网
21879,26.041,120.338,4.32,3,0922 13:16:51,拖网
21879,26.017,120.338,2.91,346,0922 13:07:01,拖网
21879,26.017,120.338,3.08,346,0922 12:56:11,拖网
21879,26.005,120.337,3.62,353,0922 12:46:58,拖网
21879,25.995,120.331,7.18,40,0922 12:36:55,拖网
21879,25.999,120.334,1.08,238,0922 12:25:54,拖网
21879,26.004,120.337,4.91,198,0922 12:15:45,拖网
21879,26.016,120.341,4.8,190,0922 12:06:23,拖网
21879,26.03,120.342,1.03,172,0922 11:56:16,拖网
21879,26.042,120.34,3.99,186,0922 11:45:40,拖网
21879,26.056,120.339,0.92,171,0922 11:35:38,拖网
21879,26.069000000000006,120.34,4.91,202,0922 11:25:33,拖网
21879,26.081,120.34,5.18,182,0922 11:15:38,拖网
21879,26.095,120.34,2.0,182,0922 11:06:04,拖网
21879,26.108,120.34,4.91,187,0922 10:56:05,拖网
21879,26.12,120.34,5.4,174,0922 10:46:27,拖网
21879,26.12,120.342,4.37,164,0922 10:35:59,拖网
21879,26.147,120.34,3.62,171,0922 10:26:09,拖网
21879,26.16,120.341,4.8,198,0922 10:15:54,拖网
21879,26.175,120.344,8.8,170,0922 10:05:56,拖网
21879,26.177,120.332,8.9,20,0922 09:55:55,拖网
21879,26.176,120.328,1.4,222,0922 09:45:52,拖网
21879,26.178,120.331,1.03,231,0922 09:36:40,拖网
21879,26.155,120.34,4.21,2,0922 09:15:48,拖网
21879,26.142,120.34,4.59,10,0922 09:05:12,拖网
21879,26.129,120.34,4.21,355,0922 08:55:57,拖网
21879,26.116,120.344,4.7,344,0922 08:45:43,拖网
21879,26.103,120.342,4.7,330,0922 08:35:04,拖网
21879,26.09,120.342,5.07,8,0922 08:25:37,拖网
21879,26.078000000000007,120.341,5.18,3,0922 08:15:48,拖网
21879,26.052,120.341,4.7,358,0922 07:56:18,拖网
21879,26.039,120.342,4.32,348,0922 07:46:17,拖网
21879,26.026,120.342,4.7,355,0922 07:36:14,拖网
21879,26.013,120.341,4.91,353,0922 07:26:10,拖网
21879,25.999,120.339,5.07,2,0922 07:16:04,拖网
21879,25.985,120.339,3.72,30,0922 07:06:02,拖网
21879,25.985,120.344,3.18,81,0922 06:56:03,拖网
21879,25.988000000000003,120.34,1.03,91,0922 06:46:02,拖网
21879,25.993,120.338,4.32,198,0922 06:36:01,拖网
21879,26.005,120.339,4.32,191,0922 06:25:58,拖网
21879,26.017,120.34,3.89,175,0922 06:15:54,拖网
21879,26.029,120.34,3.62,184,0922 06:06:04,拖网
21879,26.041,120.34,4.8,162,0922 05:55:54,拖网
21879,26.053,120.34,4.48,176,0922 05:45:53,拖网
21879,26.065,120.339,4.8,184,0922 05:35:52,拖网
21879,26.078000000000007,120.34,4.59,205,0922 05:26:02,拖网
21879,26.091,120.341,4.37,179,0922 05:15:22,拖网
21879,26.105,120.34,3.51,183,0922 05:05:49,拖网
21879,26.118,120.34,5.18,153,0922 04:55:01,拖网
21879,26.132,120.34,5.02,178,0922 04:45:35,拖网
21879,26.145,120.342,4.48,194,0922 04:35:36,拖网
21879,26.16,120.345,5.5,167,0922 04:25:35,拖网
21879,26.176,120.344,5.4,162,0922 04:15:33,拖网
21879,26.177,120.337,7.5,10,0922 04:04:57,拖网
21879,26.18,120.335,1.4,202,0922 03:55:31,拖网
21879,26.183000000000003,120.337,4.59,312,0922 03:45:30,拖网
21879,26.172,120.339,4.32,344,0922 03:35:29,拖网
21879,26.16,120.341,4.1,10,0922 03:25:06,拖网
21879,26.148000000000003,120.341,4.59,10,0922 03:15:07,拖网
21879,26.137,120.341,4.37,349,0922 03:05:59,拖网
21879,26.126,120.341,4.37,4,0922 02:55:18,拖网
21879,26.113000000000003,120.341,3.99,346,0922 02:45:54,拖网
21879,26.101,120.341,4.32,10,0922 02:35:52,拖网
21879,26.089,120.34,1.3,340,0922 02:25:55,拖网
21879,26.077,120.341,4.8,348,0922 02:15:47,拖网
21879,26.053,120.339,5.02,348,0922 01:55:13,拖网
21879,26.04,120.338,3.4,10,0922 01:45:14,拖网
21879,26.028,120.336,4.91,7,0922 01:35:47,拖网
21879,26.016,120.337,4.59,356,0922 01:25:12,拖网
21879,26.004,120.334,4.1,342,0922 01:15:10,拖网
21879,25.992,120.331,3.99,20,0922 01:05:04,拖网
21879,25.979,120.329,6.42,10,0922 00:55:40,拖网
21879,25.982,120.324,2.48,192,0922 00:45:42,拖网
21879,25.986,120.326,1.89,319,0922 00:35:00,拖网
21879,25.995,120.327,3.62,177,0922 00:25:06,拖网
21879,26.009,120.328,5.4,190,0922 00:15:32,拖网
21879,26.022,120.328,5.4,182,0922 00:04:56,拖网
21879,26.035,120.328,4.32,168,0921 23:55:29,拖网
21879,26.048,120.328,1.67,160,0921 23:45:27,拖网
21879,26.061,120.329,0.81,212,0921 23:35:27,拖网
21879,26.074,120.329,1.03,170,0921 23:25:29,拖网
21879,26.087,120.329,4.59,181,0921 23:15:05,拖网
21879,26.1,120.331,4.37,179,0921 23:05:43,拖网
21879,26.113000000000003,120.333,5.4,191,0921 22:55:04,拖网
21879,26.125,120.333,5.07,207,0921 22:45:39,拖网
21879,26.138,120.332,4.7,144,0921 22:35:36,拖网
21879,26.15,120.33,4.48,174,0921 22:25:35,拖网
21879,26.163,120.331,4.48,182,0921 22:15:32,拖网
21879,26.177,120.331,5.07,20,0921 22:05:48,拖网
21879,26.166,120.328,2.7,212,0921 21:55:48,拖网
21879,26.167,120.329,1.3,174,0921 21:45:11,拖网
21879,26.166,120.331,3.78,358,0921 21:35:08,拖网
21879,26.153,120.329,5.07,10,0921 21:25:43,拖网
21879,26.14,120.333,5.02,322,0921 21:15:42,拖网
21879,26.128,120.337,2.91,7,0921 21:05:39,拖网
21879,26.115,120.338,5.02,325,0921 20:55:40,拖网
21879,26.102,120.339,5.02,1,0921 20:45:02,拖网
21879,26.089,120.338,5.5,346,0921 20:35:36,拖网
21879,26.076,120.338,3.89,343,0921 20:25:00,拖网
21879,26.064,120.336,4.91,7,0921 20:15:34,拖网
21879,26.051,120.336,4.7,353,0921 20:05:35,拖网
21879,26.038,120.336,5.61,6,0921 19:55:38,拖网
21879,26.026,120.336,4.21,343,0921 19:45:41,拖网
21879,26.013,120.336,5.07,10,0921 19:35:39,拖网
21879,26.0,120.335,4.7,8,0921 19:25:36,拖网
21879,25.988000000000003,120.336,3.78,324,0921 19:15:54,拖网
21879,25.99,120.345,2.7,159,0921 19:05:53,拖网
21879,25.996,120.343,0.22,40,0921 18:55:45,拖网
21879,26.0,120.342,3.99,194,0921 18:45:49,拖网
21879,26.013,120.342,3.78,140,0921 18:35:39,拖网
21879,26.025,120.342,4.7,191,0921 18:25:13,拖网
21879,26.038,120.342,4.7,182,0921 18:15:36,拖网
21879,26.051,120.342,5.07,176,0921 18:05:42,拖网
21879,26.065,120.341,4.59,182,0921 17:55:31,拖网
21879,26.075,120.343,5.18,182,0921 17:44:56,拖网
21879,26.09,120.342,4.7,189,0921 17:36:02,拖网
21879,26.103,120.342,4.32,181,0921 17:25:32,拖网
21879,26.115,120.342,6.31,157,0921 17:15:31,拖网
21879,26.128,120.341,4.7,208,0921 17:04:51,拖网
21879,26.141,120.341,0.7,10,0921 16:54:48,拖网
21879,26.154,120.341,1.89,206,0921 16:45:21,拖网
21879,26.168000000000006,120.342,0.92,174,0921 16:35:19,拖网
21879,26.182,120.34,2.48,183,0921 16:25:20,拖网
21879,26.192,120.313,10.09,134,0921 16:14:44,拖网
21879,26.204,120.284,3.08,111,0921 16:05:35,拖网
21879,26.214,120.253,10.09,114,0921 15:55:37,拖网
21879,26.226,120.223,1.89,127,0921 15:45:36,拖网
21879,26.237,120.193,9.77,103,0921 15:34:59,拖网
21879,26.248,120.164,2.0,188,0921 15:25:33,拖网
21879,26.257,120.137,10.09,40,0921 15:15:32,拖网
21879,26.264,120.109,9.5,119,0921 15:05:34,拖网
21879,26.277,120.08,7.02,116,0921 14:55:31,拖网
21879,26.289,120.053,3.72,114,0921 14:45:31,拖网
