渔船ID,lat,lon,速度,方向,time,type
22765,26.539,120.607,3.72,350,0906 11:22:39,围网
22765,26.539,120.607,3.72,350,0906 11:12:39,围网
22765,26.539,120.607,2.91,350,0906 11:02:58,围网
22765,26.504,120.602,9.12,5,0906 10:43:28,围网
22765,26.479,120.598,9.28,353,0906 10:33:17,围网
22765,26.454,120.594,3.62,30,0906 10:23:01,围网
22765,26.434,120.584,1.89,165,0906 10:12:54,围网
22765,26.437,120.583,0.59,111,0906 09:52:55,围网
22765,26.438,120.582,0.59,237,0906 09:43:07,围网
22765,26.438,120.581,1.67,119,0906 09:32:53,围网
22765,26.441,120.581,2.21,208,0906 09:22:53,围网
22765,26.448,120.583,2.37,210,0906 09:12:53,围网
22765,26.456,120.585,2.32,213,0906 09:02:49,围网
22765,26.47,120.589,3.18,215,0906 08:42:51,围网
22765,26.477,120.59,2.21,243,0906 08:32:49,围网
22765,26.484,120.591,2.91,194,0906 08:22:49,围网
22765,26.499,120.591,0.11,142,0906 08:12:24,围网
22765,26.499,120.591,10.09,142,0906 08:02:47,围网
22765,26.513,120.592,1.89,160,0906 07:42:34,围网
22765,26.521,120.592,2.59,179,0906 07:32:52,围网
22765,26.528,120.592,4.21,153,0906 07:22:50,围网
22765,26.535,120.594,1.4,210,0906 07:12:43,围网
22765,26.55,120.595,3.4,204,0906 06:52:47,围网
22765,26.558000000000003,120.596,1.89,230,0906 06:42:44,围网
22765,26.565,120.598,2.37,228,0906 06:32:24,围网
22765,26.572,120.601,2.91,232,0906 06:22:43,围网
22765,26.578000000000007,120.605,2.91,207,0906 06:12:57,围网
22765,26.59,120.614,3.99,234,0906 05:52:56,围网
22765,26.598000000000006,120.614,4.59,184,0906 05:42:55,围网
22765,26.606,120.614,5.02,146,0906 05:32:56,围网
22765,26.615,120.613,4.8,178,0906 05:22:53,围网
22765,26.629,120.614,7.72,207,0906 05:12:53,围网
22765,26.649,120.624,8.8,180,0906 05:02:50,围网
22765,26.672,120.628,8.8,248,0906 04:52:51,围网
22765,26.689,120.65,9.71,215,0906 04:42:27,围网
22765,26.703000000000007,120.673,9.17,234,0906 04:32:45,围网
22765,26.714,120.698,9.39,252,0906 04:22:26,围网
22765,26.724,120.723,9.12,246,0906 04:12:41,围网
22765,26.737,120.747,7.61,248,0906 04:02:39,围网
22765,26.746,120.773,9.28,245,0906 03:52:38,围网
22765,26.76,120.796,9.17,227,0906 03:42:40,围网
22765,26.779,120.815,10.09,196,0906 03:32:57,围网
22765,26.806,120.823,7.07,206,0906 03:22:21,围网
22765,26.807,120.818,0.92,269,0906 03:12:31,围网
22765,26.814,120.821,1.67,177,0906 02:52:29,围网
22765,26.822,120.823,0.7,237,0906 02:42:24,围网
22765,26.822,120.823,1.51,237,0906 02:32:07,围网
22765,26.825,120.824,1.89,153,0906 02:22:24,围网
22765,26.828000000000007,120.825,2.32,155,0906 02:12:22,围网
22765,26.831,120.826,4.32,234,0906 02:02:15,围网
22765,26.846,120.84,3.89,230,0906 01:42:25,围网
22765,26.863000000000003,120.85,3.72,219,0906 01:32:09,围网
22765,26.863000000000003,120.85,6.31,219,0906 01:22:07,围网
22765,26.888,120.865,3.18,212,0906 01:02:07,围网
22765,26.888,120.865,3.4,212,0906 00:52:10,围网
22765,26.896,120.87,3.51,211,0906 00:42:09,围网
22765,26.903,120.878,3.51,277,0906 00:32:06,围网
22765,26.91,120.886,3.4,206,0906 00:22:26,围网
22765,26.921,120.906,3.08,237,0906 00:02:17,围网
22765,26.927,120.915,2.91,218,0905 23:51:56,围网
22765,26.934,120.922,3.4,182,0905 23:42:12,围网
22765,26.941,120.93,3.78,245,0905 23:32:05,围网
22765,26.947,120.939,3.62,207,0905 23:22:02,围网
22765,26.953000000000007,120.948,3.72,265,0905 23:11:53,围网
22765,26.963,120.966,2.91,268,0905 22:51:48,围网
22765,26.967,120.974,2.1,248,0905 22:41:47,围网
22765,26.971,120.982,3.51,232,0905 22:31:28,围网
22765,26.975,120.992,2.7,245,0905 22:21:44,围网
22765,26.978,121.001,2.91,258,0905 22:11:53,围网
22765,26.982,121.011,3.02,263,0905 22:01:42,围网
22765,26.989,121.015,3.02,173,0905 21:51:35,围网
22765,27.004,121.024,1.03,319,0905 21:41:31,围网
22765,27.004,121.024,1.4,319,0905 21:31:35,围网
22765,27.011,121.025,2.59,183,0905 21:21:34,围网
22765,27.019,121.025,3.62,274,0905 21:11:30,围网
22765,27.026,121.026,2.48,131,0905 21:01:10,围网
22765,27.034,121.026,2.7,192,0905 20:51:26,围网
22765,27.042,121.026,1.51,197,0905 20:41:25,围网
22765,27.049,121.027,2.37,272,0905 20:31:24,围网
22765,27.057,121.027,2.0,180,0905 20:21:15,围网
22765,27.073,121.029,2.59,217,0905 20:01:19,围网
22765,27.08,121.031,3.51,171,0905 19:51:31,围网
22765,27.111,121.057,0.11,134,0905 19:41:10,围网
22765,27.111,121.057,0.38,134,0905 19:31:08,围网
22765,27.111,121.057,0.38,134,0905 19:21:34,围网
22765,27.111,121.057,0.38,134,0905 19:11:16,围网
22765,27.111,121.057,0.38,134,0905 19:00:57,围网
22765,27.113000000000003,121.058,0.0,120,0905 18:41:03,围网
22765,27.114,121.057,0.38,332,0905 18:30:58,围网
22765,27.118,121.062,1.4,228,0905 18:20:57,围网
22765,27.124,121.068,3.18,221,0905 18:10:54,围网
22765,27.13,121.074,1.62,288,0905 18:00:53,围网
22765,27.134,121.08,2.91,204,0905 17:51:03,围网
22765,27.169,121.105,1.08,198,0905 17:31:33,围网
22765,27.169,121.105,1.08,198,0905 17:20:39,围网
22765,27.169,121.105,1.08,198,0905 17:10:37,围网
22765,27.169,121.105,1.4,198,0905 17:00:42,围网
22765,27.176,121.111,1.51,167,0905 16:50:59,围网
22765,27.183000000000003,121.117,0.49,224,0905 16:40:37,围网
22765,27.19,121.122,5.07,165,0905 16:30:37,围网
22765,27.195,121.129,1.19,218,0905 16:21:07,围网
22765,27.199,121.137,2.7,252,0905 16:10:39,围网
22765,27.203000000000007,121.146,2.0,303,0905 16:00:34,围网
22765,27.205,121.154,2.7,259,0905 15:50:31,围网
22765,27.208,121.162,1.08,283,0905 15:40:30,围网
22765,27.209,121.171,2.21,271,0905 15:30:32,围网
22765,27.207,121.178,2.7,300,0905 15:20:36,围网
22765,27.194000000000006,121.179,2.0,61,0905 15:10:26,围网
22765,27.194000000000006,121.179,2.37,61,0905 15:00:56,围网
22765,27.188,121.174,1.78,50,0905 14:50:28,围网
22765,27.18,121.173,10.09,239,0905 14:40:26,围网
22765,27.173,121.17,2.7,20,0905 14:30:26,围网
22765,27.167,121.167,3.62,2,0905 14:20:25,围网
22765,27.159,121.167,2.21,1,0905 14:10:33,围网
22765,27.152,121.167,2.37,20,0905 14:00:25,围网
22765,27.145,121.165,3.02,359,0905 13:50:21,围网
22765,27.138,121.162,2.37,20,0905 13:40:23,围网
22765,27.132,121.159,1.4,81,0905 13:30:17,围网
22765,27.119,121.151,2.0,61,0905 13:10:16,围网
22765,27.112,121.147,3.72,10,0905 13:00:14,围网
22765,27.105,121.143,10.09,284,0905 12:50:13,围网
22765,27.09,121.126,8.42,325,0905 12:40:35,围网
22765,27.067,121.096,0.0,270,0905 12:30:02,围网
22765,27.067,121.096,0.22,270,0905 12:20:05,围网
22765,27.101,121.147,3.29,204,0905 12:09:56,围网
22765,27.101,121.147,3.29,204,0905 11:59:55,围网
22765,27.101,121.147,3.29,204,0905 11:49:35,围网
22765,27.101,121.147,3.29,204,0905 11:39:52,围网
22765,27.101,121.147,3.29,204,0905 11:29:33,围网
22765,27.101,121.147,3.29,204,0905 11:19:45,围网
22765,27.101,121.147,3.29,204,0905 10:59:44,围网
22765,27.101,121.147,3.29,204,0905 10:49:44,围网
22765,27.101,121.147,3.29,204,0905 10:39:41,围网
22765,27.101,121.147,3.29,204,0905 10:29:39,围网
22765,27.101,121.147,2.7,204,0905 10:20:08,围网
22765,27.109,121.147,2.81,202,0905 10:09:39,围网
22765,27.116,121.147,3.62,217,0905 09:59:39,围网
22765,27.123,121.147,2.81,197,0905 09:49:36,围网
22765,27.13,121.147,3.18,188,0905 09:39:39,围网
22765,27.144,121.146,0.92,81,0905 09:29:44,围网
22765,27.151,121.146,1.4,189,0905 09:09:49,围网
22765,27.158,121.147,1.3,210,0905 08:59:48,围网
22765,27.165,121.148,2.81,230,0905 08:49:26,围网
22765,27.172,121.151,2.37,110,0905 08:39:25,围网
22765,27.179,121.15,2.48,167,0905 08:29:26,围网
22765,27.186,121.148,3.08,186,0905 08:19:43,围网
22765,27.206,121.159,2.7,167,0905 08:09:38,围网
22765,27.206,121.159,2.7,167,0905 07:59:37,围网
22765,27.206,121.159,2.7,167,0905 07:49:19,围网
22765,27.225,121.132,3.72,40,0905 07:39:36,围网
22765,27.225,121.132,3.72,40,0905 07:29:31,围网
22765,27.225,121.132,3.72,40,0905 07:09:33,围网
22765,27.225,121.132,3.18,40,0905 06:59:36,围网
22765,27.212,121.119,3.18,10,0905 06:49:32,围网
22765,27.212,121.119,3.08,10,0905 06:39:36,围网
22765,27.205,121.114,3.02,40,0905 06:29:34,围网
22765,27.198,121.108,3.62,20,0905 06:19:33,围网
22765,27.191,121.103,3.29,40,0905 06:09:31,围网
22765,27.183000000000003,121.099,2.91,10,0905 05:59:29,围网
22765,27.175,121.095,2.59,10,0905 05:49:07,围网
22765,27.167,121.093,1.62,20,0905 05:39:30,围网
22765,27.159,121.092,3.29,20,0905 05:29:09,围网
22765,27.151,121.091,2.1,338,0905 05:19:26,围网
22765,27.142,121.091,8.42,157,0905 05:09:25,围网
22765,27.134,121.09,2.21,310,0905 04:59:03,围网
22765,27.124,121.088,5.29,20,0905 04:49:22,围网
22765,27.119,121.094,0.22,170,0905 04:39:16,围网
22765,27.119,121.094,0.49,170,0905 04:29:22,围网
22765,27.124,121.094,1.03,147,0905 04:19:13,围网
22765,27.124,121.094,0.38,147,0905 04:09:15,围网
22765,27.127,121.09,0.49,10,0905 03:59:07,围网
22765,27.127,121.09,0.7,10,0905 03:49:10,围网
22765,27.13,121.09,9.71,147,0905 03:39:10,围网
22765,27.139,121.092,1.89,174,0905 03:29:09,围网
22765,27.146,121.096,3.62,215,0905 03:19:05,围网
22765,27.164,121.1,1.67,213,0905 02:59:07,围网
22765,27.172,121.104,1.89,197,0905 02:49:21,围网
22765,27.18,121.108,3.02,183,0905 02:39:03,围网
22765,27.188,121.111,3.18,217,0905 02:29:01,围网
22765,27.197,121.114,1.62,227,0905 02:18:43,围网
22765,27.206,121.118,4.37,176,0905 02:08:59,围网
22765,27.214,121.121,0.92,173,0905 01:59:13,围网
22765,27.223000000000006,121.125,3.72,222,0905 01:49:06,围网
22765,27.241,121.132,3.29,194,0905 01:29:14,围网
22765,27.25,121.135,3.29,201,0905 01:19:13,围网
22765,27.259,121.139,2.81,211,0905 01:09:27,围网
22765,27.269,121.14,3.89,150,0905 00:59:28,围网
22765,27.275,121.134,2.7,126,0905 00:49:28,围网
22765,27.276,121.127,2.48,119,0905 00:39:25,围网
22765,27.277,121.121,1.78,91,0905 00:29:25,围网
22765,27.276,121.114,3.08,50,0905 00:19:22,围网
22765,27.273000000000003,121.108,1.03,30,0905 00:09:38,围网
22765,27.267,121.106,3.08,30,0904 23:59:20,围网
22765,27.259,121.108,3.08,326,0904 23:49:36,围网
22765,27.252,121.113,2.59,317,0904 23:39:38,围网
22765,27.245,121.116,3.78,331,0904 23:29:37,围网
22765,27.237,121.117,2.7,332,0904 23:19:35,围网
22765,27.229,121.117,2.91,20,0904 23:09:32,围网
22765,27.222,121.116,3.62,3,0904 22:59:31,围网
22765,27.213,121.115,2.91,356,0904 22:49:29,围网
22765,27.205,121.115,4.37,342,0904 22:39:28,围网
22765,27.196,121.114,3.02,8,0904 22:29:27,围网
22765,27.189,121.111,2.91,61,0904 22:19:08,围网
22765,27.182,121.107,2.32,20,0904 22:09:27,围网
22765,27.176,121.102,2.59,10,0904 21:59:24,围网
22765,27.172,121.096,2.48,61,0904 21:49:03,围网
22765,27.168000000000006,121.089,8.9,132,0904 21:39:20,围网
22765,27.159,121.078,7.88,61,0904 21:29:19,围网
22765,27.173,121.064,7.61,146,0904 21:19:01,围网
22765,27.172,121.045,8.09,91,0904 21:09:39,围网
22765,27.185,121.051,0.32,271,0904 20:59:13,围网
22765,27.185,121.051,0.22,271,0904 20:49:17,围网
22765,27.185,121.057,1.4,274,0904 20:39:15,围网
22765,27.187,121.065,1.03,222,0904 20:29:10,围网
22765,27.187,121.065,1.03,222,0904 20:19:15,围网
22765,27.196,121.074,3.18,221,0904 20:09:09,围网
22765,27.196,121.074,3.18,221,0904 19:59:14,围网
22765,27.196,121.074,3.18,221,0904 19:49:08,围网
22765,27.203000000000007,121.076,2.91,159,0904 19:39:19,围网
22765,27.21,121.078,2.81,207,0904 19:29:15,围网
22765,27.217,121.084,3.4,243,0904 19:19:19,围网
22765,27.214,121.102,2.7,10,0904 18:58:56,围网
22765,27.105,121.102,2.1,337,0904 18:49:08,围网
22765,27.105,121.102,2.1,337,0904 18:39:04,围网
22765,27.105,121.102,2.1,337,0904 18:28:59,围网
22765,27.105,121.102,2.1,337,0904 18:19:00,围网
22765,27.105,121.102,2.1,337,0904 18:08:58,围网
22765,27.105,121.102,2.1,337,0904 17:58:56,围网
22765,27.105,121.102,2.1,337,0904 17:48:53,围网
22765,27.105,121.102,2.1,337,0904 17:38:54,围网
22765,27.105,121.102,2.1,337,0904 17:28:54,围网
22765,27.105,121.102,2.1,337,0904 17:18:52,围网
22765,27.105,121.102,2.1,337,0904 17:08:52,围网
22765,27.105,121.102,2.1,337,0904 16:58:51,围网
22765,27.105,121.102,2.1,337,0904 16:48:53,围网
22765,27.097,121.1,2.91,20,0904 16:38:54,围网
22765,27.089,121.096,3.08,30,0904 16:29:12,围网
22765,27.081,121.089,0.22,0,0904 16:18:49,围网
22765,27.059,121.072,3.18,20,0904 16:08:41,围网
22765,27.059,121.072,3.18,20,0904 15:58:40,围网
22765,27.059,121.072,2.32,20,0904 15:48:38,围网
22765,27.051,121.066,3.62,30,0904 15:38:42,围网
22765,27.043000000000006,121.062,3.18,30,0904 15:28:50,围网
22765,27.035,121.059,3.08,0,0904 15:18:33,围网
22765,27.027,121.058,3.08,30,0904 15:08:17,围网
22765,27.019,121.054,2.32,348,0904 14:58:26,围网
22765,26.866,121.015,8.42,20,0904 14:48:52,围网
22765,26.866,121.015,8.42,4,0904 14:38:28,围网
22765,26.866,121.015,8.42,4,0904 14:28:25,围网
22765,26.866,121.015,8.42,4,0904 14:18:34,围网
22765,26.866,121.015,8.42,4,0904 13:58:19,围网
22765,26.727,120.983,2.48,20,0904 13:38:17,围网
22765,26.727,120.983,2.48,20,0904 13:28:17,围网
22765,26.727,120.983,2.48,20,0904 13:18:16,围网
22765,26.727,120.983,2.48,20,0904 13:08:12,围网
22765,26.727,120.983,2.48,20,0904 12:58:11,围网
22765,26.727,120.983,1.19,20,0904 12:48:11,围网
22765,26.688,120.956,8.69,40,0904 12:28:08,围网
22765,26.64,120.902,8.58,50,0904 12:17:44,围网
22765,26.64,120.902,8.58,50,0904 12:08:00,围网
22765,26.64,120.902,8.09,50,0904 11:58:02,围网
22765,26.627,120.883,8.47,71,0904 11:48:17,围网
22765,26.474,120.701,0.22,3,0904 11:37:49,围网
22765,26.474,120.701,0.11,3,0904 11:17:50,围网
22765,26.474,120.701,0.11,3,0904 11:07:48,围网
22765,26.474,120.701,0.22,3,0904 10:57:48,围网
22765,26.474,120.701,0.32,3,0904 10:47:47,围网
22765,26.474,120.701,0.81,3,0904 10:37:41,围网
22765,26.474,120.701,0.81,3,0904 10:27:41,围网
22765,26.474,120.701,0.81,3,0904 10:17:40,围网
22765,26.474,120.701,0.81,3,0904 10:07:40,围网
22765,26.474,120.701,0.81,3,0904 09:57:41,围网
22765,26.456,120.684,8.58,40,0904 09:47:41,围网
22765,26.439,120.666,4.21,40,0904 09:37:42,围网
22765,26.422,120.649,8.8,30,0904 09:27:42,围网
22765,26.405,120.631,9.01,40,0904 09:17:41,围网
22765,26.377,120.593,0.7,350,0904 09:07:36,围网
22765,26.377,120.593,1.4,350,0904 08:57:35,围网
22765,26.371,120.596,0.59,313,0904 08:47:28,围网
22765,26.371,120.596,0.38,313,0904 08:37:33,围网
22765,26.369,120.6,1.03,311,0904 08:27:27,围网
22765,26.369,120.6,1.08,311,0904 08:17:30,围网
22765,26.34,120.603,3.89,10,0904 08:07:42,围网
22765,26.34,120.603,3.89,10,0904 07:57:42,围网
22765,26.34,120.603,3.72,10,0904 07:47:45,围网
22765,26.33,120.603,4.1,351,0904 07:37:46,围网
22765,26.32,120.603,3.51,10,0904 07:27:44,围网
22765,26.309,120.604,3.51,326,0904 07:17:44,围网
22765,26.298,120.604,4.32,351,0904 07:07:42,围网
22765,26.288,120.604,3.72,358,0904 06:57:40,围网
22765,26.277,120.603,3.62,7,0904 06:47:38,围网
22765,26.267,120.603,3.72,327,0904 06:37:39,围网
22765,26.262,120.61,3.18,291,0904 06:27:36,围网
22765,26.263,120.617,2.21,269,0904 06:17:34,围网
22765,26.268,120.62,2.0,214,0904 06:07:30,围网
22765,26.275,120.62,2.21,184,0904 05:57:15,围网
22765,26.282,120.62,2.7,169,0904 05:47:27,围网
22765,26.289,120.62,2.37,209,0904 05:37:13,围网
22765,26.295,120.62,2.81,168,0904 05:27:50,围网
22765,26.303,120.618,0.0,206,0904 05:17:12,围网
22765,26.311,120.619,0.32,181,0904 05:07:29,围网
22765,26.318,120.618,2.48,193,0904 04:57:34,围网
22765,26.325,120.619,2.91,159,0904 04:47:25,围网
22765,26.333,120.62,1.3,168,0904 04:37:25,围网
22765,26.34,120.62,2.7,212,0904 04:27:24,围网
22765,26.347,120.621,2.59,193,0904 04:17:38,围网
22765,26.372,120.621,3.18,162,0904 04:07:19,围网
22765,26.372,120.621,3.18,162,0904 03:57:19,围网
22765,26.372,120.621,3.51,162,0904 03:47:21,围网
22765,26.443,120.588,1.4,199,0904 03:27:17,围网
22765,26.443,120.588,1.4,199,0904 03:17:33,围网
22765,26.443,120.588,1.4,199,0904 03:07:33,围网
22765,26.443,120.588,1.4,199,0904 02:57:31,围网
22765,26.443,120.588,1.4,199,0904 02:47:30,围网
22765,26.443,120.588,1.4,199,0904 02:37:28,围网
22765,26.443,120.588,1.4,199,0904 02:27:27,围网
22765,26.443,120.588,1.4,199,0904 02:17:24,围网
22765,26.443,120.588,1.4,199,0904 02:07:52,围网
22765,26.443,120.588,1.4,199,0904 01:57:21,围网
22765,26.443,120.588,1.19,199,0904 01:47:21,围网
22765,26.445,120.59,1.89,227,0904 01:37:22,围网
22765,26.447,120.592,2.37,109,0904 01:27:23,围网
22765,26.449,120.595,2.32,249,0904 01:17:20,围网
22765,26.45,120.604,3.51,261,0904 01:07:21,围网
22765,26.449,120.615,1.4,278,0904 00:57:18,围网
22765,26.45,120.625,3.72,254,0904 00:47:18,围网
22765,26.45,120.636,2.81,277,0904 00:37:18,围网
22765,26.445,120.645,3.99,318,0904 00:27:18,围网
22765,26.438,120.646,2.48,20,0904 00:17:01,围网
22765,26.431,120.646,1.3,122,0904 00:07:15,围网
22765,26.423,120.646,2.21,339,0903 23:57:21,围网
22765,26.416,120.648,2.1,354,0903 23:47:13,围网
22765,26.408,120.648,3.29,4,0903 23:37:13,围网
22765,26.401,120.647,2.0,10,0903 23:27:13,围网
22765,26.394,120.648,2.48,353,0903 23:17:13,围网
22765,26.386,120.648,2.48,20,0903 23:07:11,围网
22765,26.378,120.648,3.02,10,0903 22:57:11,围网
22765,26.37,120.649,2.7,10,0903 22:47:12,围网
22765,26.362,120.65,3.02,8,0903 22:37:11,围网
22765,26.345,120.651,3.4,2,0903 22:17:13,围网
22765,26.337,120.65,3.4,360,0903 22:07:14,围网
22765,26.328000000000007,120.651,2.37,5,0903 21:57:09,围网
22765,26.319000000000006,120.651,3.18,350,0903 21:46:57,围网
22765,26.311,120.651,1.08,50,0903 21:36:42,围网
22765,26.301,120.651,2.37,30,0903 21:26:58,围网
22765,26.264,120.652,4.21,354,0903 21:16:52,围网
22765,26.264,120.652,4.21,354,0903 21:06:50,围网
22765,26.264,120.652,4.21,354,0903 20:56:49,围网
22765,26.264,120.652,3.02,354,0903 20:46:50,围网
22765,26.254,120.652,7.5,61,0903 20:36:48,围网
22765,26.244,120.653,3.18,2,0903 20:26:47,围网
22765,26.213,120.65,3.02,7,0903 20:16:41,围网
22765,26.213,120.65,3.02,7,0903 20:06:41,围网
22765,26.213,120.65,2.59,7,0903 19:56:44,围网
22765,26.204,120.657,8.69,273,0903 19:46:42,围网
22765,26.205,120.683,6.8,253,0903 19:36:41,围网
22765,26.226,120.687,6.31,204,0903 19:26:41,围网
22765,26.229,120.708,8.9,269,0903 19:16:41,围网
22765,26.232,120.73,7.88,182,0903 19:06:40,围网
22765,26.233,120.751,8.2,260,0903 18:56:38,围网
22765,26.243,120.76,2.0,231,0903 18:46:36,围网
22765,26.228,120.83,8.9,296,0903 18:36:46,围网
22765,26.228,120.83,8.9,296,0903 18:26:39,围网
22765,26.219,120.916,0.22,8,0903 18:06:26,围网
22765,26.219,120.916,0.22,8,0903 17:56:38,围网
22765,26.219,120.916,2.0,8,0903 17:46:36,围网
22765,26.219,120.916,2.0,242,0903 17:36:38,围网
22765,26.219,120.916,2.0,242,0903 17:26:35,围网
22765,26.219,120.916,2.0,242,0903 17:16:34,围网
22765,26.219,120.916,2.0,242,0903 17:06:48,围网
22765,26.219,120.916,2.0,242,0903 16:56:47,围网
22765,26.219,120.916,2.0,242,0903 16:46:46,围网
22765,26.219,120.916,2.0,242,0903 16:36:59,围网
22765,26.219,120.916,2.0,242,0903 16:26:58,围网
22765,26.219,120.916,2.0,242,0903 16:16:52,围网
22765,26.223000000000006,120.927,3.51,204,0903 15:37:12,围网
22765,26.226,120.933,2.37,250,0903 15:27:26,围网
22765,26.231,120.938,1.89,211,0903 15:17:18,围网
22765,26.231,120.938,1.89,211,0903 15:17:05,围网
22765,26.24,120.947,2.21,200,0903 14:57:12,围网
22765,26.234,120.952,2.91,232,0903 14:47:22,围网
22765,26.234,120.952,2.91,232,0903 14:37:37,围网
22765,26.234,120.952,2.91,232,0903 14:27:56,围网
22765,26.234,120.952,2.91,232,0903 14:17:26,围网
22765,26.234,120.952,2.91,232,0903 14:07:08,围网
22765,26.234,120.952,2.91,232,0903 13:57:02,围网
22765,26.234,120.952,2.91,232,0903 13:46:56,围网
22765,26.234,120.952,3.08,353,0903 13:37:00,围网
22765,26.234,120.952,3.08,353,0903 13:26:59,围网
22765,26.234,120.952,3.08,353,0903 13:16:57,围网
22765,26.234,120.952,3.08,353,0903 13:07:10,围网
22765,26.234,120.952,3.08,353,0903 12:57:04,围网
22765,26.234,120.952,3.08,353,0903 12:47:04,围网
22765,26.234,120.952,3.08,353,0903 12:36:58,围网
22765,26.234,120.952,3.08,353,0903 12:26:58,围网
22765,26.234,120.952,3.08,353,0903 12:16:58,围网
22765,26.234,120.952,3.08,353,0903 12:06:47,围网
22765,26.234,120.952,3.18,353,0903 11:57:13,围网
22765,26.225,120.951,2.59,356,0903 11:47:02,围网
22765,26.217,120.951,2.48,6,0903 11:37:07,围网
22765,26.21,120.949,0.22,30,0903 11:27:07,围网
22765,26.207,120.943,1.67,71,0903 11:17:05,围网
22765,26.204,120.938,1.78,40,0903 11:07:04,围网
22765,26.202,120.932,1.4,81,0903 10:57:02,围网
22765,26.201,120.926,1.51,107,0903 10:47:03,围网
22765,26.2,120.921,5.07,91,0903 10:37:01,围网
22765,26.199,120.912,3.02,61,0903 10:27:21,围网
22765,26.194000000000006,120.902,0.32,294,0903 10:16:59,围网
22765,26.205,120.932,0.11,269,0903 10:07:09,围网
