渔船ID,lat,lon,速度,方向,time,type
21076,25.468000000000004,119.838,0.22,0,0930 15:17:43,围网
21076,25.469,119.838,0.22,0,0930 14:47:31,围网
21076,25.468000000000004,119.838,0.32,50,0930 14:37:44,围网
21076,25.467,119.84,0.22,214,0930 14:27:44,围网
21076,25.467,119.84,0.22,336,0930 14:16:54,围网
21076,25.467,119.84,0.22,0,0930 14:07:58,围网
21076,25.467,119.84,0.11,0,0930 13:57:46,围网
21076,25.467,119.84,0.11,112,0930 13:47:35,围网
21076,25.467,119.84,0.22,281,0930 13:37:41,围网
21076,25.467,119.84,0.22,0,0930 13:27:40,围网
21076,25.467,119.84,0.22,268,0930 13:17:15,围网
21076,25.467,119.84,0.22,91,0930 13:07:37,围网
21076,25.467,119.84,0.11,0,0930 12:57:36,围网
21076,25.467,119.84,0.11,10,0930 12:47:33,围网
21076,25.467,119.84,0.11,282,0930 12:27:33,围网
21076,25.467,119.84,0.11,0,0930 12:17:33,围网
21076,25.467,119.84,0.0,261,0930 12:07:30,围网
21076,25.467,119.84,0.11,0,0930 11:56:44,围网
21076,25.467,119.84,0.0,171,0930 11:47:23,围网
21076,25.467,119.84,0.0,185,0930 11:37:22,围网
21076,25.467,119.84,0.0,0,0930 11:17:23,围网
21076,25.467,119.84,0.22,0,0930 11:07:22,围网
21076,25.467,119.84,0.22,0,0930 10:57:21,围网
21076,25.467,119.84,0.22,0,0930 10:46:52,围网
21076,25.467,119.84,0.11,352,0930 10:37:20,围网
21076,25.467,119.84,0.32,0,0930 10:17:18,围网
21076,25.467,119.84,0.11,164,0930 10:07:17,围网
21076,25.467,119.84,0.11,0,0930 09:57:17,围网
21076,25.467,119.84,0.0,0,0930 09:47:14,围网
21076,25.467,119.84,0.11,122,0930 09:37:12,围网
21076,25.467,119.84,0.22,0,0930 09:17:13,围网
21076,25.467,119.84,0.11,0,0930 09:07:34,围网
21076,25.467,119.84,0.11,0,0930 08:46:58,围网
21076,25.467,119.84,0.22,282,0930 08:37:23,围网
21076,25.467,119.84,0.0,336,0930 08:27:11,围网
21076,25.466,119.839,0.32,0,0930 08:16:44,围网
21076,25.466,119.84,0.0,329,0930 08:07:05,围网
21076,25.465,119.839,0.11,196,0930 07:47:06,围网
21076,25.465,119.839,0.32,222,0930 07:37:05,围网
21076,25.465,119.839,0.0,118,0930 07:17:08,围网
21076,25.465,119.839,0.32,0,0930 07:07:06,围网
21076,25.465,119.839,0.32,0,0930 06:57:24,围网
21076,25.465,119.839,0.11,328,0930 06:46:23,围网
21076,25.465,119.839,0.0,0,0930 06:37:06,围网
21076,25.465,119.839,0.0,0,0930 06:26:22,围网
21076,25.465,119.839,0.11,0,0930 06:17:06,围网
21076,25.465,119.839,0.11,0,0930 06:07:04,围网
21076,25.465,119.839,0.0,0,0930 05:57:04,围网
21076,25.465,119.839,0.0,204,0930 05:47:01,围网
21076,25.465,119.839,0.0,0,0930 05:37:03,围网
21076,25.465,119.839,0.0,0,0930 05:27:02,围网
21076,25.465,119.839,0.22,0,0930 05:17:01,围网
21076,25.465,119.839,0.11,0,0930 05:07:02,围网
21076,25.465,119.839,0.11,0,0930 04:57:01,围网
21076,25.465,119.839,0.11,267,0930 04:47:01,围网
21076,25.465,119.839,0.32,0,0930 04:36:57,围网
21076,25.465,119.839,0.11,20,0930 04:16:58,围网
21076,25.465,119.839,0.11,81,0930 04:06:58,围网
21076,25.465,119.839,0.22,0,0930 03:56:59,围网
21076,25.465,119.839,0.0,354,0930 03:46:55,围网
21076,25.465,119.839,0.0,0,0930 03:36:57,围网
21076,25.465,119.839,0.11,0,0930 03:26:12,围网
21076,25.465,119.839,0.11,322,0930 03:16:56,围网
21076,25.465,119.839,0.11,0,0930 02:56:57,围网
21076,25.465,119.839,0.22,1,0930 02:46:24,围网
21076,25.465,119.839,0.22,0,0930 02:36:52,围网
21076,25.465,119.839,0.32,328,0930 02:26:51,围网
21076,25.465,119.839,0.11,0,0930 02:16:50,围网
21076,25.465,119.839,0.11,0,0930 02:06:46,围网
21076,25.463,119.839,0.11,0,0930 01:46:47,围网
21076,25.463,119.839,0.11,0,0930 01:36:48,围网
21076,25.463,119.839,0.22,0,0930 01:26:46,围网
21076,25.463,119.839,0.22,164,0930 01:16:39,围网
21076,25.463,119.839,0.32,203,0930 00:56:42,围网
21076,25.463,119.839,0.11,0,0930 00:46:42,围网
21076,25.463,119.84,0.0,0,0930 00:36:38,围网
21076,25.463,119.839,0.11,0,0930 00:17:17,围网
21076,25.463,119.839,0.0,50,0929 23:56:48,围网
21076,25.463,119.839,0.11,0,0929 23:46:37,围网
21076,25.463,119.839,0.0,235,0929 23:36:53,围网
21076,25.465,119.839,0.0,195,0929 23:16:00,围网
21076,25.464,119.839,0.11,194,0929 23:06:44,围网
21076,25.463,119.84,0.11,0,0929 22:56:44,围网
21076,25.463,119.839,0.11,324,0929 22:46:45,围网
21076,25.463,119.839,0.22,288,0929 22:26:44,围网
21076,25.463,119.839,0.0,268,0929 22:16:44,围网
21076,25.463,119.839,0.0,110,0929 22:06:49,围网
21076,25.463,119.839,0.32,143,0929 21:56:50,围网
21076,25.463,119.839,0.32,0,0929 21:46:25,围网
21076,25.463,119.839,0.0,20,0929 21:36:26,围网
21076,25.463,119.839,0.32,71,0929 21:26:27,围网
21076,25.463,119.839,0.0,106,0929 21:16:27,围网
21076,25.463,119.839,0.11,0,0929 21:05:43,围网
21076,25.463,119.839,0.32,128,0929 20:56:02,围网
21076,25.463,119.839,0.22,0,0929 20:46:27,围网
21076,25.463,119.839,0.11,102,0929 20:36:25,围网
21076,25.463,119.839,0.0,91,0929 20:26:24,围网
21076,25.463,119.839,0.0,91,0929 20:16:23,围网
21076,25.463,119.839,0.11,0,0929 20:06:23,围网
21076,25.463,119.84,0.22,0,0929 19:56:22,围网
21076,25.463,119.84,0.0,81,0929 19:46:18,围网
21076,25.463,119.84,0.22,106,0929 19:36:19,围网
21076,25.463,119.84,0.11,0,0929 19:26:19,围网
21076,25.463,119.84,0.0,61,0929 19:16:35,围网
21076,25.463,119.84,1.51,81,0929 18:56:18,围网
21076,25.463,119.84,0.11,50,0929 18:45:32,围网
21076,25.463,119.84,0.0,0,0929 18:36:17,围网
21076,25.463,119.84,0.32,0,0929 18:26:16,围网
21076,25.463,119.84,0.0,0,0929 18:16:17,围网
21076,25.463,119.84,0.0,0,0929 18:06:05,围网
21076,25.463,119.84,0.0,0,0929 17:56:16,围网
21076,25.463,119.84,0.0,0,0929 17:46:13,围网
21076,25.463,119.84,0.22,329,0929 17:36:14,围网
21076,25.463,119.84,0.11,0,0929 17:26:13,围网
21076,25.463,119.84,0.11,0,0929 17:16:12,围网
21076,25.463,119.84,0.32,0,0929 17:06:13,围网
21076,25.463,119.84,0.22,10,0929 16:56:11,围网
21076,25.463,119.84,0.11,0,0929 16:46:07,围网
21076,25.463,119.84,0.32,332,0929 16:26:08,围网
21076,25.463,119.839,0.22,0,0929 16:16:09,围网
21076,25.463,119.84,0.11,0,0929 16:06:33,围网
21076,25.463,119.84,0.22,0,0929 15:56:03,围网
21076,25.463,119.84,0.11,278,0929 15:46:00,围网
21076,25.463,119.84,0.11,306,0929 15:36:02,围网
21076,25.463,119.84,0.11,40,0929 15:26:24,围网
21076,25.463,119.84,0.22,0,0929 15:16:08,围网
21076,25.463,119.84,0.32,0,0929 15:06:00,围网
21076,25.463,119.84,0.32,50,0929 14:46:06,围网
21076,25.463,119.84,0.32,50,0929 14:45:21,围网
21076,25.463,119.84,0.38,0,0929 14:35:52,围网
21076,25.463,119.84,0.38,0,0929 14:15:55,围网
21076,25.463,119.84,0.32,0,0929 14:05:54,围网
21076,25.463,119.84,0.59,20,0929 13:55:53,围网
21076,25.465,119.838,3.51,71,0929 13:45:51,围网
21076,25.454,119.841,7.99,304,0929 13:35:47,围网
21076,25.431,119.891,10.09,299,0929 13:15:45,围网
21076,25.415,119.946,9.61,274,0929 12:55:47,围网
21076,25.413,119.975,9.88,288,0929 12:45:47,围网
21076,25.409,120.003,10.09,266,0929 12:35:43,围网
21076,25.407,120.032,9.12,260,0929 12:25:42,围网
21076,25.405,120.06,8.58,288,0929 12:15:42,围网
21076,25.404,120.089,3.89,302,0929 12:05:40,围网
21076,25.402,120.117,4.21,272,0929 11:55:38,围网
21076,25.4,120.145,8.47,274,0929 11:45:33,围网
21076,25.398000000000003,120.173,9.12,280,0929 11:35:34,围网
21076,25.401,120.201,5.5,258,0929 11:25:31,围网
21076,25.412,120.228,4.1,258,0929 11:15:25,围网
21076,25.44,120.284,10.09,270,0929 10:55:20,围网
21076,25.456,120.311,5.29,267,0929 10:45:19,围网
21076,25.477,120.336,2.21,264,0929 10:35:18,围网
21076,25.494,120.363,2.7,237,0929 10:25:14,围网
21076,25.505,120.389,6.48,278,0929 10:15:09,围网
21076,25.482,120.418,7.07,311,0929 09:55:12,围网
21076,25.476,120.421,1.08,130,0929 09:45:04,围网
21076,25.5,120.434,3.4,206,0929 09:14:16,围网
21076,25.506,120.438,2.0,223,0929 09:04:58,围网
21076,25.516,120.443,2.37,40,0929 08:54:57,围网
21076,25.524,120.455,4.91,261,0929 08:44:13,围网
21076,25.52,120.463,1.03,322,0929 08:34:52,围网
21076,25.516,120.462,1.3,258,0929 08:24:49,围网
21076,25.511,120.461,1.4,10,0929 08:14:46,围网
21076,25.506,120.46,2.21,30,0929 08:04:40,围网
21076,25.496,120.459,1.08,337,0929 07:44:36,围网
21076,25.487,120.457,1.3,336,0929 07:24:31,围网
21076,25.478,120.453,1.03,10,0929 07:04:31,围网
21076,25.473000000000006,120.451,1.89,10,0929 06:54:24,围网
21076,25.468000000000004,120.449,2.0,359,0929 06:44:22,围网
21076,25.462,120.447,2.0,7,0929 06:34:21,围网
21076,25.456,120.445,1.89,20,0929 06:24:18,围网
21076,25.45,120.443,1.67,20,0929 06:14:17,围网
21076,25.445,120.439,2.1,30,0929 06:04:15,围网
21076,25.438,120.437,2.59,10,0929 05:54:16,围网
21076,25.432,120.434,2.91,10,0929 05:44:11,围网
21076,25.425,120.431,3.18,10,0929 05:34:37,围网
21076,25.425,120.431,3.18,10,0929 05:33:53,围网
21076,25.418000000000006,120.43,2.59,10,0929 05:24:36,围网
21076,25.411,120.427,2.7,10,0929 05:13:52,围网
21076,25.404,120.425,2.91,20,0929 05:04:31,围网
21076,25.391,120.417,2.81,40,0929 04:44:40,围网
21076,25.384,120.413,3.02,20,0929 04:34:36,围网
21076,25.378,120.408,2.32,20,0929 04:23:50,围网
21076,25.371,120.404,3.51,10,0929 04:13:50,围网
21076,25.361,120.399,3.08,2,0929 04:04:27,围网
21076,25.35,120.395,7.18,20,0929 03:54:28,围网
21076,25.33,120.379,7.61,50,0929 03:44:25,围网
21076,25.31,120.362,9.17,30,0929 03:34:23,围网
21076,25.29,120.346,10.09,20,0929 03:24:18,围网
21076,25.278,120.341,1.3,248,0929 03:04:19,围网
21076,25.279,120.34,0.22,0,0929 02:54:18,围网
21076,25.279,120.34,1.08,212,0929 02:44:17,围网
21076,25.281,120.339,2.21,179,0929 02:34:16,围网
21076,25.286,120.342,2.0,180,0929 02:24:14,围网
21076,25.292,120.344,2.21,212,0929 02:14:13,围网
21076,25.298,120.345,2.59,168,0929 02:04:39,围网
21076,25.304,120.346,1.51,164,0929 01:54:05,围网
21076,25.317,120.348,1.78,199,0929 01:34:07,围网
21076,25.324,120.348,2.1,182,0929 01:24:06,围网
21076,25.33,120.349,2.21,172,0929 01:14:05,围网
21076,25.337,120.35,2.7,240,0929 01:04:08,围网
21076,25.345,120.351,2.0,183,0929 00:53:22,围网
21076,25.352,120.352,2.59,208,0929 00:44:08,围网
21076,25.36,120.353,2.48,220,0929 00:34:03,围网
21076,25.367,120.354,2.7,198,0929 00:24:02,围网
21076,25.375,120.357,2.32,173,0929 00:13:59,围网
21076,25.382,120.359,3.18,201,0929 00:03:53,围网
21076,25.398000000000003,120.362,3.02,213,0928 23:43:53,围网
21076,25.406,120.364,7.77,110,0928 23:33:51,围网
21076,25.415,120.365,3.08,162,0928 23:23:08,围网
21076,25.424,120.366,2.37,201,0928 23:13:05,围网
21076,25.433000000000003,120.368,3.51,167,0928 23:03:50,围网
21076,25.442,120.37,2.7,198,0928 22:53:06,围网
21076,25.452,120.373,2.21,196,0928 22:43:44,围网
21076,25.472,120.379,3.99,169,0928 22:23:45,围网
21076,25.482,120.383,3.4,204,0928 22:13:46,围网
21076,25.492,120.387,3.72,203,0928 22:04:11,围网
21076,25.502,120.391,3.18,201,0928 21:53:36,围网
21076,25.531,120.41,3.72,211,0928 21:23:36,围网
21076,25.545,120.42,0.49,276,0928 21:13:34,围网
21076,25.557,120.433,3.89,314,0928 21:03:28,围网
21076,25.566,120.445,1.4,197,0928 20:43:30,围网
21076,25.573,120.453,2.1,218,0928 20:33:25,围网
21076,25.586,120.479,0.32,314,0928 20:03:19,围网
21076,25.579,120.483,1.3,334,0928 19:53:20,围网
21076,25.574,120.483,2.21,352,0928 19:43:14,围网
21076,25.568,120.482,0.38,243,0928 19:33:08,围网
21076,25.562,120.481,0.38,334,0928 19:23:06,围网
21076,25.556,120.48,0.32,0,0928 19:13:03,围网
21076,25.55,120.48,0.59,3,0928 19:03:02,围网
21076,25.544,120.478,0.81,354,0928 18:52:17,围网
21076,25.539,120.476,1.03,30,0928 18:42:55,围网
21076,25.527,120.472,1.51,9,0928 18:22:13,围网
21076,25.521,120.47,2.21,1,0928 18:12:54,围网
21076,25.514,120.469,1.89,1,0928 18:02:53,围网
21076,25.508000000000006,120.467,2.59,6,0928 17:52:07,围网
21076,25.5,120.465,2.37,20,0928 17:42:44,围网
21076,25.494,120.462,2.37,40,0928 17:32:46,围网
21076,25.488000000000003,120.459,2.91,20,0928 17:22:54,围网
21076,25.482,120.456,0.81,40,0928 17:13:26,围网
21076,25.475,120.452,2.81,20,0928 17:02:50,围网
21076,25.467,120.45,3.18,20,0928 16:53:00,围网
21076,25.459,120.45,2.32,20,0928 16:42:44,围网
21076,25.451,120.449,2.91,20,0928 16:32:43,围网
21076,25.442,120.448,3.72,40,0928 16:22:38,围网
21076,25.434,120.447,3.4,20,0928 16:12:37,围网
21076,25.425,120.446,2.7,357,0928 16:02:36,围网
21076,25.416,120.446,3.51,20,0928 15:52:36,围网
21076,25.407,120.445,3.62,6,0928 15:41:42,围网
21076,25.398000000000003,120.445,2.81,10,0928 15:32:23,围网
21076,25.372,120.441,2.48,10,0928 15:02:21,围网
21076,25.363000000000003,120.438,2.91,30,0928 14:52:21,围网
21076,25.354,120.435,2.81,1,0928 14:42:20,围网
21076,25.346,120.433,3.08,20,0928 14:32:14,围网
21076,25.327,120.427,2.21,30,0928 14:12:16,围网
21076,25.329,120.429,9.01,191,0928 14:02:15,围网
21076,25.336,120.428,3.29,30,0928 13:52:17,围网
21076,25.333,120.426,0.59,40,0928 13:42:12,围网
21076,25.335,120.426,1.51,152,0928 13:32:12,围网
21076,25.338,120.421,1.08,140,0928 13:11:46,围网
21076,25.342,120.423,1.51,221,0928 13:01:45,围网
21076,25.348000000000006,120.425,2.59,181,0928 12:52:24,围网
21076,25.354,120.426,2.59,178,0928 12:42:24,围网
21076,25.36,120.427,1.62,184,0928 12:32:23,围网
21076,25.367,120.429,2.81,195,0928 12:22:21,围网
21076,25.374,120.431,2.21,219,0928 12:12:20,围网
21076,25.381,120.432,1.89,232,0928 12:02:14,围网
21076,25.403,120.436,1.51,215,0928 11:32:12,围网
21076,25.419,120.44,3.08,194,0928 11:12:12,围网
21076,25.426,120.441,2.81,195,0928 11:02:38,围网
21076,25.435,120.442,3.4,204,0928 10:52:10,围网
21076,25.444000000000006,120.443,3.62,180,0928 10:42:08,围网
21076,25.453000000000007,120.444,2.91,180,0928 10:32:06,围网
21076,25.461,120.446,3.4,166,0928 10:22:03,围网
21076,25.479,120.449,2.81,180,0928 10:02:01,围网
21076,25.497,120.452,3.18,201,0928 09:42:00,围网
21076,25.506,120.455,3.18,193,0928 09:31:57,围网
21076,25.524,120.461,4.7,223,0928 09:12:02,围网
21076,25.533,120.464,2.91,176,0928 09:01:58,围网
21076,25.542,120.465,2.7,148,0928 08:51:57,围网
21076,25.55,120.462,3.02,142,0928 08:41:55,围网
21076,25.553,120.456,1.51,118,0928 08:32:23,围网
21076,25.552,120.451,2.0,5,0928 08:22:04,围网
21076,25.549,120.447,4.21,30,0928 08:12:01,围网
21076,25.521,120.415,2.7,50,0928 07:41:45,围网
21076,25.513,120.411,8.42,218,0928 07:21:42,围网
21076,25.526,120.429,2.7,215,0928 07:01:00,围网
21076,25.532,120.436,1.78,272,0928 06:51:42,围网
21076,25.536,120.442,1.51,255,0928 06:41:39,围网
21076,25.544,120.449,0.59,297,0928 06:31:38,围网
21076,25.561,120.453,1.89,138,0928 06:11:36,围网
21076,25.561,120.449,1.78,30,0928 06:01:32,围网
21076,25.456,120.386,2.81,40,0928 02:40:55,围网
21076,25.45,120.383,2.32,30,0928 02:30:52,围网
21076,25.443,120.38,1.67,91,0928 02:20:49,围网
21076,25.436,120.375,3.18,30,0928 02:10:07,围网
21076,25.429,120.371,3.18,10,0928 02:00:44,围网
21076,25.422,120.366,2.59,40,0928 01:50:46,围网
21076,25.405,120.358,2.1,71,0928 01:30:46,围网
21076,25.401,120.349,2.48,40,0928 01:20:38,围网
21076,25.392,120.341,7.39,40,0928 01:10:45,围网
21076,25.38,120.321,7.72,71,0928 01:00:46,围网
21076,25.368,120.3,8.31,61,0928 00:50:37,围网
21076,25.355,120.281,8.09,40,0928 00:41:47,围网
21076,25.338,120.251,2.0,10,0928 00:20:24,围网
21076,25.341,120.252,0.7,339,0928 00:00:25,围网
21076,25.344,120.254,1.3,176,0927 23:50:25,围网
21076,25.348000000000006,120.255,1.08,200,0927 23:40:22,围网
21076,25.352,120.256,3.4,225,0927 23:30:24,围网
21076,25.367,120.265,3.4,229,0927 23:10:25,围网
21076,25.39,120.28,3.4,210,0927 22:40:48,围网
21076,25.398000000000003,120.286,1.4,249,0927 22:30:31,围网
21076,25.406,120.292,3.29,204,0927 22:20:26,围网
21076,25.414,120.298,3.72,195,0927 22:10:17,围网
21076,25.431,120.308,4.32,183,0927 21:50:17,围网
21076,25.44,120.313,3.99,185,0927 21:40:15,围网
21076,25.44,120.313,3.99,185,0927 21:40:12,围网
21076,25.468000000000004,120.334,3.99,206,0927 21:10:39,围网
21076,25.478,120.343,3.89,224,0927 21:00:34,围网
21076,25.488000000000003,120.351,4.21,224,0927 20:50:10,围网
21076,25.497,120.359,4.8,216,0927 20:40:05,围网
21076,25.507,120.367,3.99,200,0927 20:30:11,围网
21076,25.516,120.375,4.91,232,0927 20:20:00,围网
21076,25.525,120.383,4.21,220,0927 20:09:58,围网
21076,25.534,120.391,3.89,184,0927 20:00:00,围网
21076,25.543000000000006,120.399,3.78,193,0927 19:50:07,围网
21076,25.561,120.414,3.78,202,0927 19:29:53,围网
21076,25.57,120.421,4.91,210,0927 19:19:50,围网
21076,25.579,120.428,3.72,232,0927 19:09:06,围网
21076,25.587,120.435,4.37,220,0927 18:59:40,围网
21076,25.603,120.45,4.21,226,0927 18:39:38,围网
21076,25.61,120.458,2.91,220,0927 18:29:32,围网
21076,25.618,120.465,3.89,184,0927 18:19:29,围网
21076,25.627,120.475,6.42,230,0927 18:11:02,围网
21076,25.635,120.465,6.21,71,0927 17:49:28,围网
21076,25.62,120.434,6.31,50,0927 17:29:23,围网
21076,25.62,120.434,6.31,50,0927 17:29:19,围网
21076,25.604,120.403,6.8,61,0927 17:09:17,围网
21076,25.608,120.408,2.37,230,0927 16:59:16,围网
21076,25.611,120.414,2.0,212,0927 16:49:13,围网
21076,25.615,120.419,2.37,217,0927 16:39:16,围网
21076,25.617,120.423,2.37,217,0927 16:29:08,围网
21076,25.622,120.429,1.3,244,0927 16:19:02,围网
21076,25.628,120.433,1.78,220,0927 16:09:00,围网
21076,25.636,120.431,3.18,117,0927 15:58:56,围网
21076,25.634,120.424,2.0,40,0927 15:48:54,围网
21076,25.626,120.421,2.32,30,0927 15:38:47,围网
21076,25.612,120.413,2.7,20,0927 15:18:45,围网
21076,25.605,120.409,3.18,30,0927 15:08:51,围网
21076,25.592,120.399,3.29,40,0927 14:48:44,围网
21076,25.585,120.394,3.4,20,0927 14:38:37,围网
21076,25.569000000000006,120.385,1.89,330,0927 14:18:53,围网
21076,25.562,120.381,1.19,118,0927 14:08:39,围网
21076,25.548,120.371,2.21,20,0927 13:48:34,围网
21076,25.54,120.367,3.08,10,0927 13:38:28,围网
21076,25.533,120.363,2.7,20,0927 13:29:42,围网
21076,25.519,120.355,3.02,30,0927 13:08:24,围网
21076,25.512,120.35,1.67,30,0927 12:58:19,围网
21076,25.506,120.344,1.51,81,0927 12:48:17,围网
21076,25.499,120.34,2.1,20,0927 12:38:16,围网
21076,25.493,120.336,2.21,20,0927 12:28:14,围网
21076,25.487,120.331,2.91,40,0927 12:18:12,围网
21076,25.481,120.325,2.1,20,0927 12:08:11,围网
21076,25.475,120.32,3.08,20,0927 11:58:09,围网
21076,25.469,120.314,2.59,40,0927 11:48:09,围网
21076,25.464,120.308,2.37,81,0927 11:38:04,围网
21076,25.466,120.304,2.21,10,0927 11:28:02,围网
21076,25.461,120.3,1.78,30,0927 11:17:57,围网
21076,25.451,120.29,1.3,30,0927 10:57:56,围网
21076,25.447,120.286,2.0,10,0927 10:47:54,围网
21076,25.442,120.281,6.42,40,0927 10:37:50,围网
21076,25.436,120.277,5.77,20,0927 10:27:50,围网
21076,25.449,120.291,7.39,234,0927 10:17:43,围网
21076,25.447,120.292,2.0,316,0927 09:57:42,围网
21076,25.45,120.295,1.62,207,0927 09:47:36,围网
21076,25.458,120.298,0.59,201,0927 09:27:32,围网
21076,25.474,120.309,3.62,219,0927 09:07:32,围网
21076,25.5,120.328,0.7,180,0927 08:36:47,围网
21076,25.509,120.335,2.37,189,0927 08:27:26,围网
21076,25.518,120.34,3.29,190,0927 08:17:23,围网
21076,25.528,120.344,1.08,189,0927 08:07:23,围网
21076,25.545,120.356,3.29,233,0927 07:47:15,围网
21076,25.553,120.362,3.51,218,0927 07:37:13,围网
21076,25.562,120.369,2.48,199,0927 07:27:14,围网
21076,25.57,120.376,3.29,217,0927 07:17:09,围网
21076,25.578000000000007,120.382,3.29,198,0927 07:07:02,围网
21076,25.603,120.398,2.32,207,0927 06:36:54,围网
21076,25.618,120.408,0.38,210,0927 06:16:48,围网
21076,25.626,120.413,0.81,238,0927 06:06:44,围网
21076,25.641,120.422,2.91,212,0927 05:46:46,围网
21076,25.65,120.424,3.62,187,0927 05:35:59,围网
21076,25.655,120.419,0.7,358,0927 05:26:37,围网
21076,25.643,120.413,2.32,303,0927 05:06:40,围网
21076,25.636,120.412,0.81,352,0927 04:56:35,围网
21076,25.628,120.412,2.48,7,0927 04:46:32,围网
21076,25.62,120.413,2.59,20,0927 04:36:28,围网
21076,25.605,120.412,3.62,20,0927 04:19:31,围网
21076,25.59,120.409,2.81,357,0927 03:56:39,围网
21076,25.582,120.408,3.18,4,0927 03:46:39,围网
21076,25.574,120.409,2.7,20,0927 03:36:33,围网
21076,25.566,120.406,4.32,30,0927 03:26:33,围网
21076,25.56,120.404,7.18,294,0927 03:17:50,围网
21076,25.569000000000006,120.466,9.28,271,0927 02:56:31,围网
21076,25.573,120.485,1.3,242,0927 02:46:27,围网
21076,25.576,120.489,1.89,234,0927 02:36:24,围网
21076,25.579,120.494,1.51,204,0927 02:26:20,围网
21076,25.581,120.497,0.22,247,0927 02:15:39,围网
21076,25.583,120.498,2.91,195,0927 02:06:18,围网
21076,25.589,120.502,2.37,173,0927 01:55:52,围网
21076,25.595,120.506,2.37,199,0927 01:46:30,围网
21076,25.601,120.509,2.7,205,0927 01:36:26,围网
21076,25.608,120.513,1.3,196,0927 01:26:33,围网
21076,25.614,120.516,2.32,198,0927 01:18:09,围网
21076,25.626,120.521,4.8,249,0927 00:55:44,围网
21076,25.632,120.525,2.32,217,0927 00:46:43,围网
21076,25.637,120.528,1.67,235,0927 00:36:40,围网
21076,25.643,120.532,2.32,228,0927 00:26:38,围网
21076,25.649,120.533,2.37,218,0927 00:16:34,围网
21076,25.654,120.538,1.89,208,0927 00:06:33,围网
21076,25.66,120.541,2.0,197,0926 23:56:29,围网
21076,25.665,120.544,2.48,205,0926 23:48:47,围网
21076,25.68,120.544,2.7,149,0926 23:26:17,围网
21076,25.695,120.544,2.91,192,0926 23:06:13,围网
21076,25.711,120.546,2.37,186,0926 22:46:27,围网
21076,25.719,120.547,2.7,179,0926 22:36:08,围网
21076,25.726,120.549,2.37,160,0926 22:26:05,围网
21076,25.734,120.55,2.48,151,0926 22:15:57,围网
21076,25.75,120.554,3.08,179,0926 21:55:19,围网
21076,25.758000000000006,120.556,1.3,233,0926 21:45:51,围网
21076,25.775,120.562,3.4,210,0926 21:25:53,围网
21076,25.783,120.566,0.49,233,0926 21:15:46,围网
21076,25.791,120.571,3.29,226,0926 21:05:48,围网
21076,25.799,120.575,3.51,206,0926 20:55:53,围网
