渔船ID,lat,lon,速度,方向,time,type
22322,26.019,122.488,9.71,326,0928 16:21:35,拖网
22322,25.999,122.502,8.8,336,0928 16:11:32,拖网
22322,25.978,122.514,7.99,339,0928 16:01:29,拖网
22322,25.958,122.525,3.4,326,0928 15:51:29,拖网
22322,25.939,122.537,2.59,345,0928 15:41:27,拖网
22322,25.922,122.549,1.78,324,0928 15:31:23,拖网
22322,25.923,122.545,1.62,124,0928 15:21:24,拖网
22322,25.927,122.539,1.62,128,0928 15:11:22,拖网
22322,25.934,122.526,7.39,116,0928 15:01:23,拖网
22322,25.947,122.504,1.08,81,0928 14:51:22,拖网
22322,25.948,122.496,0.49,30,0928 14:41:22,拖网
22322,25.944000000000006,122.486,1.51,71,0928 14:30:38,拖网
22322,25.943,122.473,1.62,40,0928 14:21:18,拖网
22322,25.952,122.473,1.51,193,0928 14:11:18,拖网
22322,25.962,122.476,7.72,196,0928 14:02:04,拖网
22322,25.982,122.496,7.02,269,0928 13:41:13,拖网
22322,25.987,122.499,3.62,133,0928 13:31:12,拖网
22322,25.997,122.497,5.29,180,0928 13:21:11,拖网
22322,26.011,122.496,5.77,174,0928 13:11:12,拖网
22322,26.025,122.493,6.48,144,0928 13:01:10,拖网
22322,26.038,122.496,4.1,197,0928 12:51:09,拖网
22322,26.049,122.5,3.08,202,0928 12:41:09,拖网
22322,26.061,122.503,2.37,192,0928 12:31:05,拖网
22322,26.069000000000006,122.51,3.08,207,0928 12:21:04,拖网
22322,26.111,122.505,9.77,124,0928 11:41:00,拖网
22322,26.133000000000006,122.489,9.71,150,0928 11:31:00,拖网
22322,26.159,122.481,8.42,171,0928 11:20:59,拖网
22322,26.183000000000003,122.472,6.69,141,0928 11:10:58,拖网
22322,26.208,122.462,9.39,144,0928 11:00:56,拖网
22322,26.232,122.454,4.7,154,0928 10:51:42,拖网
22322,26.28,122.437,8.69,158,0928 10:30:55,拖网
22322,26.303,122.427,8.2,174,0928 10:21:06,拖网
22322,26.369,122.398,8.8,152,0928 09:51:11,拖网
22322,26.414,122.386,7.72,166,0928 09:30:49,拖网
22322,26.436,122.382,3.08,175,0928 09:20:49,拖网
22322,26.458,122.375,4.32,170,0928 09:11:07,拖网
22322,26.502,122.367,7.61,159,0928 08:50:55,拖网
22322,26.543000000000006,122.352,7.39,152,0928 08:30:42,拖网
22322,26.563,122.343,7.02,140,0928 08:20:55,拖网
22322,26.604,122.331,8.47,161,0928 08:01:08,拖网
22322,26.642,122.321,3.62,185,0928 07:40:40,拖网
22322,26.662,122.313,7.07,180,0928 07:30:35,拖网
22322,26.681,122.305,7.07,164,0928 07:20:34,拖网
22322,26.7,122.298,8.69,154,0928 07:10:34,拖网
22322,26.72,122.293,7.61,154,0928 07:00:35,拖网
22322,26.741,122.292,7.07,165,0928 06:50:31,拖网
22322,26.778,122.281,5.99,166,0928 06:30:27,拖网
22322,26.798,122.275,7.18,172,0928 06:20:26,拖网
22322,26.817,122.269,7.18,167,0928 06:10:25,拖网
22322,27.263,122.132,8.09,155,0928 02:29:21,拖网
22322,27.285,122.123,8.31,175,0928 02:20:02,拖网
22322,27.308000000000003,122.12,8.8,158,0928 02:10:02,拖网
22322,27.331,122.115,9.12,172,0928 01:59:56,拖网
22322,27.355,122.111,4.7,169,0928 01:49:56,拖网
22322,27.378,122.105,4.7,168,0928 01:39:55,拖网
22322,27.401,122.096,5.61,154,0928 01:29:53,拖网
22322,27.426,122.088,9.12,160,0928 01:19:54,拖网
22322,27.451,122.082,4.37,183,0928 01:09:52,拖网
22322,27.476,122.074,9.28,160,0928 00:59:10,拖网
22322,27.5,122.067,9.01,168,0928 00:49:05,拖网
22322,27.524,122.057,9.39,122,0928 00:39:06,拖网
22322,27.546,122.047,3.08,171,0928 00:29:02,拖网
22322,27.569000000000006,122.038,4.1,172,0928 00:19:45,拖网
22322,27.592,122.03,8.8,156,0928 00:09:03,拖网
22322,27.614,122.019,9.01,160,0927 23:59:40,拖网
22322,27.637,122.01,8.9,172,0927 23:49:43,拖网
22322,27.659,122.0,8.9,167,0927 23:39:42,拖网
22322,27.681,121.993,8.42,164,0927 23:29:18,拖网
22322,27.706,121.986,8.9,162,0927 23:19:44,拖网
22322,27.729,121.977,8.69,168,0927 23:09:45,拖网
22322,27.754,121.972,8.58,160,0927 22:59:38,拖网
22322,27.778,121.967,6.58,81,0927 22:49:37,拖网
22322,27.802,121.957,9.12,164,0927 22:39:41,拖网
22322,27.826,121.952,8.47,163,0927 22:29:45,拖网
22322,27.872,121.935,8.58,171,0927 22:09:35,拖网
22322,27.895,121.926,8.42,152,0927 21:59:25,拖网
22322,27.918000000000006,121.921,8.58,159,0927 21:49:28,拖网
22322,27.94,121.912,7.61,159,0927 21:38:45,拖网
22322,27.962,121.904,7.5,153,0927 21:29:25,拖网
22322,27.984,121.897,3.62,129,0927 21:19:25,拖网
22322,28.005,121.886,7.88,30,0927 21:09:23,拖网
22322,28.028,121.875,8.47,159,0927 20:59:21,拖网
22322,28.049,121.864,8.69,164,0927 20:49:22,拖网
22322,28.069000000000006,121.851,8.42,151,0927 20:39:22,拖网
22322,28.089,121.838,6.91,149,0927 20:29:39,拖网
22322,28.125,121.81,7.88,141,0927 20:08:38,拖网
22322,28.14,121.794,8.31,145,0927 19:59:18,拖网
22322,28.158,121.781,7.07,132,0927 19:50:10,拖网
22322,28.196,121.758,7.61,147,0927 19:29:17,拖网
22322,28.216,121.748,8.09,154,0927 19:19:14,拖网
22322,28.225,121.753,4.7,304,0927 19:09:13,拖网
22322,28.22,121.771,4.1,295,0927 18:59:30,拖网
22322,28.229,121.778,7.72,174,0927 18:39:17,拖网
22322,28.248,121.769,7.29,165,0927 18:29:37,拖网
22322,28.286,121.75,7.61,166,0927 18:09:11,拖网
22322,28.305,121.739,7.39,127,0927 17:59:04,拖网
22322,28.319000000000006,121.724,6.21,135,0927 17:49:12,拖网
22322,28.334,121.709,7.02,140,0927 17:39:11,拖网
22322,28.35,121.693,7.5,125,0927 17:29:21,拖网
22322,28.381,121.665,7.72,153,0927 17:09:06,拖网
22322,28.402,121.667,7.72,146,0927 16:59:27,拖网
22322,28.407,121.659,0.11,0,0927 16:49:05,拖网
22322,28.407,121.659,0.11,0,0927 16:39:05,拖网
22322,28.407,121.659,0.0,0,0927 16:28:40,拖网
22322,28.407,121.659,0.0,0,0927 16:19:12,拖网
22322,28.407,121.659,0.0,0,0927 15:58:56,拖网
22322,28.407,121.659,0.11,342,0927 15:48:56,拖网
22322,28.407,121.659,0.32,145,0927 15:28:56,拖网
22322,28.407,121.659,0.32,0,0927 15:18:54,拖网
22322,28.407,121.659,0.11,336,0927 15:08:54,拖网
22322,28.407,121.659,0.0,0,0927 14:58:53,拖网
22322,28.407,121.659,0.11,0,0927 14:48:52,拖网
22322,28.407,121.659,0.32,318,0927 14:38:50,拖网
22322,28.407,121.659,0.32,0,0927 14:28:20,拖网
22322,28.407,121.659,0.32,0,0927 14:18:54,拖网
22322,28.408,121.659,0.11,329,0927 13:58:46,拖网
22322,28.407,121.659,0.0,166,0927 13:48:56,拖网
22322,28.407,121.659,0.22,189,0927 13:38:48,拖网
22322,28.407,121.659,0.0,136,0927 13:28:47,拖网
22322,28.407,121.659,0.32,2,0927 13:19:12,拖网
22322,28.407,121.659,0.0,40,0927 12:58:29,拖网
22322,28.408,121.66,0.11,0,0927 12:48:56,拖网
22322,28.407,121.659,0.11,0,0927 12:38:42,拖网
22322,28.407,121.659,0.22,162,0927 12:28:42,拖网
22322,28.408,121.659,0.0,0,0927 12:18:40,拖网
22322,28.407,121.659,0.11,209,0927 12:08:41,拖网
22322,28.407,121.659,0.0,5,0927 11:58:36,拖网
22322,28.408,121.659,0.0,30,0927 11:48:11,拖网
22322,28.408,121.659,0.11,20,0927 11:38:36,拖网
22322,28.408,121.659,0.0,30,0927 11:28:36,拖网
22322,28.407,121.659,0.11,50,0927 11:18:10,拖网
22322,28.407,121.659,0.22,40,0927 11:08:35,拖网
22322,28.407,121.659,0.22,0,0927 10:58:34,拖网
22322,28.407,121.659,0.11,81,0927 10:48:32,拖网
22322,28.407,121.659,0.0,194,0927 10:38:05,拖网
22322,28.407,121.659,0.11,50,0927 10:28:29,拖网
22322,28.407,121.659,0.0,0,0927 10:18:39,拖网
22322,28.407,121.659,0.22,0,0927 10:08:31,拖网
22322,28.407,121.659,0.11,0,0927 09:58:26,拖网
22322,28.407,121.659,0.22,91,0927 09:47:59,拖网
22322,28.407,121.659,0.11,0,0927 09:38:28,拖网
22322,28.407,121.659,0.32,120,0927 09:28:21,拖网
22322,28.407,121.659,0.32,0,0927 09:18:21,拖网
22322,28.407,121.659,0.32,125,0927 09:08:21,拖网
22322,28.407,121.659,0.22,104,0927 08:58:20,拖网
22322,28.407,121.659,0.0,91,0927 08:48:21,拖网
22322,28.407,121.659,0.32,110,0927 08:37:45,拖网
22322,28.407,121.659,0.59,110,0927 08:28:18,拖网
22322,28.407,121.659,0.38,0,0927 08:18:19,拖网
22322,28.407,121.659,0.22,0,0927 08:08:17,拖网
22322,28.407,121.659,0.0,101,0927 07:58:13,拖网
22322,28.406,121.659,0.22,71,0927 07:47:34,拖网
22322,28.405,121.661,4.8,275,0927 07:38:17,拖网
22322,28.39,121.664,8.31,30,0927 07:28:29,拖网
22322,28.379,121.646,0.32,50,0927 07:17:30,拖网
22322,28.379,121.646,0.22,313,0927 07:08:13,拖网
22322,28.379,121.646,0.0,320,0927 06:58:12,拖网
22322,28.379,121.646,0.22,326,0927 06:48:10,拖网
22322,28.379,121.646,0.0,125,0927 06:38:08,拖网
22322,28.379,121.645,0.22,176,0927 06:28:10,拖网
22322,28.379,121.645,0.22,310,0927 06:18:06,拖网
22322,28.379,121.645,0.32,294,0927 06:08:06,拖网
22322,28.379,121.646,0.0,286,0927 05:58:05,拖网
22322,28.379,121.646,0.11,144,0927 05:48:03,拖网
22322,28.379,121.646,0.11,325,0927 05:38:06,拖网
22322,28.379,121.646,0.22,143,0927 05:28:03,拖网
22322,28.379,121.646,0.22,104,0927 05:18:01,拖网
22322,28.379,121.646,0.11,20,0927 05:07:18,拖网
22322,28.379,121.646,0.92,176,0927 04:57:54,拖网
22322,28.379,121.646,0.32,275,0927 04:47:57,拖网
22322,28.379,121.646,0.22,150,0927 04:37:14,拖网
22322,28.379,121.646,0.0,341,0927 04:27:54,拖网
22322,28.379,121.646,0.32,119,0927 04:17:53,拖网
22322,28.379,121.646,0.22,312,0927 04:07:52,拖网
22322,28.379,121.646,0.0,0,0927 03:57:51,拖网
22322,28.379,121.646,0.11,144,0927 03:48:11,拖网
22322,28.379,121.646,0.11,0,0927 03:38:03,拖网
