渔船ID,lat,lon,速度,方向,time,type
24402,26.158,119.942,0.22,222,1025 17:17:46,刺网
24402,26.158,119.942,0.0,0,1025 17:07:58,刺网
24402,26.158,119.942,0.11,91,1025 16:47:41,刺网
24402,26.158,119.942,0.0,30,1025 16:37:37,刺网
24402,26.158,119.942,0.0,0,1025 16:27:39,刺网
24402,26.158,119.942,0.0,126,1025 16:17:38,刺网
24402,26.158,119.942,0.0,228,1025 16:07:36,刺网
24402,26.158,119.942,0.11,327,1025 15:57:36,刺网
24402,26.158,119.942,0.32,0,1025 15:47:35,刺网
24402,26.158,119.942,0.22,91,1025 15:37:32,刺网
24402,26.158,119.942,0.32,50,1025 15:27:32,刺网
24402,26.158,119.942,0.11,30,1025 15:17:32,刺网
24402,26.158,119.942,0.22,10,1025 15:07:30,刺网
24402,26.158,119.942,0.22,269,1025 14:57:29,刺网
24402,26.158,119.942,0.22,180,1025 14:47:29,刺网
24402,26.158,119.942,0.11,192,1025 14:37:28,刺网
24402,26.158,119.942,0.22,0,1025 14:27:32,刺网
24402,26.158,119.942,0.32,143,1025 14:17:24,刺网
24402,26.158,119.942,0.32,40,1025 13:57:28,刺网
24402,26.158,119.942,0.32,0,1025 13:47:25,刺网
24402,26.158,119.942,0.32,319,1025 13:37:25,刺网
24402,26.158,119.942,0.11,0,1025 13:27:24,刺网
24402,26.158,119.942,0.22,336,1025 13:17:22,刺网
24402,26.158,119.942,1.08,226,1025 13:07:20,刺网
24402,26.158,119.942,0.32,156,1025 12:57:20,刺网
24402,26.158,119.942,0.32,158,1025 12:47:20,刺网
24402,26.158,119.942,0.0,342,1025 12:37:15,刺网
24402,26.158,119.942,0.49,335,1025 12:27:18,刺网
24402,26.158,119.942,0.32,129,1025 12:17:17,刺网
24402,26.158,119.942,0.22,294,1025 12:07:16,刺网
