渔船ID,lat,lon,速度,方向,time,type
24672,26.916,120.222,0.05,0,0918 14:19:07,围网
24672,26.916,120.222,0.0,0,0918 14:09:07,围网
24672,26.916,120.222,0.05,0,0918 13:59:06,围网
24672,26.916,120.222,0.0,0,0918 13:49:07,围网
24672,26.916,120.222,0.05,0,0918 13:40:04,围网
24672,26.916,120.222,0.0,0,0918 13:29:07,围网
24672,26.916,120.222,0.0,0,0918 13:19:07,围网
24672,26.916,120.222,0.0,0,0918 13:09:07,围网
24672,26.916,120.222,0.0,0,0918 12:59:07,围网
24672,26.916,120.222,0.0,0,0918 12:49:06,围网
24672,26.916,120.222,0.0,0,0918 12:39:07,围网
24672,26.916,120.222,0.05,0,0918 12:29:07,围网
24672,26.916,120.222,0.0,0,0918 12:19:07,围网
24672,26.916,120.222,0.05,0,0918 12:09:07,围网
24672,26.916,120.222,0.0,0,0918 11:59:07,围网
24672,26.916,120.222,0.0,0,0918 11:49:07,围网
24672,26.916,120.222,0.0,0,0918 11:40:04,围网
24672,26.915,120.222,0.0,0,0918 11:29:06,围网
24672,26.916,120.222,0.0,0,0918 11:19:06,围网
24672,26.916,120.222,0.0,0,0918 11:09:06,围网
24672,26.916,120.222,0.16,0,0918 10:59:07,围网
24672,26.916,120.222,0.0,0,0918 10:49:07,围网
24672,26.916,120.222,0.0,0,0918 10:39:07,围网
24672,26.916,120.222,0.0,0,0918 10:29:07,围网
24672,26.916,120.222,0.0,0,0918 10:19:07,围网
24672,26.916,120.222,0.0,0,0918 10:09:07,围网
24672,26.915,120.222,0.0,0,0918 09:59:07,围网
24672,26.916,120.222,0.05,0,0918 09:49:06,围网
24672,26.916,120.222,0.0,0,0918 09:40:05,围网
24672,26.915,120.222,0.05,0,0918 09:29:07,围网
24672,26.915,120.222,0.05,0,0918 09:19:06,围网
24672,26.916,120.222,0.05,0,0918 09:09:06,围网
24672,26.915,120.222,0.05,0,0918 08:59:08,围网
24672,26.916,120.222,0.0,0,0918 08:49:08,围网
24672,26.915,120.222,0.05,0,0918 08:39:08,围网
24672,26.916,120.222,0.05,0,0918 08:29:08,围网
24672,26.915,120.222,0.16,0,0918 08:19:08,围网
24672,26.915,120.222,0.0,0,0918 08:09:08,围网
24672,26.916,120.222,0.05,0,0918 07:59:07,围网
24672,26.916,120.222,0.0,0,0918 07:49:07,围网
24672,26.915,120.222,0.0,0,0918 07:40:05,围网
24672,26.916,120.222,0.0,0,0918 07:29:08,围网
24672,26.915,120.222,0.0,0,0918 07:19:08,围网
24672,26.915,120.222,0.05,0,0918 07:09:08,围网
24672,26.915,120.222,0.0,0,0918 06:59:08,围网
24672,26.916,120.222,0.0,0,0918 06:49:08,围网
24672,26.916,120.222,0.0,0,0918 06:39:08,围网
24672,26.916,120.222,0.0,0,0918 06:29:08,围网
24672,26.915,120.222,0.0,0,0918 06:19:08,围网
24672,26.916,120.222,0.0,0,0918 06:09:08,围网
24672,26.916,120.222,0.0,0,0918 05:59:08,围网
24672,26.915,120.222,0.0,0,0918 05:49:08,围网
24672,26.915,120.222,0.0,0,0918 05:40:06,围网
24672,26.916,120.222,0.0,0,0918 05:29:09,围网
24672,26.916,120.222,0.0,0,0918 05:19:09,围网
24672,26.916,120.222,0.0,0,0918 05:09:09,围网
24672,26.916,120.222,0.0,0,0918 04:59:13,围网
24672,26.916,120.222,0.0,0,0918 04:39:08,围网
24672,26.915,120.222,0.05,0,0918 04:29:08,围网
24672,26.915,120.222,0.0,0,0918 04:19:08,围网
24672,26.915,120.222,0.05,0,0918 04:09:08,围网
24672,26.915,120.222,0.05,0,0918 03:59:08,围网
24672,26.915,120.222,0.05,0,0918 03:49:08,围网
24672,26.915,120.222,0.05,0,0918 03:40:06,围网
24672,26.915,120.222,0.05,0,0918 03:29:09,围网
24672,26.915,120.222,0.05,0,0918 03:19:08,围网
24672,26.915,120.222,0.05,0,0918 03:09:07,围网
24672,26.915,120.222,0.0,0,0918 02:59:08,围网
24672,26.915,120.222,0.0,0,0918 02:49:08,围网
24672,26.916,120.222,0.0,0,0918 02:39:09,围网
24672,26.916,120.222,0.05,0,0918 02:29:09,围网
24672,26.916,120.222,0.0,0,0918 02:19:09,围网
24672,26.915,120.222,0.0,0,0918 02:09:09,围网
24672,26.916,120.222,0.0,0,0918 01:59:09,围网
24672,26.916,120.222,0.05,0,0918 01:49:09,围网
24672,26.916,120.222,0.0,0,0918 01:40:06,围网
24672,26.916,120.222,0.05,0,0918 01:29:09,围网
24672,26.915,120.222,0.0,0,0918 01:19:09,围网
24672,26.916,120.222,0.05,0,0918 01:09:09,围网
24672,26.915,120.222,0.0,0,0918 00:59:09,围网
24672,26.916,120.222,0.0,0,0918 00:49:09,围网
24672,26.916,120.222,0.0,0,0918 00:39:09,围网
24672,26.916,120.222,0.05,0,0918 00:29:09,围网
24672,26.916,120.222,0.0,0,0918 00:19:09,围网
24672,26.916,120.222,0.0,0,0918 00:09:09,围网
24672,26.916,120.222,0.0,0,0917 23:59:10,围网
24672,26.915,120.222,0.05,0,0917 23:49:10,围网
24672,26.915,120.222,0.05,0,0917 23:40:07,围网
24672,26.915,120.222,0.0,0,0917 23:29:10,围网
24672,26.916,120.222,0.0,0,0917 23:19:10,围网
24672,26.916,120.222,0.05,0,0917 23:09:10,围网
24672,26.916,120.222,0.05,0,0917 22:59:10,围网
24672,26.915,120.222,0.0,0,0917 22:49:10,围网
24672,26.916,120.222,0.05,0,0917 22:39:10,围网
24672,26.916,120.222,0.05,0,0917 22:29:09,围网
24672,26.915,120.222,0.05,0,0917 22:19:10,围网
24672,26.915,120.222,0.0,0,0917 22:09:10,围网
24672,26.916,120.222,0.0,0,0917 21:59:09,围网
24672,26.916,120.222,0.0,0,0917 21:49:09,围网
24672,26.915,120.222,0.0,0,0917 21:40:07,围网
24672,26.916,120.222,0.05,0,0917 21:29:09,围网
24672,26.915,120.222,0.0,0,0917 21:19:08,围网
24672,26.915,120.222,0.0,0,0917 21:09:08,围网
24672,26.915,120.222,0.05,0,0917 20:59:08,围网
24672,26.915,120.222,0.0,0,0917 20:49:09,围网
24672,26.916,120.222,0.0,0,0917 20:39:10,围网
24672,26.916,120.222,0.05,0,0917 20:29:09,围网
24672,26.916,120.222,0.0,0,0917 20:19:10,围网
24672,26.915,120.222,0.05,0,0917 20:09:10,围网
24672,26.915,120.222,0.0,0,0917 19:59:09,围网
24672,26.916,120.222,0.0,0,0917 19:49:10,围网
24672,26.916,120.222,0.0,0,0917 19:40:07,围网
24672,26.916,120.222,0.05,0,0917 19:29:09,围网
24672,26.915,120.222,0.05,0,0917 19:19:10,围网
24672,26.915,120.222,0.0,0,0917 19:09:10,围网
24672,26.916,120.222,0.05,0,0917 18:59:10,围网
24672,26.915,120.222,0.05,0,0917 18:49:10,围网
24672,26.915,120.222,0.0,0,0917 18:39:10,围网
24672,26.916,120.222,0.0,0,0917 18:29:10,围网
24672,26.916,120.222,0.0,0,0917 18:19:10,围网
24672,26.916,120.222,0.0,0,0917 18:09:10,围网
24672,26.916,120.222,0.0,0,0917 17:59:10,围网
24672,26.916,120.222,0.0,0,0917 17:49:10,围网
24672,26.915,120.222,0.0,0,0917 17:40:08,围网
24672,26.916,120.222,0.0,0,0917 17:29:11,围网
24672,26.916,120.222,0.0,0,0917 17:19:11,围网
24672,26.916,120.222,0.0,0,0917 17:09:11,围网
24672,26.916,120.222,0.0,0,0917 16:59:11,围网
24672,26.915,120.222,0.0,0,0917 16:49:11,围网
24672,26.916,120.222,0.0,0,0917 16:39:11,围网
24672,26.916,120.222,0.0,0,0917 16:29:10,围网
24672,26.915,120.222,0.0,0,0917 16:19:11,围网
24672,26.916,120.222,0.0,0,0917 16:09:10,围网
24672,26.916,120.222,0.0,0,0917 15:59:11,围网
24672,26.915,120.222,0.27,94,0917 15:49:10,围网
24672,26.916,120.222,0.38,138,0917 15:40:08,围网
24672,26.915,120.222,0.0,0,0917 15:29:10,围网
24672,26.916,120.222,0.05,0,0917 15:19:10,围网
24672,26.916,120.222,0.0,0,0917 15:09:10,围网
24672,26.916,120.222,0.0,0,0917 14:59:10,围网
24672,26.916,120.222,0.0,0,0917 14:49:09,围网
24672,26.916,120.222,0.05,0,0917 14:39:09,围网
24672,26.916,120.222,0.05,0,0917 14:29:09,围网
24672,26.916,120.222,0.0,0,0917 14:19:11,围网
24672,26.916,120.222,0.0,0,0917 14:09:10,围网
24672,26.916,120.222,0.05,0,0917 13:59:10,围网
24672,26.916,120.222,0.16,0,0917 13:49:10,围网
24672,26.916,120.222,0.05,0,0917 13:40:08,围网
24672,26.916,120.222,0.0,0,0917 13:29:11,围网
24672,26.916,120.222,0.16,0,0917 13:19:11,围网
24672,26.916,120.222,0.05,0,0917 13:09:11,围网
24672,26.916,120.222,0.0,0,0917 12:59:11,围网
24672,26.916,120.222,0.0,0,0917 12:49:11,围网
24672,26.916,120.222,0.0,0,0917 12:39:11,围网
24672,26.916,120.222,0.0,0,0917 12:29:11,围网
24672,26.916,120.222,0.0,0,0917 12:19:11,围网
24672,26.916,120.222,0.0,0,0917 12:09:11,围网
24672,26.916,120.222,0.0,0,0917 11:59:11,围网
24672,26.916,120.222,0.0,0,0917 11:49:11,围网
24672,26.916,120.222,0.0,0,0917 11:40:08,围网
24672,26.916,120.222,0.0,0,0917 11:29:11,围网
24672,26.916,120.222,0.0,0,0917 11:19:11,围网
24672,26.916,120.222,0.05,0,0917 11:09:11,围网
24672,26.916,120.222,0.0,0,0917 10:59:11,围网
24672,26.916,120.222,0.0,0,0917 10:49:11,围网
24672,26.916,120.222,0.05,0,0917 10:39:11,围网
24672,26.916,120.222,0.0,0,0917 10:29:11,围网
24672,26.913,120.223,0.38,84,0917 10:19:11,围网
24672,26.913,120.223,0.05,0,0917 10:09:11,围网
24672,26.913,120.223,0.05,0,0917 09:59:11,围网
24672,26.913,120.223,0.0,0,0917 09:49:17,围网
24672,26.913,120.222,0.05,0,0917 09:09:11,围网
24672,26.913,120.223,0.05,0,0917 08:59:11,围网
24672,26.913,120.222,0.0,0,0917 08:49:11,围网
24672,26.913,120.223,0.0,0,0917 08:39:12,围网
24672,26.913,120.223,0.05,0,0917 08:29:12,围网
24672,26.913,120.223,0.0,0,0917 08:19:12,围网
24672,26.913,120.222,0.05,0,0917 08:09:12,围网
24672,26.913,120.223,0.0,0,0917 07:59:12,围网
24672,26.913,120.223,0.0,0,0917 07:49:12,围网
24672,26.914,120.221,2.37,88,0917 07:40:09,围网
24672,26.917,120.216,0.05,0,0917 07:29:12,围网
24672,26.917,120.216,0.27,0,0917 07:19:12,围网
24672,26.917,120.216,0.16,0,0917 07:09:11,围网
24672,26.917,120.216,0.05,0,0917 06:59:16,围网
24672,26.917,120.216,0.16,0,0917 06:39:11,围网
24672,26.917,120.216,0.16,0,0917 06:29:12,围网
24672,26.917,120.216,0.05,0,0917 06:19:12,围网
24672,26.917,120.216,0.59,216,0917 06:09:11,围网
24672,26.917,120.216,0.27,6,0917 05:59:11,围网
24672,26.917,120.216,0.05,0,0917 05:49:11,围网
24672,26.917,120.216,0.49,185,0917 05:40:09,围网
24672,26.917,120.216,0.16,0,0917 05:29:11,围网
24672,26.916,120.216,0.27,0,0917 05:19:11,围网
24672,26.916,120.216,0.05,0,0917 05:09:11,围网
24672,26.916,120.216,0.38,16,0917 04:59:11,围网
24672,26.916,120.216,0.05,0,0917 04:49:11,围网
24672,26.916,120.216,0.27,0,0917 04:39:11,围网
24672,26.916,120.216,0.05,0,0917 04:29:11,围网
24672,26.916,120.216,0.16,0,0917 04:19:11,围网
24672,26.916,120.216,0.16,0,0917 04:09:11,围网
24672,26.916,120.216,0.16,0,0917 03:59:12,围网
24672,26.916,120.216,0.16,0,0917 03:49:12,围网
24672,26.916,120.217,0.16,0,0917 03:40:10,围网
24672,26.916,120.217,0.16,0,0917 03:29:12,围网
24672,26.916,120.217,0.05,0,0917 03:19:12,围网
24672,26.916,120.217,0.0,0,0917 03:09:12,围网
24672,26.916,120.217,0.05,0,0917 02:59:12,围网
24672,26.916,120.217,0.16,0,0917 02:49:12,围网
24672,26.916,120.217,0.27,50,0917 02:39:12,围网
24672,26.916,120.217,0.16,0,0917 02:29:12,围网
24672,26.916,120.217,0.16,0,0917 02:19:13,围网
24672,26.916,120.217,0.16,0,0917 02:09:13,围网
24672,26.916,120.217,0.05,0,0917 01:59:13,围网
24672,26.916,120.217,0.16,0,0917 01:49:13,围网
24672,26.916,120.217,0.05,0,0917 01:40:10,围网
24672,26.916,120.217,0.05,0,0917 01:29:13,围网
24672,26.916,120.217,0.27,0,0917 01:19:12,围网
24672,26.916,120.217,0.27,62,0917 01:09:12,围网
24672,26.916,120.217,0.27,221,0917 00:59:12,围网
24672,26.916,120.217,0.05,0,0917 00:49:12,围网
24672,26.916,120.217,0.16,0,0917 00:39:12,围网
24672,26.916,120.217,0.27,32,0917 00:29:12,围网
24672,26.916,120.217,0.27,99,0917 00:19:12,围网
24672,26.916,120.217,0.27,0,0917 00:09:11,围网
24672,26.917,120.217,0.0,0,0916 23:59:11,围网
24672,26.916,120.217,0.05,0,0916 23:49:12,围网
24672,26.916,120.218,0.05,0,0916 23:40:10,围网
24672,26.916,120.217,0.05,0,0916 23:29:13,围网
24672,26.917,120.217,0.38,0,0916 23:19:13,围网
24672,26.916,120.218,0.05,0,0916 23:09:13,围网
24672,26.916,120.217,0.05,0,0916 22:59:13,围网
24672,26.916,120.217,0.49,184,0916 22:49:13,围网
24672,26.917,120.217,0.16,0,0916 22:39:13,围网
24672,26.917,120.217,0.38,280,0916 22:29:13,围网
24672,26.917,120.217,0.38,0,0916 22:19:13,围网
24672,26.917,120.217,0.05,0,0916 22:09:13,围网
24672,26.916,120.217,0.05,0,0916 21:59:13,围网
24672,26.916,120.217,0.0,0,0916 21:49:13,围网
24672,26.916,120.217,0.05,0,0916 21:40:11,围网
24672,26.916,120.217,0.05,0,0916 21:29:13,围网
24672,26.917,120.217,0.05,0,0916 21:19:13,围网
24672,26.916,120.217,0.16,0,0916 21:09:13,围网
24672,26.916,120.217,0.16,0,0916 20:59:13,围网
24672,26.916,120.217,0.05,0,0916 20:49:13,围网
24672,26.916,120.217,0.05,0,0916 20:39:14,围网
24672,26.916,120.216,0.05,0,0916 20:29:14,围网
24672,26.916,120.217,0.16,0,0916 20:19:14,围网
24672,26.916,120.217,0.05,0,0916 20:09:13,围网
24672,26.916,120.217,0.27,0,0916 19:59:14,围网
24672,26.917,120.216,0.27,89,0916 19:49:13,围网
24672,26.916,120.216,0.05,0,0916 19:40:11,围网
24672,26.916,120.216,0.05,0,0916 19:29:14,围网
24672,26.916,120.216,0.16,0,0916 19:19:14,围网
24672,26.916,120.216,0.05,0,0916 19:09:13,围网
24672,26.916,120.216,0.16,0,0916 18:59:13,围网
24672,26.916,120.216,0.16,0,0916 18:49:13,围网
24672,26.917,120.216,0.16,28,0916 18:39:17,围网
24672,26.916,120.216,0.27,65,0916 16:49:13,围网
24672,26.916,120.216,0.16,0,0916 16:39:14,围网
24672,26.916,120.216,0.16,351,0916 16:29:14,围网
24672,26.916,120.216,0.05,0,0916 16:19:14,围网
24672,26.916,120.216,0.27,0,0916 16:09:14,围网
24672,26.916,120.216,0.38,183,0916 15:59:14,围网
24672,26.916,120.216,0.38,113,0916 15:49:14,围网
24672,26.916,120.216,0.16,318,0916 15:40:12,围网
24672,26.916,120.216,0.16,0,0916 15:29:14,围网
24672,26.916,120.216,0.0,0,0916 15:19:14,围网
24672,26.916,120.216,0.27,0,0916 15:09:14,围网
24672,26.916,120.216,0.16,0,0916 14:59:14,围网
24672,26.916,120.216,0.16,0,0916 14:49:14,围网
24672,26.916,120.216,0.16,0,0916 14:39:14,围网
24672,26.916,120.216,0.27,0,0916 14:29:14,围网
24672,26.916,120.216,0.27,40,0916 14:19:14,围网
24672,26.916,120.216,0.49,168,0916 14:09:14,围网
24672,26.916,120.216,0.27,0,0916 13:59:14,围网
24672,26.916,120.216,0.27,334,0916 13:49:14,围网
24672,26.916,120.216,0.05,0,0916 13:40:12,围网
24672,26.916,120.216,0.16,0,0916 13:29:15,围网
24672,26.916,120.216,0.05,0,0916 13:19:15,围网
24672,26.916,120.216,0.16,0,0916 13:09:15,围网
24672,26.916,120.216,0.16,0,0916 12:59:15,围网
24672,26.916,120.216,0.16,0,0916 12:49:15,围网
24672,26.916,120.216,0.16,0,0916 12:39:14,围网
24672,26.916,120.217,0.05,0,0916 12:29:14,围网
24672,26.916,120.217,0.0,0,0916 12:19:15,围网
24672,26.916,120.217,0.0,0,0916 12:09:15,围网
24672,26.916,120.217,0.16,0,0916 11:59:15,围网
24672,26.916,120.217,0.16,0,0916 11:49:15,围网
24672,26.917,120.217,0.05,0,0916 11:40:12,围网
24672,26.916,120.217,0.05,0,0916 11:29:15,围网
24672,26.917,120.217,0.16,0,0916 11:19:15,围网
24672,26.916,120.217,0.27,4,0916 11:09:15,围网
24672,26.916,120.217,0.05,0,0916 10:59:15,围网
24672,26.917,120.217,0.27,0,0916 10:49:14,围网
24672,26.916,120.217,0.27,26,0916 10:39:15,围网
24672,26.916,120.217,0.05,0,0916 10:29:14,围网
24672,26.916,120.217,0.05,0,0916 10:19:15,围网
24672,26.916,120.217,0.05,0,0916 10:09:14,围网
24672,26.916,120.217,0.05,0,0916 09:59:14,围网
24672,26.916,120.217,0.05,0,0916 09:49:14,围网
24672,26.916,120.217,0.05,0,0916 09:41:41,围网
24672,26.916,120.217,0.05,0,0916 09:09:14,围网
24672,26.918000000000006,120.21,3.89,154,0916 08:59:15,围网
24672,26.919,120.211,0.05,0,0916 08:49:15,围网
24672,26.919,120.211,0.0,0,0916 08:39:18,围网
24672,26.919,120.211,0.0,0,0916 08:19:15,围网
24672,26.919,120.211,0.05,0,0916 08:09:15,围网
24672,26.919,120.211,0.16,0,0916 07:59:15,围网
24672,26.919,120.211,0.05,0,0916 07:49:15,围网
24672,26.917,120.211,3.18,350,0916 07:40:13,围网
24672,26.913,120.221,0.05,0,0916 07:29:16,围网
24672,26.913,120.221,0.0,0,0916 07:19:16,围网
24672,26.913,120.221,0.0,0,0916 07:09:16,围网
24672,26.913,120.221,0.0,0,0916 06:59:16,围网
24672,26.913,120.221,0.0,0,0916 06:49:16,围网
24672,26.913,120.221,0.05,0,0916 06:39:16,围网
24672,26.913,120.221,0.05,0,0916 06:29:16,围网
24672,26.913,120.221,0.05,0,0916 06:19:16,围网
24672,26.913,120.221,0.05,0,0916 06:09:16,围网
24672,26.913,120.221,0.0,0,0916 05:59:16,围网
24672,26.913,120.221,0.0,0,0916 05:49:16,围网
24672,26.913,120.221,0.05,0,0916 05:40:14,围网
24672,26.913,120.221,0.05,0,0916 05:29:16,围网
24672,26.913,120.221,0.05,0,0916 05:19:16,围网
24672,26.913,120.221,0.0,0,0916 05:09:17,围网
24672,26.913,120.221,0.05,0,0916 04:59:17,围网
24672,26.913,120.221,0.05,0,0916 04:49:17,围网
24672,26.913,120.221,0.0,0,0916 04:39:17,围网
24672,26.913,120.221,0.05,0,0916 04:29:17,围网
24672,26.913,120.221,0.0,0,0916 04:19:17,围网
24672,26.913,120.221,0.05,0,0916 04:09:17,围网
24672,26.913,120.221,0.05,0,0916 03:59:16,围网
24672,26.913,120.221,0.0,0,0916 03:49:16,围网
24672,26.913,120.221,0.0,0,0916 03:40:14,围网
24672,26.913,120.221,0.05,0,0916 03:29:16,围网
24672,26.913,120.221,0.05,0,0916 03:19:16,围网
24672,26.913,120.221,0.16,0,0916 03:09:15,围网
24672,26.913,120.221,0.05,0,0916 02:59:15,围网
24672,26.913,120.221,0.0,0,0916 02:49:15,围网
24672,26.913,120.221,0.0,0,0916 02:39:16,围网
24672,26.913,120.221,0.0,0,0916 02:29:17,围网
24672,26.913,120.221,0.0,0,0916 02:19:16,围网
24672,26.913,120.221,0.05,0,0916 02:09:17,围网
24672,26.913,120.221,0.0,0,0916 01:59:16,围网
24672,26.913,120.221,0.0,0,0916 01:49:17,围网
24672,26.913,120.221,0.05,0,0916 01:40:14,围网
24672,26.913,120.221,0.0,0,0916 01:29:17,围网
24672,26.913,120.221,0.0,0,0916 01:19:17,围网
24672,26.913,120.221,0.05,0,0916 01:09:17,围网
24672,26.913,120.221,0.05,0,0916 00:59:17,围网
24672,26.913,120.221,0.0,0,0916 00:49:17,围网
24672,26.913,120.221,0.0,0,0916 00:39:17,围网
24672,26.913,120.221,0.05,0,0916 00:29:17,围网
24672,26.913,120.221,0.0,0,0916 00:19:17,围网
24672,26.913,120.221,0.0,0,0916 00:09:17,围网
24672,26.913,120.221,0.05,0,0915 23:59:17,围网
24672,26.913,120.221,0.0,0,0915 23:49:17,围网
24672,26.913,120.221,0.05,0,0915 23:40:15,围网
24672,26.913,120.221,0.0,0,0915 23:29:18,围网
24672,26.913,120.221,0.05,0,0915 23:19:18,围网
24672,26.913,120.221,0.0,0,0915 23:09:18,围网
24672,26.913,120.221,0.0,0,0915 22:59:18,围网
24672,26.913,120.221,0.0,0,0915 22:49:18,围网
24672,26.913,120.221,0.0,0,0915 22:39:18,围网
24672,26.913,120.221,0.0,0,0915 22:29:18,围网
24672,26.913,120.221,0.05,0,0915 22:19:17,围网
24672,26.913,120.221,0.05,0,0915 22:09:17,围网
24672,26.913,120.221,0.0,0,0915 21:59:18,围网
24672,26.913,120.221,0.27,0,0915 21:49:17,围网
24672,26.913,120.221,0.0,0,0915 21:40:15,围网
24672,26.913,120.221,0.16,0,0915 21:29:17,围网
24672,26.913,120.221,0.16,0,0915 21:19:17,围网
24672,26.913,120.221,0.16,0,0915 21:09:17,围网
24672,26.913,120.221,0.05,0,0915 20:59:17,围网
24672,26.913,120.221,0.05,0,0915 20:49:16,围网
24672,26.913,120.221,0.27,0,0915 20:39:17,围网
24672,26.913,120.221,0.16,0,0915 20:29:17,围网
24672,26.913,120.221,0.05,0,0915 20:19:17,围网
24672,26.913,120.221,0.0,0,0915 20:09:18,围网
24672,26.913,120.221,0.05,0,0915 19:59:17,围网
24672,26.913,120.221,0.05,0,0915 19:49:18,围网
24672,26.913,120.221,0.0,0,0915 19:40:15,围网
24672,26.913,120.221,0.05,0,0915 19:29:18,围网
24672,26.913,120.221,0.16,0,0915 19:19:18,围网
24672,26.913,120.221,0.16,0,0915 19:09:18,围网
24672,26.913,120.221,0.05,0,0915 18:59:18,围网
24672,26.913,120.221,0.05,0,0915 18:49:18,围网
24672,26.912,120.22,1.67,58,0915 18:39:18,围网
24672,26.912,120.221,0.76,234,0915 18:29:18,围网
24672,26.912,120.221,0.16,0,0915 18:19:18,围网
24672,26.913,120.221,0.05,0,0915 18:09:18,围网
24672,26.913,120.221,0.0,0,0915 17:59:18,围网
24672,26.913,120.221,0.0,0,0915 17:49:18,围网
24672,26.913,120.221,0.05,0,0915 17:40:16,围网
24672,26.913,120.221,0.16,0,0915 17:29:18,围网
24672,26.913,120.221,0.0,0,0915 17:19:18,围网
24672,26.913,120.221,0.05,0,0915 17:09:18,围网
24672,26.913,120.221,0.05,0,0915 16:59:19,围网
24672,26.913,120.221,0.05,0,0915 16:49:19,围网
24672,26.913,120.221,0.05,0,0915 16:39:18,围网
24672,26.913,120.221,0.05,0,0915 16:29:19,围网
24672,26.913,120.221,0.05,0,0915 16:19:19,围网
24672,26.913,120.221,0.0,0,0915 16:09:19,围网
24672,26.913,120.221,0.05,0,0915 15:59:19,围网
24672,26.913,120.221,0.05,0,0915 15:49:18,围网
24672,26.913,120.221,0.0,0,0915 15:40:16,围网
24672,26.913,120.221,0.05,0,0915 15:29:18,围网
24672,26.913,120.221,0.05,0,0915 15:19:18,围网
24672,26.913,120.221,0.05,0,0915 15:09:19,围网
24672,26.913,120.221,0.0,0,0915 14:59:19,围网
24672,26.913,120.221,0.0,0,0915 14:49:18,围网
24672,26.913,120.221,0.0,0,0915 14:39:17,围网
24672,26.913,120.221,0.05,0,0915 14:29:17,围网
24672,26.913,120.221,0.05,0,0915 14:19:19,围网
24672,26.913,120.221,0.0,0,0915 14:09:18,围网
24672,26.913,120.221,0.0,0,0915 13:59:17,围网
24672,26.913,120.221,0.05,0,0915 13:49:18,围网
24672,26.913,120.221,0.16,0,0915 13:40:16,围网
24672,26.913,120.221,0.05,0,0915 13:29:18,围网
24672,26.913,120.221,0.0,0,0915 13:19:18,围网
24672,26.913,120.221,0.05,0,0915 13:09:18,围网
24672,26.913,120.221,0.05,0,0915 12:59:18,围网
24672,26.913,120.221,0.0,0,0915 12:49:18,围网
24672,26.913,120.221,0.0,0,0915 12:39:18,围网
24672,26.913,120.221,0.0,0,0915 12:29:18,围网
24672,26.913,120.221,0.0,0,0915 12:19:18,围网
24672,26.913,120.221,0.0,0,0915 12:09:18,围网
24672,26.913,120.221,0.05,0,0915 11:59:18,围网
24672,26.913,120.221,0.05,0,0915 11:49:19,围网
