渔船ID,lat,lon,速度,方向,time,type
20545,22.567,118.581,5.18,71,1023 06:30:11,拖网
20545,22.562,118.566,5.4,61,1023 06:20:10,拖网
20545,22.553,118.534,5.5,71,1023 06:00:09,拖网
20545,22.549,118.518,5.61,61,1023 05:50:05,拖网
20545,22.548,118.501,5.77,91,1023 05:40:03,拖网
20545,22.547,118.484,4.7,81,1023 05:30:02,拖网
20545,22.544,118.468,4.1,81,1023 05:20:01,拖网
20545,22.542,118.452,2.7,81,1023 05:09:58,拖网
20545,22.54,118.436,2.91,91,1023 04:59:57,拖网
20545,22.538,118.414,10.09,91,1023 04:49:55,拖网
20545,22.537,118.382,10.09,91,1023 04:39:53,拖网
20545,22.536,118.352,9.88,81,1023 04:29:58,拖网
20545,22.534,118.325,9.17,91,1023 04:19:55,拖网
20545,22.542,118.301,9.17,130,1023 04:09:54,拖网
20545,22.563,118.288,5.02,189,1023 03:59:53,拖网
20545,22.585,118.278,7.07,158,1023 03:49:52,拖网
20545,22.608,118.276,4.7,181,1023 03:39:47,拖网
20545,22.632,118.277,3.99,176,1023 03:29:50,拖网
20545,22.655,118.28,1.67,193,1023 03:19:49,拖网
20545,22.678,118.284,2.48,172,1023 03:09:44,拖网
20545,22.7,118.289,1.67,156,1023 02:59:43,拖网
20545,22.722,118.294,9.28,178,1023 02:49:43,拖网
20545,22.747,118.299,8.9,190,1023 02:39:39,拖网
20545,22.771,118.304,9.71,196,1023 02:29:43,拖网
20545,22.795,118.308,8.69,186,1023 02:19:52,拖网
20545,22.821,118.311,8.9,168,1023 02:09:44,拖网
20545,22.847,118.311,9.88,194,1023 01:59:37,拖网
20545,22.871,118.317,9.61,194,1023 01:49:37,拖网
20545,22.896,118.322,2.81,192,1023 01:39:30,拖网
20545,22.921,118.327,8.69,183,1023 01:29:29,拖网
20545,22.946,118.333,9.28,204,1023 01:19:29,拖网
20545,22.971,118.339,2.81,231,1023 01:09:24,拖网
20545,22.997,118.345,9.39,198,1023 00:59:20,拖网
20545,23.023000000000003,118.352,8.42,197,1023 00:49:23,拖网
20545,23.049,118.36,9.71,195,1023 00:39:22,拖网
20545,23.075,118.367,5.29,201,1023 00:29:18,拖网
20545,23.101,118.372,3.78,191,1023 00:19:22,拖网
20545,23.128,118.378,9.5,181,1023 00:09:14,拖网
20545,23.155,118.383,9.17,180,1022 23:59:08,拖网
20545,23.182,118.388,9.88,188,1022 23:49:13,拖网
20545,23.237,118.399,9.61,194,1022 23:29:11,拖网
20545,23.265,118.404,10.09,179,1022 23:19:11,拖网
20545,23.294,118.404,9.39,182,1022 23:09:07,拖网
20545,23.322,118.404,10.09,184,1022 22:59:06,拖网
20545,23.35,118.404,5.02,166,1022 22:49:05,拖网
20545,23.378,118.404,10.09,167,1022 22:39:03,拖网
20545,23.406,118.403,10.09,190,1022 22:29:05,拖网
20545,23.428,118.407,0.81,189,1022 22:19:04,拖网
20545,23.432,118.409,1.08,183,1022 22:09:04,拖网
20545,23.436,118.408,1.08,181,1022 21:59:04,拖网
20545,23.439,118.406,2.1,91,1022 21:49:00,拖网
20545,23.438,118.393,4.32,81,1022 21:38:56,拖网
20545,23.438,118.379,0.38,148,1022 21:28:56,拖网
20545,23.437,118.366,3.99,81,1022 21:18:54,拖网
20545,23.436,118.353,1.3,101,1022 21:08:53,拖网
20545,23.439,118.34,0.81,166,1022 20:58:53,拖网
20545,23.446,118.313,5.07,109,1022 20:38:49,拖网
20545,23.45,118.3,5.07,120,1022 20:28:49,拖网
20545,23.457,118.288,4.59,111,1022 20:19:10,拖网
20545,23.464,118.276,4.7,118,1022 20:08:48,拖网
20545,23.471,118.262,5.29,102,1022 19:58:49,拖网
20545,23.476,118.249,3.4,128,1022 19:48:48,拖网
20545,23.486,118.222,5.07,110,1022 19:28:43,拖网
20545,23.49,118.21,5.61,114,1022 19:18:39,拖网
20545,23.495,118.197,5.5,112,1022 19:08:42,拖网
20545,23.501,118.184,4.32,121,1022 18:58:41,拖网
20545,23.507,118.172,5.07,113,1022 18:48:40,拖网
20545,23.513,118.16,4.59,129,1022 18:38:40,拖网
20545,23.523000000000003,118.152,2.21,134,1022 18:28:40,拖网
20545,23.537,118.149,2.91,206,1022 18:18:39,拖网
20545,23.541,118.152,0.59,210,1022 18:08:39,拖网
20545,23.542,118.15,0.11,161,1022 17:58:48,拖网
20545,23.548,118.152,4.59,211,1022 17:48:50,拖网
20545,23.56,118.16,5.07,216,1022 17:38:47,拖网
20545,23.599,118.174,4.37,191,1022 17:08:37,拖网
20545,23.613000000000003,118.18,5.18,214,1022 16:58:37,拖网
20545,23.624,118.192,5.4,288,1022 16:48:39,拖网
20545,23.621,118.223,4.59,269,1022 16:28:35,拖网
20545,23.62,118.238,5.07,266,1022 16:18:35,拖网
20545,23.62,118.253,4.59,262,1022 16:08:34,拖网
20545,23.621,118.269,5.4,264,1022 15:58:33,拖网
20545,23.621,118.284,5.18,257,1022 15:48:32,拖网
20545,23.623,118.299,5.5,272,1022 15:38:27,拖网
20545,23.628,118.343,4.8,268,1022 15:08:36,拖网
20545,23.63,118.358,4.8,260,1022 14:58:44,拖网
20545,23.635,118.394,10.09,302,1022 14:38:21,拖网
20545,23.631,118.392,3.08,50,1022 14:18:29,拖网
20545,23.631,118.394,4.48,277,1022 14:08:31,拖网
20545,23.63,118.409,5.02,277,1022 13:58:20,拖网
20545,23.629,118.423,1.08,302,1022 13:48:19,拖网
20545,23.628,118.452,0.92,266,1022 13:28:18,拖网
20545,23.628,118.467,1.3,284,1022 13:18:16,拖网
20545,23.628,118.481,4.8,270,1022 13:08:15,拖网
20545,23.628,118.496,4.8,280,1022 12:58:16,拖网
20545,23.627,118.512,5.4,269,1022 12:48:15,拖网
20545,23.627,118.527,5.18,290,1022 12:38:11,拖网
20545,23.627,118.54,3.72,268,1022 12:28:35,拖网
20545,23.623,118.555,5.02,294,1022 12:18:27,拖网
20545,23.619,118.57,4.91,283,1022 12:08:22,拖网
20545,23.612,118.583,5.29,345,1022 11:58:08,拖网
20545,23.585,118.593,5.61,4,1022 11:38:03,拖网
20545,23.556,118.599,5.77,358,1022 11:18:01,拖网
20545,23.528,118.609,3.62,326,1022 10:57:58,拖网
20545,23.523000000000003,118.606,0.92,297,1022 10:47:59,拖网
20545,23.528,118.606,2.0,221,1022 10:27:55,拖网
20545,23.532,118.615,4.8,283,1022 10:17:55,拖网
20545,23.534,118.632,6.8,245,1022 10:07:53,拖网
20545,23.533,118.665,5.88,250,1022 09:47:51,拖网
20545,23.534,118.681,5.72,261,1022 09:37:50,拖网
20545,23.534,118.697,5.61,290,1022 09:28:16,拖网
20545,23.534,118.715,1.19,160,1022 09:17:47,拖网
20545,23.533,118.731,5.07,308,1022 09:07:45,拖网
20545,23.532,118.747,5.5,262,1022 08:57:55,拖网
20545,23.621,118.716,1.19,290,1022 08:47:52,拖网
20545,23.531,118.78,5.4,260,1022 08:37:42,拖网
20545,23.53,118.796,5.77,290,1022 08:28:04,拖网
20545,23.524,118.813,5.88,288,1022 08:18:22,拖网
20545,23.512,118.821,4.7,354,1022 08:07:49,拖网
20545,23.503,118.815,4.37,10,1022 07:57:34,拖网
20545,23.493,118.809,4.7,40,1022 07:47:34,拖网
20545,23.483,118.8,5.77,40,1022 07:37:34,拖网
20545,23.478,118.789,5.5,81,1022 07:27:32,拖网
20545,23.472,118.77,3.51,167,1022 07:17:33,拖网
20545,23.476,118.771,2.59,143,1022 07:07:31,拖网
20545,23.479,118.772,2.0,123,1022 06:57:30,拖网
20545,23.486,118.771,5.72,156,1022 06:47:27,拖网
20545,23.5,118.766,5.72,154,1022 06:37:22,拖网
20545,23.514,118.76,5.4,166,1022 06:27:24,拖网
20545,23.528,118.755,5.72,152,1022 06:17:21,拖网
20545,23.542,118.751,4.8,156,1022 06:07:22,拖网
20545,23.556,118.75,5.29,181,1022 05:57:19,拖网
20545,23.584,118.758,4.7,203,1022 05:37:17,拖网
20545,23.597,118.763,6.21,192,1022 05:27:20,拖网
20545,23.624,118.775,2.32,202,1022 05:07:12,拖网
20545,23.638,118.781,1.89,219,1022 04:57:12,拖网
20545,23.65,118.786,4.91,189,1022 04:47:09,拖网
20545,23.663,118.791,5.29,179,1022 04:37:06,拖网
20545,23.675,118.795,4.91,165,1022 04:27:06,拖网
20545,23.691,118.799,7.02,199,1022 04:17:06,拖网
20545,23.699,118.802,2.81,50,1022 04:07:03,拖网
20545,23.702,118.801,0.81,40,1022 03:57:03,拖网
20545,23.701,118.804,1.03,30,1022 03:47:01,拖网
20545,23.69,118.804,2.21,20,1022 03:37:01,拖网
20545,23.663,118.794,5.4,40,1022 03:16:57,拖网
20545,23.65,118.787,1.78,50,1022 03:06:56,拖网
20545,23.637,118.781,2.48,40,1022 02:56:54,拖网
20545,23.623,118.775,1.89,10,1022 02:46:53,拖网
20545,23.61,118.769,4.21,10,1022 02:36:51,拖网
20545,23.596,118.763,5.61,20,1022 02:26:52,拖网
20545,23.582,118.758,4.21,10,1022 02:16:50,拖网
20545,23.568,118.753,5.4,10,1022 02:07:11,拖网
20545,23.54,118.742,5.61,295,1022 01:46:49,拖网
20545,23.527,118.735,6.48,40,1022 01:36:49,拖网
20545,23.515,118.727,5.02,20,1022 01:26:48,拖网
20545,23.504,118.719,5.02,30,1022 01:16:48,拖网
20545,23.492,118.711,5.72,30,1022 01:06:45,拖网
20545,23.479,118.703,5.99,10,1022 00:56:44,拖网
20545,23.467,118.694,4.91,30,1022 00:46:42,拖网
20545,23.455,118.682,10.09,30,1022 00:36:36,拖网
20545,23.452,118.676,8.09,210,1022 00:26:44,拖网
20545,23.473000000000006,118.697,0.11,10,1021 23:56:32,拖网
20545,23.473000000000006,118.698,0.38,61,1021 23:46:35,拖网
20545,23.474,118.7,3.08,354,1021 23:36:31,拖网
20545,23.475,118.7,1.51,163,1021 23:26:28,拖网
20545,23.485,118.705,4.32,224,1021 23:16:29,拖网
20545,23.496,118.711,3.72,245,1021 23:06:29,拖网
20545,23.505,118.718,4.1,208,1021 22:56:31,拖网
20545,23.516,118.724,4.7,215,1021 22:46:28,拖网
20545,23.526,118.732,3.78,218,1021 22:36:23,拖网
20545,23.535,118.739,4.32,217,1021 22:26:31,拖网
20545,23.546,118.745,4.48,215,1021 22:16:24,拖网
20545,23.557,118.749,4.21,189,1021 22:06:17,拖网
20545,23.57,118.752,5.02,188,1021 21:56:16,拖网
20545,23.583,118.756,4.91,204,1021 21:46:15,拖网
20545,23.595,118.761,5.18,210,1021 21:36:11,拖网
20545,23.607,118.766,5.72,199,1021 21:26:19,拖网
20545,23.62,118.772,4.91,190,1021 21:16:18,拖网
20545,23.633000000000006,118.779,4.8,213,1021 21:06:09,拖网
20545,23.646,118.784,5.4,201,1021 20:56:09,拖网
20545,23.659,118.789,5.02,206,1021 20:46:06,拖网
20545,23.673,118.794,5.07,176,1021 20:36:04,拖网
20545,23.686,118.799,5.99,175,1021 20:26:03,拖网
20545,23.7,118.802,6.91,206,1021 20:17:33,拖网
20545,23.72,118.804,2.32,189,1021 19:56:04,拖网
20545,23.723000000000006,118.809,0.7,351,1021 19:46:02,拖网
20545,23.719,118.813,5.18,338,1021 19:35:58,拖网
20545,23.708,118.811,4.37,20,1021 19:25:56,拖网
20545,23.697,118.806,3.78,20,1021 19:15:54,拖网
20545,23.675,118.798,4.21,1,1021 18:56:30,拖网
20545,23.653,118.789,4.32,30,1021 18:35:43,拖网
20545,23.631,118.778,4.32,20,1021 18:15:46,拖网
20545,23.621,118.772,4.48,30,1021 18:06:04,拖网
20545,23.61,118.766,4.8,30,1021 17:55:44,拖网
20545,23.599,118.762,4.32,10,1021 17:45:53,拖网
20545,23.576,118.753,3.78,10,1021 17:25:42,拖网
20545,23.565,118.749,4.21,10,1021 17:15:40,拖网
20545,23.553,118.744,5.02,20,1021 17:05:39,拖网
20545,23.543000000000006,118.736,4.8,20,1021 16:55:38,拖网
20545,23.534,118.726,5.18,50,1021 16:45:39,拖网
20545,23.531,118.71,2.32,131,1021 16:36:52,拖网
20545,23.533,118.705,2.37,320,1021 16:16:15,拖网
20545,23.547,118.712,4.91,210,1021 15:55:32,拖网
20545,23.559,118.719,4.59,192,1021 15:45:31,拖网
20545,23.571,118.725,4.21,204,1021 15:35:31,拖网
20545,23.583,118.731,4.8,198,1021 15:25:28,拖网
20545,23.596,118.737,4.8,200,1021 15:15:41,拖网
20545,23.632,118.755,1.4,241,1021 14:45:23,拖网
20545,23.644,118.762,5.02,210,1021 14:35:19,拖网
20545,23.655,118.767,4.32,225,1021 14:25:23,拖网
20545,23.667,118.773,5.18,234,1021 14:15:22,拖网
20545,23.679,118.778,4.48,181,1021 14:05:15,拖网
20545,23.691,118.782,1.67,185,1021 13:55:28,拖网
20545,23.714,118.789,2.21,204,1021 13:35:09,拖网
20545,23.727,118.792,4.59,192,1021 13:25:07,拖网
20545,23.728,118.788,1.08,188,1021 13:15:07,拖网
20545,23.729,118.791,1.03,40,1021 13:05:07,拖网
20545,23.721,118.795,6.69,344,1021 12:55:06,拖网
20545,23.707,118.79,9.88,10,1021 12:45:06,拖网
20545,23.692,118.783,5.02,20,1021 12:35:02,拖网
20545,23.678,118.776,1.89,30,1021 12:25:02,拖网
20545,23.663,118.77,2.32,40,1021 12:15:02,拖网
20545,23.649,118.762,6.48,50,1021 12:05:03,拖网
20545,23.636,118.755,5.5,9,1021 11:54:59,拖网
20545,23.622,118.748,9.39,332,1021 11:44:59,拖网
20545,23.607,118.74,1.3,20,1021 11:34:56,拖网
20545,23.594,118.733,4.8,20,1021 11:25:26,拖网
20545,23.581,118.724,6.21,30,1021 11:15:13,拖网
20545,23.552,118.712,5.88,30,1021 10:54:56,拖网
20545,23.538,118.707,4.8,9,1021 10:44:57,拖网
20545,23.524,118.703,4.8,10,1021 10:34:46,拖网
20545,23.51,118.698,4.7,9,1021 10:24:51,拖网
20545,23.496,118.695,5.07,20,1021 10:14:53,拖网
20545,23.482,118.689,6.1,1,1021 10:04:50,拖网
20545,23.468000000000004,118.684,4.48,30,1021 09:54:51,拖网
20545,23.456,118.677,4.7,30,1021 09:44:46,拖网
20545,23.445,118.668,4.21,71,1021 09:34:44,拖网
20545,23.438,118.648,5.88,109,1021 09:24:53,拖网
20545,23.44,118.648,3.08,150,1021 09:14:43,拖网
20545,23.443,118.646,0.59,109,1021 09:04:50,拖网
20545,23.444000000000006,118.641,5.07,61,1021 08:55:48,拖网
20545,23.442,118.609,4.37,71,1021 08:34:34,拖网
20545,23.441,118.594,5.02,81,1021 08:24:37,拖网
20545,23.443,118.58,4.91,130,1021 08:14:40,拖网
20545,23.451,118.534,4.8,91,1021 07:44:32,拖网
20545,23.453000000000007,118.518,5.88,110,1021 07:34:30,拖网
20545,23.453000000000007,118.503,4.59,81,1021 07:24:29,拖网
20545,23.453000000000007,118.488,3.72,91,1021 07:14:34,拖网
20545,23.453000000000007,118.459,5.88,91,1021 06:54:25,拖网
20545,23.454,118.444,3.89,81,1021 06:44:34,拖网
20545,23.454,118.416,5.18,81,1021 06:24:19,拖网
20545,23.455,118.401,2.91,118,1021 06:14:18,拖网
20545,23.453000000000007,118.386,4.7,81,1021 06:04:14,拖网
20545,23.455,118.388,1.67,251,1021 05:54:15,拖网
20545,23.457,118.392,0.59,154,1021 05:44:15,拖网
20545,23.461,118.389,2.59,188,1021 05:34:10,拖网
20545,23.465,118.382,2.37,113,1021 05:25:25,拖网
20545,23.484,118.342,4.32,120,1021 04:54:03,拖网
20545,23.491,118.329,5.72,71,1021 04:44:01,拖网
20545,23.498,118.315,3.99,132,1021 04:33:57,拖网
20545,23.505,118.303,1.08,134,1021 04:23:58,拖网
20545,23.509,118.29,1.19,113,1021 04:13:59,拖网
20545,23.504,118.285,2.1,341,1021 04:03:57,拖网
20545,23.496,118.295,4.8,331,1021 03:54:00,拖网
20545,23.48,118.318,4.32,306,1021 03:33:55,拖网
20545,23.474,118.331,3.89,284,1021 03:23:55,拖网
20545,23.466,118.343,3.29,320,1021 03:13:53,拖网
20545,23.457,118.353,5.02,317,1021 03:04:11,拖网
20545,23.45,118.376,3.51,294,1021 02:53:51,拖网
20545,23.438,118.379,4.91,324,1021 02:43:52,拖网
20545,23.426,118.385,3.62,61,1021 02:33:50,拖网
20545,23.425,118.377,3.18,170,1021 02:23:52,拖网
20545,23.427,118.376,0.38,206,1021 02:13:50,拖网
20545,23.428,118.376,1.4,159,1021 02:03:46,拖网
20545,23.432,118.369,9.39,180,1021 01:53:48,拖网
20545,23.453000000000007,118.362,7.5,167,1021 01:43:45,拖网
20545,23.467,118.358,6.48,139,1021 01:34:00,拖网
20545,23.483,118.36,0.11,50,1021 01:23:58,拖网
20545,23.483,118.359,0.49,61,1021 01:14:06,拖网
20545,23.484,118.358,5.99,158,1021 01:03:58,拖网
20545,23.487,118.353,5.18,103,1021 00:54:00,拖网
20545,23.497,118.33,4.32,143,1021 00:33:53,拖网
20545,23.502,118.319,4.59,91,1021 00:23:58,拖网
20545,23.507,118.307,1.89,81,1021 00:13:56,拖网
20545,23.51,118.294,2.32,91,1021 00:03:54,拖网
20545,23.513,118.282,3.89,141,1020 23:53:52,拖网
20545,23.515,118.269,4.48,91,1020 23:43:52,拖网
20545,23.517,118.256,4.32,81,1020 23:34:12,拖网
20545,23.52,118.243,5.07,91,1020 23:23:51,拖网
20545,23.523000000000003,118.231,5.18,81,1020 23:13:53,拖网
20545,23.527,118.219,4.8,104,1020 23:03:51,拖网
20545,23.531,118.208,3.4,126,1020 22:53:49,拖网
20545,23.535,118.197,4.21,137,1020 22:43:48,拖网
20545,23.541,118.187,4.59,115,1020 22:34:02,拖网
20545,23.546,118.176,5.77,135,1020 22:24:02,拖网
20545,23.548,118.164,5.02,91,1020 22:14:04,拖网
20545,23.548,118.152,4.32,108,1020 22:04:02,拖网
20545,23.545,118.142,1.19,284,1020 21:54:02,拖网
20545,23.544,118.14,3.89,144,1020 21:44:24,拖网
20545,23.557,118.147,4.48,191,1020 21:24:00,拖网
20545,23.57,118.151,4.91,210,1020 21:14:01,拖网
20545,23.581,118.157,4.8,199,1020 21:04:19,拖网
20545,23.594,118.162,5.18,197,1020 20:54:02,拖网
20545,23.606,118.168,4.91,192,1020 20:44:01,拖网
20545,23.618,118.174,4.21,197,1020 20:33:54,拖网
20545,23.629,118.18,3.99,225,1020 20:23:59,拖网
20545,23.641,118.185,4.32,224,1020 20:13:57,拖网
20545,23.653,118.192,4.48,211,1020 20:03:51,拖网
20545,23.664,118.2,4.37,201,1020 19:53:51,拖网
20545,23.674,118.208,6.69,226,1020 19:43:51,拖网
20545,23.685,118.217,4.59,202,1020 19:35:10,拖网
20545,23.706,118.236,4.32,223,1020 19:13:45,拖网
20545,23.714,118.248,4.91,224,1020 19:03:47,拖网
20545,23.723000000000006,118.259,3.62,229,1020 18:53:49,拖网
20545,23.732,118.27,5.29,229,1020 18:43:50,拖网
20545,23.741,118.281,5.29,232,1020 18:33:44,拖网
20545,23.75,118.293,4.59,227,1020 18:23:49,拖网
20545,23.758000000000006,118.304,5.29,229,1020 18:13:47,拖网
20545,23.767,118.314,4.48,240,1020 18:04:11,拖网
20545,23.777,118.327,5.29,224,1020 17:53:42,拖网
20545,23.785,118.339,4.7,238,1020 17:43:50,拖网
20545,23.829,118.369,10.09,200,1020 17:23:40,拖网
20545,23.855,118.385,10.09,206,1020 17:13:39,拖网
20545,23.883000000000006,118.399,10.09,210,1020 17:03:36,拖网
20545,23.909,118.418,9.77,199,1020 16:53:36,拖网
20545,23.937,118.431,8.9,203,1020 16:43:34,拖网
20545,23.964,118.448,10.09,212,1020 16:33:48,拖网
20545,23.99,118.465,10.09,205,1020 16:23:32,拖网
20545,24.017,118.481,10.09,213,1020 16:13:30,拖网
20545,24.043000000000006,118.496,10.09,187,1020 16:03:32,拖网
20545,24.07,118.513,10.09,216,1020 15:53:29,拖网
20545,24.097,118.527,10.09,201,1020 15:43:29,拖网
20545,24.126,118.538,10.09,205,1020 15:33:26,拖网
20545,24.155,118.551,10.09,206,1020 15:23:25,拖网
20545,24.184,118.563,10.09,196,1020 15:13:23,拖网
20545,24.212,118.575,10.09,206,1020 15:04:28,拖网
20545,24.238000000000003,118.588,9.01,218,1020 14:53:19,拖网
20545,24.265,118.6,10.09,205,1020 14:43:18,拖网
20545,24.292,118.612,10.09,203,1020 14:33:15,拖网
20545,24.318,118.625,8.69,209,1020 14:23:16,拖网
20545,24.345,118.638,9.88,204,1020 14:13:17,拖网
20545,24.372,118.651,6.48,220,1020 14:03:14,拖网
20545,24.4,118.663,10.09,187,1020 13:53:21,拖网
20545,24.457,118.688,10.09,194,1020 13:33:10,拖网
20545,24.482,118.701,4.21,187,1020 13:23:10,拖网
20545,24.507,118.711,8.9,209,1020 13:13:11,拖网
20545,24.527,118.723,9.39,214,1020 13:03:18,拖网
20545,24.557,118.733,9.71,211,1020 12:53:18,拖网
20545,24.581,118.742,6.48,217,1020 12:43:44,拖网
20545,24.633000000000006,118.763,9.28,185,1020 12:23:26,拖网
20545,24.633000000000006,118.763,9.28,185,1020 12:23:13,拖网
20545,24.686,118.783,7.5,183,1020 12:03:16,拖网
20545,24.703000000000007,118.799,9.5,175,1020 11:53:22,拖网
20545,24.729,118.801,8.8,213,1020 11:43:06,拖网
20545,24.754,118.802,1.78,176,1020 11:33:00,拖网
20545,24.775,118.798,6.48,126,1020 11:23:12,拖网
20545,24.785,118.776,7.39,104,1020 11:13:05,拖网
20545,24.783,118.763,4.21,327,1020 11:03:24,拖网
20545,24.781,118.767,0.11,242,1020 10:53:08,拖网
20545,24.781,118.767,0.22,146,1020 10:42:59,拖网
20545,24.781,118.767,0.0,311,1020 10:32:56,拖网
20545,24.781,118.767,0.7,105,1020 10:22:57,拖网
20545,24.781,118.767,2.7,352,1020 10:12:56,拖网
20545,24.781,118.767,0.11,150,1020 10:03:10,拖网
20545,24.781,118.767,0.22,0,1020 09:52:55,拖网
20545,24.781,118.767,0.22,240,1020 09:42:56,拖网
20545,24.781,118.767,0.11,0,1020 09:32:55,拖网
20545,24.781,118.766,0.22,0,1020 09:22:54,拖网
20545,24.781,118.767,0.0,0,1020 09:12:53,拖网
20545,24.781,118.767,0.11,0,1020 09:03:09,拖网
20545,24.781,118.767,0.11,212,1020 08:52:50,拖网
20545,24.781,118.767,0.11,0,1020 08:42:49,拖网
20545,24.781,118.767,0.0,316,1020 08:32:47,拖网
