渔船ID,lat,lon,速度,方向,time,type
20326,26.158,119.942,0.11,0,1016 19:46:07,刺网
20326,26.158,119.942,0.0,0,1016 19:35:47,刺网
20326,26.158,119.942,0.0,10,1016 19:26:57,刺网
20326,26.158,119.942,0.11,0,1016 18:55:43,刺网
20326,26.158,119.942,0.11,238,1016 18:46:04,刺网
20326,26.158,119.942,0.22,346,1016 18:35:50,刺网
20326,26.158,119.942,0.22,91,1016 18:25:48,刺网
20326,26.158,119.942,0.11,332,1016 18:15:34,刺网
20326,26.158,119.942,0.11,117,1016 18:05:44,刺网
20326,26.158,119.942,0.11,0,1016 17:55:43,刺网
20326,26.158,119.942,0.0,0,1016 17:45:38,刺网
20326,26.158,119.942,0.11,0,1016 17:35:36,刺网
20326,26.158,119.942,0.11,0,1016 17:25:36,刺网
20326,26.158,119.942,0.32,304,1016 17:15:37,刺网
20326,26.158,119.942,0.11,0,1016 17:05:31,刺网
20326,26.158,119.942,0.22,318,1016 16:55:31,刺网
20326,26.158,119.942,0.32,0,1016 16:45:31,刺网
20326,26.158,119.942,0.11,0,1016 16:35:31,刺网
20326,26.158,119.942,0.11,20,1016 16:25:29,刺网
20326,26.158,119.942,0.22,0,1016 16:15:22,刺网
20326,26.158,119.942,0.0,10,1016 16:05:22,刺网
20326,26.158,119.942,0.22,81,1016 15:55:22,刺网
20326,26.158,119.942,3.51,61,1016 15:45:21,刺网
20326,26.158,119.943,0.22,152,1016 15:25:20,刺网
20326,26.158,119.942,0.59,30,1016 15:15:20,刺网
20326,26.158,119.942,0.0,2,1016 15:05:16,刺网
20326,26.158,119.942,0.22,214,1016 14:55:17,刺网
20326,26.158,119.942,0.11,214,1016 14:45:13,刺网
20326,26.158,119.943,0.22,202,1016 14:35:13,刺网
20326,26.158,119.943,0.32,10,1016 14:25:11,刺网
20326,26.158,119.942,0.0,244,1016 14:15:00,刺网
20326,26.158,119.942,0.32,0,1016 14:05:05,刺网
20326,26.158,119.942,0.22,243,1016 13:55:05,刺网
20326,26.158,119.942,0.32,175,1016 13:45:04,刺网
20326,26.158,119.942,0.11,0,1016 13:35:04,刺网
20326,26.158,119.942,0.22,184,1016 13:25:07,刺网
20326,26.158,119.942,0.11,126,1016 13:15:00,刺网
20326,26.158,119.942,0.32,132,1016 13:05:04,刺网
20326,26.158,119.942,0.22,0,1016 12:55:05,刺网
20326,26.158,119.942,0.22,10,1016 12:45:03,刺网
20326,26.158,119.942,0.0,268,1016 12:34:58,刺网
20326,26.158,119.942,0.32,126,1016 12:24:56,刺网
20326,26.158,119.942,0.22,143,1016 12:15:00,刺网
20326,26.158,119.942,0.0,20,1016 12:04:59,刺网
20326,26.158,119.942,0.32,91,1016 11:54:57,刺网
20326,26.158,119.943,0.32,0,1016 11:44:59,刺网
20326,26.158,119.942,0.22,145,1016 11:24:57,刺网
20326,26.158,119.942,0.32,0,1016 11:14:51,刺网
20326,26.158,119.942,0.0,348,1016 11:04:53,刺网
20326,26.158,119.942,0.0,113,1016 10:55:39,刺网
20326,26.158,119.942,0.32,50,1016 10:34:45,刺网
20326,26.158,119.942,0.32,354,1016 10:25:04,刺网
20326,26.158,119.942,0.22,188,1016 10:04:43,刺网
20326,26.158,119.942,0.32,139,1016 09:54:42,刺网
20326,26.158,119.942,0.0,140,1016 09:44:41,刺网
20326,26.158,119.942,0.22,0,1016 09:34:37,刺网
20326,26.158,119.942,0.32,0,1016 09:24:38,刺网
20326,26.158,119.942,0.32,0,1016 09:14:34,刺网
20326,26.158,119.942,0.22,310,1016 09:04:35,刺网
20326,26.158,119.942,0.11,0,1016 08:54:33,刺网
20326,26.158,119.942,0.32,40,1016 08:44:29,刺网
20326,26.158,119.942,0.32,347,1016 08:34:29,刺网
20326,26.158,119.942,0.22,0,1016 08:24:29,刺网
20326,26.158,119.942,0.11,215,1016 08:14:23,刺网
20326,26.158,119.942,0.22,0,1016 08:04:26,刺网
20326,26.158,119.942,0.22,302,1016 07:54:21,刺网
20326,26.158,119.942,0.32,149,1016 07:44:21,刺网
20326,26.158,119.942,0.32,0,1016 07:34:20,刺网
20326,26.158,119.942,0.22,61,1016 07:24:19,刺网
20326,26.158,119.942,0.22,91,1016 07:14:16,刺网
20326,26.158,119.943,0.0,336,1016 07:04:42,刺网
20326,26.158,119.943,0.22,237,1016 06:44:16,刺网
20326,26.157,119.943,0.11,350,1016 06:34:14,刺网
20326,26.158,119.943,0.22,0,1016 06:24:15,刺网
20326,26.158,119.943,0.0,50,1016 06:14:03,刺网
20326,26.158,119.942,0.0,348,1016 06:04:07,刺网
20326,26.158,119.943,0.0,0,1016 05:54:06,刺网
20326,26.158,119.942,0.32,292,1016 05:44:05,刺网
20326,26.158,119.942,0.32,328,1016 05:34:04,刺网
20326,26.158,119.942,0.11,0,1016 05:24:06,刺网
20326,26.158,119.942,0.11,0,1016 05:13:54,刺网
20326,26.158,119.942,0.11,0,1016 05:03:57,刺网
20326,26.158,119.942,0.22,0,1016 04:53:57,刺网
20326,26.158,119.942,0.0,0,1016 04:43:55,刺网
20326,26.158,119.942,0.11,0,1016 04:33:56,刺网
20326,26.158,119.942,0.11,263,1016 04:23:50,刺网
20326,26.158,119.942,0.11,0,1016 04:13:48,刺网
20326,26.158,119.942,0.22,0,1016 04:03:53,刺网
20326,26.158,119.942,0.0,155,1016 03:53:53,刺网
20326,26.158,119.942,0.11,0,1016 03:43:52,刺网
20326,26.158,119.942,0.32,320,1016 03:33:52,刺网
20326,26.158,119.942,0.32,242,1016 03:23:51,刺网
20326,26.158,119.942,0.22,231,1016 03:13:54,刺网
20326,26.158,119.942,0.32,338,1016 03:03:49,刺网
20326,26.158,119.942,0.11,270,1016 02:53:48,刺网
20326,26.158,119.942,0.11,121,1016 02:43:39,刺网
20326,26.158,119.942,0.0,294,1016 02:33:44,刺网
20326,26.158,119.942,0.11,0,1016 02:23:48,刺网
20326,26.158,119.942,0.32,7,1016 02:03:43,刺网
20326,26.158,119.942,0.22,348,1016 01:53:51,刺网
20326,26.158,119.942,0.0,7,1016 01:43:41,刺网
20326,26.158,119.942,0.22,127,1016 01:33:44,刺网
20326,26.158,119.942,0.22,0,1016 01:23:43,刺网
20326,26.158,119.942,0.22,137,1016 01:13:33,刺网
20326,26.158,119.942,0.32,143,1016 01:03:38,刺网
20326,26.158,119.942,0.32,144,1016 00:53:30,刺网
20326,26.158,119.942,0.22,0,1016 00:43:36,刺网
20326,26.158,119.942,0.11,147,1016 00:33:36,刺网
20326,26.158,119.942,0.32,30,1016 00:23:36,刺网
20326,26.158,119.942,0.22,342,1016 00:13:25,刺网
20326,26.158,119.942,0.22,287,1016 00:03:26,刺网
20326,26.158,119.942,0.22,0,1015 23:53:25,刺网
20326,26.158,119.942,0.11,186,1015 23:43:20,刺网
20326,26.158,119.942,0.0,0,1015 23:33:23,刺网
20326,26.158,119.942,0.0,231,1015 23:23:18,刺网
20326,26.158,119.942,0.11,233,1015 23:13:31,刺网
20326,26.158,119.942,0.22,0,1015 22:53:18,刺网
20326,26.158,119.942,0.0,272,1015 22:43:12,刺网
20326,26.158,119.942,0.32,264,1015 22:33:14,刺网
20326,26.158,119.942,0.11,71,1015 22:23:10,刺网
20326,26.158,119.942,0.22,111,1015 22:13:13,刺网
20326,26.158,119.942,0.22,20,1015 22:03:15,刺网
20326,26.158,119.942,0.0,159,1015 21:53:14,刺网
20326,26.158,119.942,0.32,50,1015 21:43:12,刺网
20326,26.158,119.942,0.11,50,1015 21:33:32,刺网
20326,26.158,119.942,0.11,91,1015 21:13:26,刺网
20326,26.158,119.942,0.32,225,1015 20:53:06,刺网
20326,26.158,119.942,0.32,0,1015 20:43:05,刺网
20326,26.158,119.942,0.32,106,1015 20:33:04,刺网
20326,26.158,119.942,0.22,129,1015 20:23:04,刺网
20326,26.158,119.942,0.22,0,1015 20:13:02,刺网
20326,26.158,119.942,0.32,303,1015 20:03:01,刺网
20326,26.158,119.942,0.32,0,1015 19:53:07,刺网
20326,26.158,119.942,0.11,160,1015 19:42:58,刺网
20326,26.158,119.942,0.11,0,1015 19:32:56,刺网
20326,26.158,119.942,0.22,71,1015 19:22:54,刺网
20326,26.158,119.942,0.11,0,1015 19:12:50,刺网
20326,26.158,119.942,0.22,121,1015 19:03:10,刺网
20326,26.158,119.942,0.32,4,1015 18:52:59,刺网
20326,26.158,119.942,0.32,150,1015 18:42:57,刺网
20326,26.158,119.942,0.11,110,1015 18:33:00,刺网
20326,26.158,119.942,0.11,50,1015 18:23:04,刺网
20326,26.158,119.942,0.11,71,1015 18:12:49,刺网
20326,26.158,119.942,0.11,328,1015 18:03:02,刺网
20326,26.158,119.942,0.11,10,1015 17:53:27,刺网
20326,26.158,119.942,0.11,248,1015 17:43:09,刺网
20326,26.158,119.942,0.22,0,1015 17:33:01,刺网
20326,26.158,119.942,0.0,159,1015 17:22:59,刺网
20326,26.158,119.942,0.32,50,1015 17:12:59,刺网
20326,26.158,119.942,0.11,0,1015 17:03:28,刺网
20326,26.158,119.942,0.11,159,1015 16:42:54,刺网
20326,26.158,119.942,0.11,309,1015 16:33:25,刺网
20326,26.158,119.942,0.11,0,1015 16:22:55,刺网
20326,26.158,119.942,0.0,146,1015 16:12:52,刺网
20326,26.158,119.942,0.22,147,1015 16:02:55,刺网
20326,26.158,119.942,0.11,0,1015 15:52:53,刺网
20326,26.158,119.942,0.0,0,1015 15:42:53,刺网
20326,26.158,119.942,0.22,0,1015 15:32:53,刺网
20326,26.158,119.942,0.32,249,1015 15:22:52,刺网
20326,26.158,119.942,0.22,279,1015 15:13:16,刺网
20326,26.158,119.942,0.22,0,1015 14:52:45,刺网
20326,26.158,119.942,0.22,0,1015 14:42:40,刺网
20326,26.158,119.942,0.22,0,1015 14:32:42,刺网
20326,26.158,119.942,0.11,0,1015 14:22:43,刺网
20326,26.158,119.942,0.11,0,1015 14:02:52,刺网
20326,26.158,119.942,0.0,0,1015 13:53:04,刺网
20326,26.158,119.942,0.32,0,1015 13:42:49,刺网
20326,26.158,119.942,0.0,354,1015 13:33:15,刺网
20326,26.158,119.942,0.22,0,1015 13:22:44,刺网
20326,26.158,119.942,0.22,0,1015 13:12:41,刺网
20326,26.158,119.942,0.22,0,1015 13:02:42,刺网
20326,26.158,119.942,0.32,128,1015 12:52:41,刺网
20326,26.158,119.942,0.32,0,1015 12:42:39,刺网
20326,26.158,119.942,0.11,148,1015 12:32:46,刺网
20326,26.158,119.942,0.11,325,1015 12:22:50,刺网
20326,26.158,119.943,0.22,146,1015 12:12:26,刺网
20326,26.158,119.943,0.32,0,1015 12:02:33,刺网
20326,26.158,119.942,0.0,10,1015 11:52:28,刺网
20326,26.158,119.942,0.0,30,1015 11:42:19,刺网
20326,26.158,119.942,0.32,8,1015 11:32:18,刺网
20326,26.158,119.942,0.22,307,1015 11:22:19,刺网
20326,26.158,119.942,0.22,10,1015 11:12:17,刺网
20326,26.158,119.942,0.11,312,1015 11:02:44,刺网
20326,26.158,119.942,0.32,20,1015 10:42:14,刺网
20326,26.158,119.942,0.32,342,1015 10:32:14,刺网
20326,26.158,119.942,0.11,144,1015 09:52:11,刺网
20326,26.158,119.942,0.11,168,1015 09:42:12,刺网
20326,26.158,119.943,0.11,230,1015 09:32:26,刺网
20326,26.158,119.943,0.0,0,1015 09:02:07,刺网
20326,26.158,119.943,0.11,81,1015 08:52:06,刺网
20326,26.158,119.943,0.22,50,1015 08:42:07,刺网
20326,26.158,119.942,0.32,0,1015 08:32:04,刺网
20326,26.158,119.942,0.0,157,1015 08:22:24,刺网
20326,26.158,119.942,0.32,325,1015 08:12:02,刺网
20326,26.158,119.942,0.22,272,1015 08:02:03,刺网
20326,26.158,119.942,0.32,0,1015 07:52:02,刺网
20326,26.158,119.942,0.22,30,1015 07:43:58,刺网
20326,26.158,119.942,0.0,223,1015 07:11:57,刺网
