渔船ID,lat,lon,速度,方向,time,type
22484,23.41,117.91,3.29,75,1023 13:42:43,拖网
22484,23.409,117.902,2.59,88,1023 13:33:40,拖网
22484,23.407,117.892,3.35,75,1023 13:22:43,拖网
22484,23.405,117.883,3.08,71,1023 13:12:43,拖网
22484,23.406,117.875,2.7,135,1023 13:02:43,拖网
22484,23.409,117.874,3.35,260,1023 12:52:42,拖网
22484,23.41,117.879,2.86,277,1023 12:42:43,拖网
22484,23.41,117.888,2.86,289,1023 12:32:43,拖网
22484,23.409,117.897,3.35,260,1023 12:22:43,拖网
22484,23.406,117.916,3.35,265,1023 12:02:43,拖网
22484,23.405,117.925,3.29,267,1023 11:52:43,拖网
22484,23.405,117.935,2.97,272,1023 11:42:43,拖网
22484,23.405,117.954,3.08,260,1023 11:22:43,拖网
22484,23.405,117.964,3.67,278,1023 11:12:43,拖网
22484,23.406,117.974,3.45,257,1023 11:02:43,拖网
22484,23.406,117.983,2.75,268,1023 10:52:43,拖网
22484,23.407,117.993,3.29,265,1023 10:42:43,拖网
22484,23.407,118.003,3.45,268,1023 10:32:43,拖网
22484,23.408,118.013,3.08,271,1023 10:22:43,拖网
22484,23.408,118.022,3.35,256,1023 10:12:43,拖网
22484,23.409,118.032,3.29,255,1023 10:02:43,拖网
22484,23.411,118.042,3.35,253,1023 09:52:43,拖网
22484,23.413,118.052,3.67,263,1023 09:42:43,拖网
22484,23.422,118.061,8.09,195,1023 09:33:41,拖网
22484,23.445,118.072,8.58,208,1023 09:22:43,拖网
22484,23.456,118.083,3.56,241,1023 09:02:44,拖网
22484,23.458,118.093,4.16,246,1023 08:52:44,拖网
22484,23.46,118.103,3.18,258,1023 08:42:43,拖网
22484,23.462,118.113,3.08,262,1023 08:32:44,拖网
22484,23.463,118.122,3.18,275,1023 08:22:44,拖网
22484,23.464,118.132,3.29,264,1023 08:12:44,拖网
22484,23.463,118.142,2.59,341,1023 08:02:44,拖网
22484,23.461,118.135,2.37,88,1023 07:52:44,拖网
22484,23.461,118.126,2.97,98,1023 07:42:43,拖网
22484,23.461,118.117,3.08,89,1023 07:33:41,拖网
22484,23.461,118.107,3.08,81,1023 07:22:44,拖网
22484,23.461,118.098,3.08,83,1023 07:12:43,拖网
22484,23.46,118.089,3.56,91,1023 07:02:43,拖网
22484,23.46,118.079,3.45,93,1023 06:52:44,拖网
22484,23.46,118.07,2.97,87,1023 06:42:43,拖网
22484,23.46,118.06,3.56,99,1023 06:32:43,拖网
22484,23.459,118.05,3.29,91,1023 06:22:43,拖网
22484,23.458,118.04,3.45,86,1023 06:12:43,拖网
22484,23.457,118.03,3.45,90,1023 06:02:43,拖网
22484,23.457,118.02,3.67,97,1023 05:52:43,拖网
22484,23.455,118.011,2.37,56,1023 05:42:43,拖网
22484,23.454,118.007,1.19,74,1023 05:33:41,拖网
22484,23.457,118.006,2.7,106,1023 05:22:44,拖网
22484,23.458,118.0,3.45,88,1023 05:12:43,拖网
22484,23.457,117.99,3.29,72,1023 05:02:43,拖网
22484,23.457,117.979,3.67,87,1023 04:52:44,拖网
22484,23.457,117.969,3.45,95,1023 04:42:44,拖网
22484,23.456,117.959,3.08,85,1023 04:32:44,拖网
22484,23.456,117.949,2.48,87,1023 04:22:44,拖网
22484,23.455,117.939,3.35,87,1023 04:12:44,拖网
22484,23.454,117.928,2.7,86,1023 04:02:44,拖网
22484,23.453000000000007,117.919,4.16,82,1023 03:52:44,拖网
22484,23.453000000000007,117.908,3.35,88,1023 03:42:44,拖网
22484,23.452,117.899,2.7,83,1023 03:33:42,拖网
22484,23.452,117.887,3.35,82,1023 03:22:45,拖网
22484,23.451,117.877,3.67,78,1023 03:12:45,拖网
22484,23.449,117.867,3.67,83,1023 03:02:45,拖网
22484,23.449,117.856,3.35,98,1023 02:52:45,拖网
22484,23.447,117.847,3.45,77,1023 02:42:45,拖网
22484,23.445,117.836,3.78,80,1023 02:32:45,拖网
22484,23.445,117.826,2.7,87,1023 02:22:45,拖网
22484,23.443,117.806,2.48,101,1023 02:02:45,拖网
22484,23.443,117.796,3.45,86,1023 01:52:45,拖网
22484,23.443,117.786,3.35,80,1023 01:42:45,拖网
22484,23.442,117.777,3.35,73,1023 01:33:43,拖网
22484,23.431,117.771,7.18,358,1023 01:22:45,拖网
22484,23.414,117.769,0.65,270,1023 01:12:45,拖网
22484,23.415,117.772,0.16,0,1023 01:02:45,拖网
22484,23.414,117.78,3.18,284,1023 00:52:44,拖网
22484,23.414,117.789,3.29,257,1023 00:42:45,拖网
22484,23.413,117.799,2.59,257,1023 00:32:45,拖网
22484,23.413,117.808,2.7,270,1023 00:22:45,拖网
22484,23.412,117.818,3.08,275,1023 00:12:45,拖网
22484,23.411,117.827,2.97,284,1023 00:02:44,拖网
22484,23.41,117.837,3.35,273,1022 23:52:44,拖网
22484,23.41,117.847,3.35,281,1022 23:42:45,拖网
22484,23.409,117.856,3.29,277,1022 23:33:43,拖网
22484,23.408,117.867,3.29,280,1022 23:22:46,拖网
22484,23.407,117.877,3.35,277,1022 23:12:45,拖网
22484,23.405,117.886,3.35,279,1022 23:02:45,拖网
22484,23.404,117.896,3.08,274,1022 22:52:46,拖网
22484,23.403,117.906,3.35,262,1022 22:42:46,拖网
22484,23.402,117.916,3.08,272,1022 22:32:46,拖网
22484,23.401,117.926,3.45,250,1022 22:22:46,拖网
22484,23.401,117.947,3.45,272,1022 22:02:46,拖网
22484,23.4,117.958,3.45,272,1022 21:52:45,拖网
22484,23.401,117.968,1.08,211,1022 21:42:46,拖网
22484,23.404,117.973,2.05,248,1022 21:33:44,拖网
22484,23.405,117.981,3.29,270,1022 21:22:46,拖网
22484,23.404,117.991,3.18,286,1022 21:12:46,拖网
22484,23.403,118.001,3.45,267,1022 21:02:46,拖网
22484,23.403,118.011,3.35,262,1022 20:52:46,拖网
22484,23.403,118.021,3.99,248,1022 20:42:46,拖网
22484,23.402,118.03,3.18,278,1022 20:32:46,拖网
22484,23.402,118.04,3.78,255,1022 20:22:47,拖网
22484,23.401,118.05,3.29,269,1022 20:12:47,拖网
22484,23.402,118.06,3.56,261,1022 20:02:47,拖网
22484,23.402,118.07,2.97,283,1022 19:52:47,拖网
22484,23.402,118.08,3.18,263,1022 19:42:47,拖网
22484,23.403,118.089,3.45,264,1022 19:33:44,拖网
22484,23.404,118.1,3.18,281,1022 19:22:47,拖网
22484,23.404,118.11,3.45,262,1022 19:12:46,拖网
22484,23.404,118.119,3.18,267,1022 19:02:47,拖网
22484,23.404,118.13,3.56,243,1022 18:52:46,拖网
22484,23.406,118.14,3.29,277,1022 18:42:46,拖网
22484,23.407,118.15,3.29,249,1022 18:32:47,拖网
22484,23.408,118.16,3.18,256,1022 18:22:46,拖网
22484,23.41,118.17,3.29,271,1022 18:12:46,拖网
22484,23.417,118.18,7.99,200,1022 18:02:46,拖网
22484,23.421,118.182,0.76,187,1022 17:52:46,拖网
22484,23.423,118.185,3.35,258,1022 17:42:45,拖网
22484,23.424,118.194,3.18,273,1022 17:33:44,拖网
22484,23.419,118.196,3.45,80,1022 17:22:46,拖网
22484,23.418000000000006,118.186,2.7,79,1022 17:12:47,拖网
22484,23.418000000000006,118.176,2.97,81,1022 17:02:47,拖网
22484,23.417,118.156,2.97,89,1022 16:42:46,拖网
22484,23.417,118.146,3.29,76,1022 16:32:47,拖网
22484,23.417,118.136,3.56,94,1022 16:22:47,拖网
22484,23.417,118.126,3.67,89,1022 16:12:47,拖网
22484,23.416,118.116,3.18,87,1022 16:02:47,拖网
22484,23.416,118.106,3.08,87,1022 15:52:47,拖网
22484,23.417,118.096,3.45,110,1022 15:42:46,拖网
22484,23.416,118.086,3.08,93,1022 15:33:44,拖网
22484,23.415,118.075,3.35,84,1022 15:22:47,拖网
22484,23.414,118.065,4.05,74,1022 15:12:47,拖网
22484,23.412,118.054,3.29,77,1022 15:02:47,拖网
22484,23.413,118.044,3.45,83,1022 14:52:47,拖网
22484,23.415,118.041,0.27,0,1022 14:42:47,拖网
22484,23.417,118.039,1.19,57,1022 14:32:47,拖网
22484,23.417,118.03,3.78,89,1022 14:22:47,拖网
22484,23.417,118.02,3.45,90,1022 14:12:47,拖网
22484,23.418000000000006,118.01,3.29,100,1022 14:02:47,拖网
22484,23.417,118.0,2.97,80,1022 13:52:47,拖网
22484,23.417,117.99,3.67,93,1022 13:42:48,拖网
22484,23.417,117.981,3.35,94,1022 13:33:45,拖网
22484,23.416,117.97,3.99,66,1022 13:22:48,拖网
22484,23.417,117.96,3.45,100,1022 13:12:48,拖网
22484,23.415,117.95,3.89,93,1022 13:02:48,拖网
22484,23.413,117.94,2.7,87,1022 12:52:48,拖网
22484,23.412,117.931,3.45,87,1022 12:42:48,拖网
22484,23.412,117.921,3.89,81,1022 12:32:48,拖网
22484,23.41,117.912,3.45,72,1022 12:22:48,拖网
22484,23.408,117.902,2.86,86,1022 12:12:48,拖网
22484,23.408,117.893,2.7,86,1022 12:02:48,拖网
22484,23.407,117.884,3.56,82,1022 11:52:48,拖网
22484,23.407,117.875,3.35,84,1022 11:42:47,拖网
22484,23.405,117.867,2.48,79,1022 11:33:45,拖网
22484,23.405,117.858,5.67,189,1022 11:22:48,拖网
22484,23.403,117.861,4.05,261,1022 11:12:47,拖网
22484,23.403,117.868,3.56,291,1022 11:02:48,拖网
22484,23.403,117.877,2.97,263,1022 10:52:47,拖网
22484,23.403,117.887,3.56,284,1022 10:42:47,拖网
22484,23.402,117.897,2.86,303,1022 10:32:47,拖网
22484,23.401,117.907,3.29,274,1022 10:22:46,拖网
22484,23.4,117.917,3.35,275,1022 10:12:46,拖网
22484,23.399,117.926,3.29,270,1022 10:02:47,拖网
22484,23.398000000000003,117.936,2.7,274,1022 09:52:47,拖网
22484,23.398000000000003,117.946,3.18,265,1022 09:42:47,拖网
22484,23.398000000000003,117.955,3.08,272,1022 09:33:45,拖网
22484,23.397,117.976,3.78,260,1022 09:12:48,拖网
22484,23.397,117.986,2.86,273,1022 09:02:48,拖网
22484,23.397,117.996,4.48,243,1022 08:52:48,拖网
22484,23.397,118.006,3.29,269,1022 08:42:48,拖网
22484,23.398000000000003,118.016,3.45,270,1022 08:32:48,拖网
22484,23.397,118.026,3.29,274,1022 08:22:48,拖网
22484,23.398000000000003,118.036,3.08,273,1022 08:12:48,拖网
22484,23.399,118.046,4.16,263,1022 08:02:48,拖网
22484,23.399,118.05,2.7,196,1022 07:52:48,拖网
22484,23.403,118.055,3.89,251,1022 07:42:48,拖网
22484,23.403,118.064,3.18,259,1022 07:33:46,拖网
22484,23.404,118.074,2.97,283,1022 07:22:48,拖网
22484,23.403,118.084,3.29,270,1022 07:12:48,拖网
22484,23.404,118.093,3.67,260,1022 07:02:48,拖网
22484,23.404,118.103,3.45,259,1022 06:52:48,拖网
22484,23.404,118.112,3.29,277,1022 06:42:48,拖网
22484,23.405,118.122,2.97,257,1022 06:32:48,拖网
22484,23.405,118.131,3.18,259,1022 06:22:48,拖网
22484,23.405,118.141,2.86,264,1022 06:12:48,拖网
22484,23.406,118.15,3.29,252,1022 06:02:48,拖网
22484,23.407,118.16,3.78,252,1022 05:52:48,拖网
22484,23.403,118.164,3.29,70,1022 05:42:48,拖网
22484,23.403,118.155,2.75,89,1022 05:33:46,拖网
22484,23.404,118.146,2.05,84,1022 05:22:49,拖网
22484,23.404,118.136,3.45,94,1022 05:12:49,拖网
22484,23.404,118.127,3.08,93,1022 05:02:49,拖网
22484,23.404,118.117,3.78,99,1022 04:52:49,拖网
22484,23.404,118.107,3.45,86,1022 04:42:48,拖网
22484,23.405,118.098,3.35,86,1022 04:32:48,拖网
22484,23.406,118.087,2.75,112,1022 04:22:48,拖网
22484,23.409,118.087,3.35,174,1022 04:12:48,拖网
22484,23.412,118.082,1.89,102,1022 04:02:47,拖网
22484,23.412,118.072,2.86,91,1022 03:52:47,拖网
22484,23.411,118.062,3.56,89,1022 03:42:47,拖网
22484,23.411,118.053,3.56,94,1022 03:33:46,拖网
22484,23.411,118.042,2.75,90,1022 03:22:49,拖网
22484,23.41,118.032,3.56,80,1022 03:12:48,拖网
22484,23.41,118.022,3.45,93,1022 03:02:48,拖网
22484,23.409,118.011,3.29,101,1022 02:52:48,拖网
22484,23.409,118.001,3.67,93,1022 02:42:48,拖网
22484,23.409,117.991,3.56,96,1022 02:32:48,拖网
22484,23.409,117.98,3.18,84,1022 02:22:48,拖网
22484,23.408,117.96,3.67,83,1022 02:02:48,拖网
22484,23.408,117.95,3.45,75,1022 01:52:49,拖网
22484,23.407,117.94,3.89,92,1022 01:42:49,拖网
22484,23.406,117.93,3.89,79,1022 01:33:47,拖网
22484,23.406,117.919,3.18,94,1022 01:22:49,拖网
22484,23.405,117.899,3.56,91,1022 01:02:49,拖网
22484,23.405,117.889,3.56,99,1022 00:52:49,拖网
22484,23.405,117.879,2.97,87,1022 00:42:49,拖网
22484,23.405,117.869,3.08,103,1022 00:32:49,拖网
22484,23.405,117.861,6.04,94,1022 00:22:49,拖网
22484,23.406,117.858,1.3,119,1022 00:12:50,拖网
22484,23.409,117.856,3.45,97,1022 00:02:50,拖网
22484,23.409,117.846,2.86,84,1021 23:52:49,拖网
22484,23.41,117.837,3.08,102,1021 23:42:49,拖网
22484,23.411,117.828,3.29,88,1021 23:33:47,拖网
22484,23.41,117.818,2.37,92,1021 23:22:50,拖网
22484,23.41,117.809,2.97,82,1021 23:12:50,拖网
22484,23.41,117.8,2.97,70,1021 23:02:49,拖网
22484,23.408,117.792,3.08,75,1021 22:52:50,拖网
22484,23.407,117.784,2.97,91,1021 22:42:49,拖网
22484,23.407,117.775,2.48,81,1021 22:32:50,拖网
22484,23.406,117.767,2.75,74,1021 22:22:49,拖网
22484,23.405,117.759,2.75,90,1021 22:12:49,拖网
22484,23.405,117.752,1.78,69,1021 22:02:49,拖网
22484,23.404,117.744,2.86,69,1021 21:52:49,拖网
22484,23.398000000000003,117.744,2.97,312,1021 21:42:49,拖网
22484,23.396,117.752,3.18,276,1021 21:33:47,拖网
22484,23.395,117.763,3.45,267,1021 21:22:49,拖网
22484,23.391,117.783,3.35,281,1021 21:02:50,拖网
22484,23.39,117.793,3.18,282,1021 20:52:50,拖网
22484,23.39,117.803,3.45,266,1021 20:42:50,拖网
22484,23.387,117.805,2.59,214,1021 20:32:50,拖网
22484,23.392,117.808,4.26,218,1021 20:22:50,拖网
22484,23.399,117.813,1.78,246,1021 20:12:50,拖网
22484,23.398000000000003,117.82,3.29,268,1021 20:02:50,拖网
22484,23.397,117.83,3.67,275,1021 19:52:50,拖网
22484,23.398000000000003,117.84,3.45,267,1021 19:42:50,拖网
22484,23.398000000000003,117.849,3.08,286,1021 19:33:47,拖网
22484,23.397,117.859,3.18,263,1021 19:22:50,拖网
22484,23.396,117.869,3.89,274,1021 19:12:50,拖网
22484,23.395,117.879,2.75,301,1021 19:02:50,拖网
22484,23.393,117.888,4.26,259,1021 18:52:50,拖网
22484,23.392,117.897,3.18,290,1021 18:42:50,拖网
22484,23.391,117.907,3.29,290,1021 18:32:50,拖网
22484,23.391,117.917,4.37,258,1021 18:22:50,拖网
22484,23.386,117.923,2.86,22,1021 18:12:50,拖网
22484,23.385,117.916,2.05,69,1021 18:02:50,拖网
22484,23.384,117.908,2.86,88,1021 17:52:50,拖网
22484,23.384,117.9,2.7,97,1021 17:42:50,拖网
22484,23.385,117.894,2.37,83,1021 17:33:48,拖网
22484,23.385,117.885,2.7,86,1021 17:22:51,拖网
22484,23.386,117.868,3.45,78,1021 17:02:51,拖网
22484,23.386,117.858,6.15,76,1021 16:52:51,拖网
22484,23.383000000000006,117.843,0.86,209,1021 16:42:51,拖网
22484,23.387,117.841,2.48,99,1021 16:32:51,拖网
22484,23.387,117.832,3.35,81,1021 16:22:50,拖网
22484,23.387,117.813,3.08,80,1021 16:02:50,拖网
22484,23.388,117.804,3.18,72,1021 15:52:51,拖网
22484,23.386,117.795,3.67,76,1021 15:42:50,拖网
22484,23.386,117.786,3.08,85,1021 15:33:48,拖网
22484,23.385,117.776,3.29,95,1021 15:22:50,拖网
22484,23.385,117.766,3.35,69,1021 15:12:50,拖网
22484,23.383000000000006,117.756,3.45,86,1021 15:02:50,拖网
22484,23.382,117.747,2.75,83,1021 14:52:50,拖网
22484,23.38,117.737,3.08,78,1021 14:42:51,拖网
22484,23.379,117.727,1.89,76,1021 14:32:51,拖网
22484,23.377,117.717,3.56,83,1021 14:22:51,拖网
22484,23.377,117.707,3.18,92,1021 14:12:51,拖网
22484,23.376,117.697,3.56,95,1021 14:02:51,拖网
22484,23.375,117.687,2.97,73,1021 13:52:51,拖网
22484,23.373,117.676,3.56,84,1021 13:42:51,拖网
22484,23.371,117.667,3.99,77,1021 13:33:48,拖网
22484,23.368,117.658,0.49,0,1021 13:22:51,拖网
22484,23.369,117.656,2.48,81,1021 13:12:51,拖网
22484,23.369,117.638,2.75,88,1021 12:52:51,拖网
22484,23.368,117.629,2.86,88,1021 12:42:51,拖网
22484,23.368,117.609,3.18,88,1021 12:22:51,拖网
22484,23.367,117.6,3.35,75,1021 12:12:51,拖网
22484,23.366,117.59,3.56,67,1021 12:02:51,拖网
22484,23.365,117.571,3.35,97,1021 11:42:51,拖网
22484,23.365,117.562,3.35,94,1021 11:33:49,拖网
22484,23.366,117.552,3.29,109,1021 11:22:51,拖网
22484,23.366,117.543,3.45,105,1021 11:12:51,拖网
22484,23.367,117.533,3.67,101,1021 11:02:52,拖网
22484,23.366,117.524,2.97,103,1021 10:52:52,拖网
22484,23.367,117.515,2.97,103,1021 10:42:52,拖网
22484,23.368,117.506,3.18,105,1021 10:32:52,拖网
22484,23.37,117.497,3.67,114,1021 10:22:51,拖网
22484,23.372,117.488,2.97,107,1021 10:12:52,拖网
22484,23.377,117.482,6.04,112,1021 10:02:52,拖网
22484,23.394,117.479,8.96,188,1021 09:52:51,拖网
22484,23.417,117.482,8.15,184,1021 09:42:52,拖网
22484,23.438,117.482,8.47,176,1021 09:33:49,拖网
22484,23.463,117.48,8.47,163,1021 09:22:51,拖网
22484,23.486,117.474,8.36,174,1021 09:12:51,拖网
22484,23.508000000000006,117.469,7.88,146,1021 09:02:51,拖网
22484,23.53,117.46,8.47,173,1021 08:52:51,拖网
22484,23.553,117.454,8.58,169,1021 08:42:51,拖网
22484,23.576,117.449,8.58,166,1021 08:32:51,拖网
22484,23.597,117.442,7.18,135,1021 08:22:51,拖网
22484,23.599,117.428,4.75,334,1021 08:12:51,拖网
22484,23.596,117.429,0.0,0,1021 08:02:51,拖网
22484,23.596,117.429,0.05,0,1021 07:52:51,拖网
22484,23.596,117.429,0.0,0,1021 07:42:52,拖网
22484,23.596,117.429,0.0,0,1021 07:33:49,拖网
22484,23.596,117.43,0.05,0,1021 07:23:12,拖网
22484,23.596,117.429,0.0,0,1021 07:02:52,拖网
22484,23.596,117.429,0.05,0,1021 06:52:53,拖网
22484,23.596,117.429,0.05,0,1021 06:42:52,拖网
22484,23.596,117.429,0.05,0,1021 06:32:53,拖网
22484,23.596,117.429,0.05,0,1021 06:22:52,拖网
22484,23.596,117.43,0.0,0,1021 06:12:53,拖网
22484,23.596,117.429,0.05,0,1021 06:02:52,拖网
22484,23.596,117.429,0.0,0,1021 05:52:53,拖网
22484,23.596,117.429,0.0,0,1021 05:42:53,拖网
22484,23.596,117.429,0.05,0,1021 05:33:50,拖网
22484,23.596,117.43,0.05,0,1021 05:22:53,拖网
22484,23.596,117.429,0.16,0,1021 05:12:53,拖网
22484,23.596,117.429,0.05,0,1021 05:02:53,拖网
22484,23.596,117.429,0.0,0,1021 04:52:53,拖网
22484,23.596,117.43,0.16,0,1021 04:42:53,拖网
22484,23.596,117.429,0.05,0,1021 04:32:53,拖网
22484,23.596,117.429,0.0,0,1021 04:22:54,拖网
22484,23.596,117.429,0.05,0,1021 04:13:15,拖网
22484,23.596,117.429,0.05,0,1021 03:52:53,拖网
22484,23.596,117.43,0.0,0,1021 03:42:53,拖网
22484,23.596,117.429,0.38,307,1021 03:33:51,拖网
22484,23.596,117.429,0.0,0,1021 03:22:53,拖网
22484,23.596,117.43,0.0,0,1021 03:12:53,拖网
22484,23.596,117.43,0.05,0,1021 03:02:54,拖网
22484,23.596,117.429,0.0,0,1021 02:52:54,拖网
22484,23.596,117.429,0.16,0,1021 02:42:53,拖网
22484,23.596,117.429,0.05,0,1021 02:32:54,拖网
22484,23.596,117.43,0.05,0,1021 02:22:53,拖网
22484,23.596,117.429,0.05,0,1021 02:12:53,拖网
22484,23.596,117.429,0.05,0,1021 02:02:53,拖网
22484,23.596,117.429,0.05,0,1021 01:52:53,拖网
22484,23.596,117.43,0.05,0,1021 01:42:52,拖网
22484,23.596,117.429,0.0,0,1021 01:33:51,拖网
22484,23.596,117.429,0.05,0,1021 01:22:52,拖网
22484,23.596,117.429,0.0,0,1021 01:12:53,拖网
22484,23.596,117.43,0.0,0,1021 01:02:53,拖网
22484,23.596,117.429,0.0,0,1021 00:52:54,拖网
22484,23.596,117.43,0.05,0,1021 00:42:54,拖网
22484,23.596,117.43,0.0,0,1021 00:32:53,拖网
22484,23.596,117.43,0.05,0,1021 00:22:53,拖网
22484,23.596,117.429,0.05,0,1021 00:12:53,拖网
22484,23.596,117.429,0.0,0,1021 00:02:53,拖网
22484,23.596,117.429,0.05,0,1020 23:52:53,拖网
22484,23.596,117.429,0.05,0,1020 23:42:53,拖网
22484,23.596,117.429,0.05,0,1020 23:33:51,拖网
22484,23.596,117.43,0.0,0,1020 23:22:54,拖网
22484,23.596,117.429,0.0,0,1020 23:12:54,拖网
22484,23.596,117.429,0.0,0,1020 23:02:54,拖网
22484,23.596,117.429,0.0,0,1020 22:52:54,拖网
22484,23.596,117.429,0.0,0,1020 22:42:54,拖网
22484,23.596,117.429,0.0,0,1020 22:32:54,拖网
22484,23.596,117.429,0.0,0,1020 22:22:54,拖网
22484,23.596,117.429,0.0,0,1020 22:12:54,拖网
22484,23.596,117.429,0.0,0,1020 22:02:54,拖网
22484,23.596,117.429,0.0,0,1020 21:52:54,拖网
22484,23.596,117.429,0.0,0,1020 21:42:54,拖网
22484,23.596,117.429,0.0,0,1020 21:33:52,拖网
22484,23.596,117.429,0.0,0,1020 21:22:55,拖网
22484,23.596,117.429,0.0,0,1020 21:12:55,拖网
22484,23.596,117.429,0.0,0,1020 21:02:55,拖网
22484,23.596,117.429,0.0,0,1020 20:52:55,拖网
22484,23.596,117.429,0.0,0,1020 20:42:55,拖网
22484,23.596,117.429,0.05,0,1020 20:32:55,拖网
22484,23.596,117.429,0.05,0,1020 20:22:54,拖网
22484,23.596,117.429,0.05,0,1020 20:12:54,拖网
22484,23.596,117.429,0.0,0,1020 20:02:54,拖网
22484,23.596,117.429,0.0,0,1020 19:52:55,拖网
22484,23.596,117.429,0.05,0,1020 19:42:54,拖网
22484,23.596,117.429,0.05,0,1020 19:33:52,拖网
22484,23.596,117.429,0.05,0,1020 19:22:53,拖网
22484,23.596,117.429,0.16,0,1020 19:12:53,拖网
22484,23.596,117.429,0.05,0,1020 19:02:53,拖网
22484,23.596,117.429,0.16,0,1020 18:52:53,拖网
22484,23.596,117.429,0.05,0,1020 18:42:55,拖网
22484,23.596,117.429,0.27,0,1020 18:32:55,拖网
22484,23.596,117.429,0.05,0,1020 18:22:55,拖网
22484,23.596,117.429,0.0,0,1020 18:12:54,拖网
22484,23.596,117.43,0.0,0,1020 18:02:54,拖网
22484,23.596,117.429,0.05,0,1020 17:52:54,拖网
22484,23.596,117.429,0.05,0,1020 17:43:13,拖网
22484,23.596,117.429,0.16,0,1020 17:22:55,拖网
22484,23.596,117.429,0.05,0,1020 17:12:55,拖网
22484,23.596,117.429,0.05,0,1020 17:02:55,拖网
22484,23.596,117.429,0.05,0,1020 16:52:55,拖网
22484,23.596,117.429,0.05,0,1020 16:42:55,拖网
22484,23.596,117.429,0.05,0,1020 16:33:15,拖网
22484,23.596,117.43,0.05,0,1020 16:12:55,拖网
22484,23.596,117.43,0.05,0,1020 16:02:55,拖网
22484,23.596,117.429,0.05,0,1020 15:52:55,拖网
22484,23.596,117.43,0.05,0,1020 15:42:55,拖网
22484,23.596,117.429,0.0,0,1020 15:33:53,拖网
