渔船ID,lat,lon,速度,方向,time,type
24683,24.778,118.767,0.0,253,1018 17:24:40,拖网
24683,24.778,118.767,0.0,195,1018 17:14:37,拖网
24683,24.778,118.767,0.11,0,1018 16:54:39,拖网
24683,24.778,118.767,0.32,259,1018 16:44:38,拖网
24683,24.778,118.767,0.22,221,1018 16:34:37,拖网
24683,24.778,118.767,0.0,71,1018 16:24:34,拖网
24683,24.778,118.767,0.0,71,1018 16:05:01,拖网
24683,24.778,118.767,0.11,238,1018 15:54:38,拖网
24683,24.778,118.767,0.32,0,1018 15:44:33,拖网
24683,24.778,118.767,0.22,0,1018 15:24:33,拖网
24683,24.778,118.767,0.11,297,1018 15:14:32,拖网
24683,24.778,118.767,0.11,0,1018 15:04:32,拖网
24683,24.778,118.767,0.0,0,1018 14:54:31,拖网
24683,24.778,118.767,0.11,0,1018 14:44:29,拖网
24683,24.778,118.767,0.0,0,1018 14:34:28,拖网
24683,24.778,118.767,0.22,0,1018 14:24:26,拖网
24683,24.778,118.767,0.32,0,1018 14:14:25,拖网
24683,24.778,118.767,0.11,0,1018 13:54:27,拖网
24683,24.778,118.767,0.0,0,1018 13:44:26,拖网
24683,24.778,118.767,0.32,10,1018 13:34:25,拖网
24683,24.778,118.767,0.22,61,1018 13:24:35,拖网
24683,24.778,118.767,0.22,0,1018 13:04:24,拖网
24683,24.778,118.767,0.22,81,1018 12:54:24,拖网
24683,24.777,118.767,0.11,0,1018 12:44:23,拖网
24683,24.777,118.767,0.22,0,1018 12:34:23,拖网
24683,24.777,118.767,0.0,0,1018 12:24:21,拖网
24683,24.777,118.767,0.22,40,1018 12:14:23,拖网
24683,24.777,118.767,0.0,123,1018 12:04:20,拖网
24683,24.777,118.767,0.11,0,1018 11:54:20,拖网
24683,24.777,118.767,0.0,0,1018 11:44:19,拖网
24683,24.777,118.767,0.0,0,1018 11:34:17,拖网
24683,24.777,118.767,0.22,347,1018 11:24:15,拖网
24683,24.777,118.767,0.11,333,1018 11:14:11,拖网
24683,24.777,118.767,0.22,0,1018 10:54:08,拖网
24683,24.777,118.767,0.11,0,1018 10:34:12,拖网
24683,24.777,118.767,0.11,217,1018 10:24:21,拖网
24683,24.777,118.767,0.32,203,1018 10:14:21,拖网
24683,24.777,118.767,0.32,0,1018 10:04:23,拖网
24683,24.777,118.767,0.22,0,1018 09:54:22,拖网
24683,24.777,118.767,0.22,0,1018 09:44:20,拖网
24683,24.777,118.767,0.32,40,1018 09:34:20,拖网
24683,24.777,118.767,0.0,151,1018 09:24:15,拖网
24683,24.777,118.767,0.11,30,1018 09:14:13,拖网
24683,24.777,118.767,0.32,118,1018 09:04:09,拖网
24683,24.777,118.767,0.22,129,1018 08:54:13,拖网
24683,24.777,118.767,0.32,0,1018 08:44:13,拖网
24683,24.777,118.767,0.22,0,1018 08:34:13,拖网
24683,24.777,118.767,0.11,204,1018 08:23:58,拖网
24683,24.777,118.767,0.32,0,1018 07:54:03,拖网
24683,24.777,118.767,0.22,190,1018 07:44:03,拖网
24683,24.777,118.767,0.11,340,1018 07:33:55,拖网
24683,24.777,118.767,0.22,173,1018 07:23:52,拖网
24683,24.777,118.767,0.11,0,1018 07:13:53,拖网
24683,24.777,118.767,0.0,258,1018 07:03:57,拖网
24683,24.777,118.767,0.22,0,1018 06:53:56,拖网
24683,24.777,118.767,0.32,71,1018 06:43:54,拖网
24683,24.777,118.767,0.0,0,1018 06:33:56,拖网
24683,24.777,118.767,0.0,135,1018 06:24:00,拖网
24683,24.777,118.767,0.0,316,1018 06:13:50,拖网
24683,24.777,118.767,0.11,61,1018 06:03:51,拖网
24683,24.777,118.767,0.11,0,1018 05:53:50,拖网
24683,24.777,118.767,0.11,198,1018 05:43:49,拖网
24683,24.777,118.767,0.11,0,1018 05:33:48,拖网
24683,24.777,118.767,0.0,0,1018 05:23:55,拖网
24683,24.777,118.767,0.11,81,1018 05:13:48,拖网
24683,24.777,118.767,0.11,174,1018 05:03:47,拖网
24683,24.777,118.767,0.11,0,1018 04:53:55,拖网
24683,24.777,118.767,0.0,0,1018 04:43:47,拖网
24683,24.777,118.767,0.0,0,1018 04:33:48,拖网
24683,24.777,118.767,0.0,10,1018 04:23:45,拖网
24683,24.777,118.767,1.51,146,1018 04:13:45,拖网
24683,24.777,118.767,0.11,0,1018 03:53:40,拖网
24683,24.777,118.767,0.11,139,1018 03:43:39,拖网
24683,24.777,118.767,0.11,0,1018 03:33:43,拖网
24683,24.777,118.767,0.11,0,1018 03:24:11,拖网
24683,24.778,118.768,0.11,0,1018 03:13:51,拖网
24683,24.778,118.768,0.11,0,1018 03:03:51,拖网
24683,24.777,118.767,0.11,0,1018 02:53:42,拖网
24683,24.777,118.767,0.11,262,1018 02:43:43,拖网
24683,24.777,118.767,0.11,0,1018 02:33:43,拖网
24683,24.777,118.767,0.0,185,1018 02:23:37,拖网
24683,24.778,118.767,0.11,0,1018 02:13:39,拖网
24683,24.777,118.767,0.32,0,1018 02:03:39,拖网
24683,24.777,118.767,0.32,50,1018 01:53:40,拖网
24683,24.777,118.767,0.0,309,1018 01:43:38,拖网
24683,24.777,118.767,0.22,0,1018 01:33:37,拖网
24683,24.777,118.767,0.22,120,1018 01:23:37,拖网
24683,24.777,118.767,0.22,177,1018 01:13:32,拖网
24683,24.777,118.767,0.11,289,1018 01:03:29,拖网
24683,24.777,118.767,0.22,40,1018 00:53:31,拖网
24683,24.777,118.767,0.11,0,1018 00:43:30,拖网
24683,24.777,118.767,0.22,0,1018 00:33:29,拖网
24683,24.777,118.767,0.11,71,1018 00:23:22,拖网
24683,24.777,118.766,0.0,81,1018 00:13:29,拖网
24683,24.777,118.766,0.32,0,1018 00:03:40,拖网
24683,24.777,118.767,0.11,71,1017 23:53:26,拖网
24683,24.777,118.767,0.22,0,1017 23:43:23,拖网
24683,24.777,118.767,0.11,40,1017 23:33:20,拖网
24683,24.777,118.767,0.22,71,1017 23:23:26,拖网
24683,24.777,118.767,0.11,0,1017 23:13:25,拖网
24683,24.777,118.767,0.11,20,1017 23:03:24,拖网
24683,24.777,118.767,0.11,0,1017 22:53:23,拖网
24683,24.777,118.767,0.0,10,1017 22:43:24,拖网
24683,24.777,118.767,0.0,0,1017 22:33:24,拖网
24683,24.777,118.767,0.11,0,1017 22:23:20,拖网
24683,24.777,118.767,0.11,0,1017 22:13:20,拖网
24683,24.777,118.767,0.0,0,1017 22:03:20,拖网
24683,24.777,118.767,0.0,0,1017 21:53:25,拖网
24683,24.777,118.767,0.0,0,1017 21:43:17,拖网
24683,24.777,118.767,0.22,242,1017 21:33:16,拖网
24683,24.777,118.767,0.0,0,1017 21:23:16,拖网
24683,24.777,118.767,0.11,0,1017 21:13:16,拖网
24683,24.777,118.767,0.11,359,1017 21:03:15,拖网
24683,24.777,118.767,0.0,258,1017 20:53:15,拖网
24683,24.777,118.767,0.32,327,1017 20:43:08,拖网
24683,24.777,118.767,0.0,0,1017 20:23:12,拖网
24683,24.777,118.767,0.0,0,1017 20:13:09,拖网
24683,24.778,118.767,0.0,0,1017 19:53:21,拖网
24683,24.778,118.767,0.11,0,1017 19:43:10,拖网
24683,24.778,118.767,0.0,0,1017 19:33:09,拖网
24683,24.778,118.767,0.0,0,1017 19:23:09,拖网
24683,24.778,118.767,0.11,0,1017 19:13:11,拖网
24683,24.778,118.767,0.11,0,1017 19:13:06,拖网
24683,24.778,118.767,0.0,0,1017 18:53:10,拖网
24683,24.778,118.767,0.0,0,1017 18:33:14,拖网
24683,24.778,118.767,0.0,101,1017 18:23:02,拖网
24683,24.777,118.767,0.32,0,1017 18:12:59,拖网
24683,24.777,118.767,0.32,0,1017 17:53:07,拖网
24683,24.777,118.767,0.0,0,1017 17:43:08,拖网
24683,24.777,118.767,0.11,133,1017 17:33:07,拖网
24683,24.777,118.767,0.11,0,1017 17:23:07,拖网
24683,24.777,118.767,0.11,0,1017 17:13:06,拖网
24683,24.777,118.767,0.11,0,1017 17:03:07,拖网
24683,24.777,118.767,0.0,0,1017 16:52:58,拖网
24683,24.777,118.767,0.32,137,1017 16:43:01,拖网
24683,24.777,118.767,0.0,254,1017 16:32:56,拖网
24683,24.777,118.767,0.11,0,1017 16:22:53,拖网
24683,24.777,118.767,0.11,0,1017 16:12:57,拖网
24683,24.777,118.767,0.11,0,1017 16:02:55,拖网
24683,24.777,118.767,0.11,0,1017 15:52:52,拖网
24683,24.777,118.767,0.11,0,1017 15:42:49,拖网
24683,24.777,118.767,0.11,0,1017 15:22:49,拖网
24683,24.778,118.767,0.0,0,1017 15:12:50,拖网
24683,24.777,118.767,0.11,0,1017 15:02:49,拖网
24683,24.777,118.767,0.0,0,1017 14:52:47,拖网
24683,24.777,118.767,0.22,0,1017 14:42:45,拖网
24683,24.777,118.767,0.11,0,1017 14:32:45,拖网
24683,24.777,118.767,0.11,0,1017 14:22:43,拖网
24683,24.777,118.767,0.0,0,1017 14:12:41,拖网
24683,24.777,118.767,0.32,0,1017 13:52:46,拖网
24683,24.777,118.767,0.22,0,1017 13:42:41,拖网
24683,24.777,118.767,0.22,0,1017 13:22:50,拖网
24683,24.777,118.767,0.11,0,1017 13:12:35,拖网
24683,24.777,118.767,0.32,0,1017 12:52:35,拖网
24683,24.777,118.767,0.32,0,1017 12:42:36,拖网
24683,24.778,118.767,0.32,323,1017 12:32:32,拖网
24683,24.778,118.767,0.0,0,1017 12:22:35,拖网
24683,24.777,118.767,0.11,0,1017 12:12:37,拖网
24683,24.777,118.767,0.32,0,1017 12:02:36,拖网
24683,24.777,118.767,0.11,0,1017 11:52:42,拖网
24683,24.777,118.767,0.0,0,1017 11:42:41,拖网
24683,24.777,118.767,0.0,0,1017 11:32:42,拖网
24683,24.777,118.767,0.0,0,1017 11:22:38,拖网
24683,24.777,118.767,0.22,270,1017 11:12:27,拖网
24683,24.777,118.767,0.32,130,1017 10:52:32,拖网
24683,24.777,118.767,0.32,10,1017 10:42:35,拖网
24683,24.777,118.767,0.22,129,1017 10:33:08,拖网
24683,24.777,118.767,0.22,129,1017 10:22:26,拖网
24683,24.777,118.767,0.0,114,1017 10:12:28,拖网
24683,24.777,118.767,0.22,0,1017 10:02:26,拖网
24683,24.777,118.767,0.22,0,1017 09:52:25,拖网
24683,24.777,118.767,0.32,50,1017 09:42:25,拖网
24683,24.777,118.767,0.0,117,1017 09:32:25,拖网
24683,24.777,118.767,0.11,301,1017 09:22:24,拖网
24683,24.777,118.767,0.22,50,1017 09:12:24,拖网
24683,24.777,118.767,0.0,50,1017 09:02:20,拖网
24683,24.777,118.767,0.11,134,1017 08:52:29,拖网
24683,24.777,118.767,0.22,190,1017 08:42:17,拖网
24683,24.777,118.767,0.11,0,1017 08:32:17,拖网
24683,24.777,118.767,0.0,0,1017 08:22:14,拖网
24683,24.777,118.767,2.81,335,1017 08:12:17,拖网
24683,24.777,118.767,0.81,61,1017 08:02:16,拖网
24683,24.777,118.767,5.4,250,1017 07:52:22,拖网
24683,24.777,118.767,0.11,236,1017 07:42:14,拖网
24683,24.777,118.767,0.11,216,1017 07:32:11,拖网
24683,24.777,118.767,0.11,91,1017 07:22:09,拖网
24683,24.777,118.767,0.0,91,1017 07:02:10,拖网
24683,24.777,118.767,0.32,4,1017 06:52:10,拖网
24683,24.777,118.767,0.32,239,1017 06:42:09,拖网
24683,24.777,118.767,0.32,318,1017 06:32:10,拖网
24683,24.777,118.767,0.11,137,1017 06:22:04,拖网
24683,24.777,118.767,0.11,285,1017 06:02:10,拖网
24683,24.777,118.767,0.11,115,1017 05:52:43,拖网
24683,24.778,118.767,0.11,279,1017 05:42:09,拖网
24683,24.777,118.767,0.22,293,1017 05:32:08,拖网
24683,24.778,118.767,0.22,116,1017 05:22:07,拖网
24683,24.777,118.767,0.0,0,1017 05:12:04,拖网
24683,24.778,118.767,0.32,0,1017 04:52:13,拖网
24683,24.778,118.767,0.11,0,1017 04:42:05,拖网
24683,24.778,118.767,0.22,307,1017 04:32:05,拖网
24683,24.777,118.767,0.11,297,1017 04:22:01,拖网
24683,24.778,118.767,0.32,290,1017 04:12:02,拖网
24683,24.777,118.767,0.59,288,1017 04:02:10,拖网
24683,24.777,118.767,0.11,300,1017 03:51:58,拖网
24683,24.778,118.767,0.32,312,1017 03:41:58,拖网
24683,24.778,118.767,0.32,309,1017 03:31:58,拖网
24683,24.778,118.767,0.32,325,1017 03:21:56,拖网
24683,24.778,118.767,0.22,321,1017 03:11:56,拖网
24683,24.777,118.767,0.0,327,1017 03:01:53,拖网
24683,24.777,118.767,0.11,323,1017 02:51:52,拖网
24683,24.777,118.767,0.11,326,1017 02:41:48,拖网
24683,24.777,118.767,0.32,346,1017 02:31:51,拖网
24683,24.777,118.767,0.0,0,1017 02:21:47,拖网
24683,24.777,118.767,0.32,166,1017 02:11:48,拖网
24683,24.777,118.767,0.11,0,1017 02:01:47,拖网
24683,24.777,118.767,0.32,0,1017 01:51:45,拖网
24683,24.777,118.767,0.22,279,1017 01:41:40,拖网
24683,24.777,118.767,0.0,133,1017 01:21:45,拖网
24683,24.777,118.767,0.11,142,1017 01:11:44,拖网
24683,24.777,118.767,0.22,0,1017 01:01:43,拖网
24683,24.777,118.767,0.0,0,1017 00:51:40,拖网
24683,24.777,118.767,0.22,123,1017 00:41:40,拖网
24683,24.777,118.767,0.32,20,1017 00:31:40,拖网
24683,24.777,118.767,0.0,206,1017 00:21:38,拖网
24683,24.777,118.767,0.11,309,1017 00:11:49,拖网
24683,24.777,118.767,0.0,0,1017 00:01:38,拖网
24683,24.777,118.767,0.0,182,1016 23:51:41,拖网
24683,24.777,118.767,0.11,108,1016 23:21:49,拖网
24683,24.777,118.767,0.11,165,1016 23:11:40,拖网
24683,24.777,118.767,0.11,243,1016 23:01:41,拖网
24683,24.777,118.767,0.11,181,1016 22:51:33,拖网
24683,24.777,118.767,0.32,195,1016 22:41:27,拖网
24683,24.777,118.767,0.22,50,1016 22:31:37,拖网
24683,24.777,118.767,0.0,10,1016 22:21:27,拖网
24683,24.777,118.767,0.11,30,1016 22:11:37,拖网
24683,24.777,118.767,0.32,284,1016 22:01:55,拖网
24683,24.777,118.767,0.32,344,1016 21:51:30,拖网
24683,24.777,118.767,0.11,286,1016 21:41:30,拖网
24683,24.777,118.767,0.11,292,1016 21:31:28,拖网
24683,24.777,118.767,0.32,173,1016 21:21:27,拖网
24683,24.777,118.767,0.11,0,1016 21:11:24,拖网
24683,24.777,118.767,0.11,309,1016 21:01:24,拖网
24683,24.777,118.767,0.11,346,1016 20:51:33,拖网
24683,24.777,118.767,0.32,324,1016 20:41:22,拖网
24683,24.777,118.767,0.11,348,1016 20:31:24,拖网
24683,24.777,118.767,0.22,350,1016 20:21:19,拖网
24683,24.777,118.767,0.0,20,1016 20:11:21,拖网
24683,24.777,118.767,0.11,342,1016 20:01:19,拖网
24683,24.777,118.767,0.22,317,1016 19:51:21,拖网
24683,24.777,118.767,0.22,325,1016 19:41:16,拖网
24683,24.777,118.767,0.22,339,1016 19:21:12,拖网
24683,24.777,118.767,0.0,0,1016 19:01:16,拖网
24683,24.777,118.767,0.0,0,1016 18:51:25,拖网
24683,24.777,118.767,0.0,0,1016 18:41:16,拖网
24683,24.777,118.767,0.0,0,1016 18:31:15,拖网
24683,24.777,118.767,0.0,81,1016 18:21:08,拖网
24683,24.777,118.767,0.0,0,1016 18:01:15,拖网
24683,24.777,118.767,0.0,0,1016 17:51:12,拖网
24683,24.777,118.767,0.11,0,1016 17:41:12,拖网
24683,24.777,118.767,0.11,0,1016 17:31:08,拖网
24683,24.777,118.767,0.0,0,1016 17:21:22,拖网
24683,24.777,118.767,0.11,0,1016 17:01:17,拖网
24683,24.777,118.767,0.11,0,1016 16:51:18,拖网
24683,24.777,118.767,0.0,0,1016 16:41:19,拖网
24683,24.777,118.767,0.0,0,1016 16:31:18,拖网
24683,24.777,118.767,0.0,0,1016 16:21:07,拖网
24683,24.777,118.767,0.11,0,1016 16:11:08,拖网
24683,24.777,118.767,0.22,196,1016 16:01:07,拖网
24683,24.777,118.767,0.22,0,1016 15:51:03,拖网
24683,24.777,118.767,0.0,0,1016 15:41:08,拖网
24683,24.777,118.767,0.0,0,1016 15:31:04,拖网
24683,24.777,118.767,0.32,20,1016 15:21:16,拖网
24683,24.777,118.767,0.0,132,1016 15:01:32,拖网
24683,24.777,118.767,0.11,347,1016 14:51:46,拖网
24683,24.778,118.767,0.11,0,1016 14:41:12,拖网
24683,24.777,118.767,0.11,0,1016 14:31:45,拖网
24683,24.777,118.767,0.22,0,1016 14:20:57,拖网
24683,24.777,118.767,0.11,0,1016 14:11:07,拖网
24683,24.778,118.767,0.22,0,1016 14:01:07,拖网
24683,24.777,118.767,0.22,0,1016 13:51:07,拖网
24683,24.777,118.767,0.32,0,1016 13:40:55,拖网
24683,24.777,118.767,0.32,0,1016 13:20:54,拖网
24683,24.777,118.767,0.22,0,1016 13:01:20,拖网
24683,24.777,118.767,0.22,147,1016 12:50:54,拖网
24683,24.777,118.767,0.22,0,1016 12:31:02,拖网
24683,24.777,118.767,0.32,0,1016 12:20:49,拖网
24683,24.777,118.767,0.0,0,1016 12:00:51,拖网
24683,24.777,118.767,0.11,271,1016 11:50:51,拖网
24683,24.777,118.767,0.32,20,1016 11:40:50,拖网
24683,24.777,118.767,0.32,0,1016 11:30:48,拖网
24683,24.777,118.767,0.32,61,1016 11:20:44,拖网
24683,24.777,118.767,0.38,50,1016 11:00:47,拖网
24683,24.777,118.767,0.0,272,1016 10:50:44,拖网
24683,24.777,118.767,0.11,0,1016 10:40:44,拖网
24683,24.777,118.767,0.22,10,1016 10:30:45,拖网
24683,24.777,118.767,0.0,303,1016 10:20:43,拖网
24683,24.777,118.767,0.0,10,1016 10:10:44,拖网
24683,24.777,118.767,0.11,0,1016 10:00:43,拖网
24683,24.777,118.767,0.11,0,1016 09:50:41,拖网
24683,24.777,118.767,0.11,0,1016 09:30:41,拖网
24683,24.777,118.767,0.22,0,1016 09:20:42,拖网
24683,24.777,118.767,0.11,0,1016 09:10:40,拖网
24683,24.777,118.767,0.0,120,1016 09:01:11,拖网
24683,24.777,118.767,0.11,0,1016 08:50:51,拖网
24683,24.777,118.767,0.11,194,1016 08:40:51,拖网
24683,24.777,118.767,0.11,134,1016 08:30:48,拖网
24683,24.777,118.767,0.22,292,1016 08:10:35,拖网
24683,24.777,118.767,0.0,241,1016 07:50:32,拖网
24683,24.777,118.767,0.32,130,1016 07:30:34,拖网
24683,24.777,118.767,0.11,0,1016 07:20:34,拖网
24683,24.777,118.767,0.32,268,1016 07:10:35,拖网
24683,24.777,118.767,0.11,0,1016 07:00:30,拖网
24683,24.777,118.767,0.22,119,1016 06:50:32,拖网
24683,24.777,118.767,0.32,126,1016 06:40:30,拖网
24683,24.777,118.767,0.0,230,1016 06:20:27,拖网
24683,24.777,118.767,0.0,122,1016 06:10:26,拖网
24683,24.777,118.767,0.0,0,1016 05:50:27,拖网
24683,24.777,118.767,0.0,135,1016 05:40:27,拖网
24683,24.777,118.767,0.0,0,1016 05:30:27,拖网
24683,24.777,118.767,0.11,0,1016 05:20:27,拖网
24683,24.777,118.767,0.11,0,1016 05:10:26,拖网
24683,24.777,118.767,0.11,0,1016 05:00:25,拖网
24683,24.777,118.767,0.0,0,1016 04:50:25,拖网
24683,24.777,118.767,0.11,0,1016 04:40:25,拖网
24683,24.777,118.767,0.0,0,1016 04:30:24,拖网
24683,24.777,118.767,0.0,0,1016 04:20:21,拖网
24683,24.777,118.767,0.11,0,1016 04:10:22,拖网
24683,24.777,118.767,0.11,0,1016 04:00:41,拖网
24683,24.777,118.767,0.22,317,1016 03:50:21,拖网
24683,24.777,118.767,0.22,306,1016 03:40:20,拖网
24683,24.777,118.767,0.22,40,1016 03:20:21,拖网
24683,24.777,118.767,0.32,323,1016 03:10:18,拖网
24683,24.777,118.767,0.11,0,1016 02:50:18,拖网
24683,24.777,118.767,0.22,0,1016 02:40:17,拖网
24683,24.777,118.767,0.0,224,1016 02:30:17,拖网
24683,24.777,118.767,0.0,189,1016 02:20:14,拖网
24683,24.777,118.767,0.0,165,1016 02:10:13,拖网
24683,24.777,118.767,0.11,158,1016 01:50:15,拖网
24683,24.777,118.767,0.0,143,1016 01:40:14,拖网
24683,24.777,118.767,0.32,61,1016 01:30:13,拖网
24683,24.777,118.767,0.32,61,1016 01:20:14,拖网
24683,24.777,118.767,0.11,50,1016 01:10:13,拖网
24683,24.777,118.767,0.22,0,1016 01:00:12,拖网
24683,24.777,118.767,0.0,262,1016 00:50:12,拖网
24683,24.777,118.767,0.32,71,1016 00:40:10,拖网
24683,24.777,118.767,0.22,241,1016 00:30:05,拖网
24683,24.778,118.767,0.0,154,1016 00:10:37,拖网
24683,24.777,118.767,0.11,0,1016 00:00:10,拖网
24683,24.778,118.767,0.32,342,1015 23:50:11,拖网
24683,24.777,118.767,0.32,0,1015 23:40:06,拖网
24683,24.777,118.767,0.22,0,1015 23:30:07,拖网
24683,24.778,118.767,0.22,0,1015 23:20:08,拖网
24683,24.778,118.767,0.22,0,1015 23:10:05,拖网
24683,24.777,118.767,0.22,50,1015 23:00:06,拖网
24683,24.777,118.767,0.11,0,1015 22:50:16,拖网
24683,24.777,118.767,0.11,0,1015 22:30:07,拖网
24683,24.777,118.767,0.0,0,1015 22:20:01,拖网
24683,24.777,118.767,0.11,0,1015 22:10:03,拖网
24683,24.777,118.767,0.22,0,1015 22:00:08,拖网
24683,24.777,118.767,0.32,140,1015 21:50:01,拖网
24683,24.778,118.767,0.11,0,1015 21:40:03,拖网
24683,24.778,118.767,0.0,0,1015 21:20:06,拖网
24683,24.777,118.767,0.11,0,1015 21:10:06,拖网
24683,24.778,118.767,0.22,0,1015 21:00:08,拖网
24683,24.777,118.767,0.11,0,1015 20:49:57,拖网
24683,24.777,118.767,0.22,0,1015 20:39:55,拖网
24683,24.777,118.767,0.11,0,1015 20:29:56,拖网
24683,24.777,118.767,0.0,112,1015 20:19:52,拖网
24683,24.777,118.767,0.0,0,1015 20:09:54,拖网
24683,24.777,118.767,0.0,117,1015 19:59:54,拖网
24683,24.777,118.767,0.11,91,1015 19:49:48,拖网
24683,24.777,118.767,0.11,0,1015 19:29:50,拖网
24683,24.777,118.767,0.11,249,1015 19:19:48,拖网
24683,24.777,118.767,0.22,0,1015 18:59:49,拖网
24683,24.777,118.767,0.11,273,1015 18:39:49,拖网
24683,24.777,118.767,0.22,100,1015 18:29:48,拖网
24683,24.777,118.767,0.0,186,1015 18:19:41,拖网
24683,24.777,118.767,0.11,0,1015 17:59:47,拖网
24683,24.777,118.767,0.32,71,1015 17:49:40,拖网
24683,24.777,118.767,0.0,0,1015 17:39:45,拖网
24683,24.777,118.767,0.0,0,1015 17:29:45,拖网
24683,24.777,118.767,0.11,0,1015 17:19:55,拖网
24683,24.777,118.767,0.22,0,1015 16:59:41,拖网
24683,24.777,118.767,0.0,0,1015 16:49:41,拖网
24683,24.777,118.767,0.11,0,1015 16:39:41,拖网
24683,24.777,118.767,0.0,0,1015 16:29:39,拖网
24683,24.777,118.767,0.22,0,1015 16:19:33,拖网
24683,24.777,118.767,0.22,0,1015 16:09:47,拖网
24683,24.777,118.767,0.11,0,1015 15:59:36,拖网
24683,24.777,118.767,0.11,20,1015 15:49:44,拖网
24683,24.777,118.767,0.22,0,1015 15:39:42,拖网
24683,24.777,118.767,0.22,30,1015 15:29:42,拖网
24683,24.777,118.767,0.22,0,1015 15:19:51,拖网
24683,24.777,118.767,0.22,0,1015 15:09:43,拖网
24683,24.777,118.767,0.11,0,1015 14:59:42,拖网
24683,24.777,118.767,0.0,0,1015 14:49:34,拖网
24683,24.777,118.767,0.0,0,1015 14:39:34,拖网
24683,24.777,118.767,0.32,0,1015 14:29:36,拖网
24683,24.777,118.767,0.11,0,1015 14:19:24,拖网
24683,24.777,118.767,0.32,0,1015 14:09:37,拖网
24683,24.777,118.767,0.0,104,1015 13:59:24,拖网
24683,24.777,118.767,0.0,61,1015 13:49:26,拖网
24683,24.777,118.767,0.0,233,1015 13:39:28,拖网
24683,24.777,118.767,0.0,123,1015 13:29:24,拖网
24683,24.777,118.767,0.0,244,1015 13:19:26,拖网
24683,24.777,118.767,0.11,0,1015 13:09:27,拖网
24683,24.777,118.767,0.0,0,1015 12:59:25,拖网
24683,24.777,118.767,0.0,0,1015 12:49:33,拖网
24683,24.777,118.767,0.11,0,1015 12:39:23,拖网
24683,24.777,118.767,0.22,358,1015 12:30:05,拖网
24683,24.777,118.767,0.0,282,1015 12:19:24,拖网
24683,24.777,118.767,0.32,61,1015 12:09:24,拖网
24683,24.777,118.767,0.22,61,1015 11:59:23,拖网
24683,24.777,118.767,0.0,0,1015 11:49:21,拖网
24683,24.777,118.767,0.22,0,1015 11:39:21,拖网
24683,24.777,118.767,0.0,0,1015 11:29:15,拖网
24683,24.777,118.767,0.11,0,1015 11:19:18,拖网
24683,24.777,118.767,0.22,312,1015 11:09:18,拖网
24683,24.777,118.767,0.11,0,1015 10:59:18,拖网
24683,24.777,118.767,0.32,345,1015 10:49:17,拖网
24683,24.777,118.767,0.0,0,1015 10:39:14,拖网
24683,24.777,118.767,0.0,0,1015 10:09:15,拖网
24683,24.777,118.767,0.22,0,1015 09:59:10,拖网
24683,24.777,118.767,0.22,0,1015 09:49:23,拖网
24683,24.777,118.767,0.22,20,1015 09:39:13,拖网
24683,24.777,118.767,0.11,10,1015 09:29:14,拖网
24683,24.777,118.767,0.0,328,1015 09:19:12,拖网
24683,24.777,118.768,0.22,81,1015 09:09:08,拖网
24683,24.777,118.768,0.11,225,1015 08:49:11,拖网
24683,24.777,118.768,0.11,0,1015 08:39:09,拖网
24683,24.777,118.768,0.0,50,1015 08:29:10,拖网
24683,24.777,118.768,0.0,0,1015 08:19:17,拖网
24683,24.777,118.768,0.11,0,1015 08:09:12,拖网
