渔船ID,lat,lon,速度,方向,time,type
25998,22.49,118.166,1.67,127,0908 23:31:50,拖网
25998,22.492,118.166,0.97,269,0908 23:21:49,拖网
25998,22.493,118.17,3.67,243,0908 23:11:50,拖网
25998,22.493,118.177,2.75,272,0908 23:02:48,拖网
25998,22.493,118.185,2.7,263,0908 22:51:50,拖网
25998,22.493,118.193,3.08,243,0908 22:41:50,拖网
25998,22.494,118.201,3.08,249,0908 22:31:50,拖网
25998,22.493,118.209,2.37,276,0908 22:21:51,拖网
25998,22.493,118.217,2.97,262,0908 22:11:50,拖网
25998,22.493,118.226,2.86,290,0908 22:01:50,拖网
25998,22.494,118.234,2.59,266,0908 21:51:50,拖网
25998,22.494,118.243,2.7,250,0908 21:41:51,拖网
25998,22.495,118.248,2.97,289,0908 21:31:51,拖网
25998,22.497,118.256,2.86,230,0908 21:21:51,拖网
25998,22.501,118.264,2.97,239,0908 21:11:50,拖网
25998,22.494,118.269,3.08,87,0908 20:51:51,拖网
25998,22.493,118.259,3.08,82,0908 20:41:51,拖网
25998,22.493,118.249,3.18,108,0908 20:31:51,拖网
25998,22.493,118.24,3.35,88,0908 20:21:51,拖网
25998,22.493,118.23,3.35,66,0908 20:11:52,拖网
25998,22.492,118.219,3.67,92,0908 20:01:51,拖网
25998,22.492,118.198,3.35,100,0908 19:41:51,拖网
25998,22.493,118.187,6.04,119,0908 19:31:52,拖网
25998,22.504,118.193,6.85,212,0908 19:21:52,拖网
25998,22.509,118.196,1.19,341,0908 19:11:55,拖网
25998,22.509,118.19,0.86,62,0908 19:02:49,拖网
25998,22.507,118.18,3.45,85,0908 18:51:51,拖网
25998,22.504,118.17,3.56,81,0908 18:41:50,拖网
25998,22.502,118.159,3.89,70,0908 18:31:50,拖网
25998,22.498,118.149,3.89,63,0908 18:21:51,拖网
25998,22.492,118.14,3.56,48,0908 18:11:52,拖网
25998,22.487,118.13,4.05,69,0908 18:01:51,拖网
25998,22.479,118.122,3.99,43,0908 17:51:51,拖网
25998,22.47,118.116,3.78,25,0908 17:41:50,拖网
25998,22.459,118.115,4.05,3,0908 17:31:52,拖网
25998,22.449,118.118,3.89,341,0908 17:21:51,拖网
25998,22.44,118.123,3.18,297,0908 17:11:51,拖网
25998,22.43,118.14,3.08,282,0908 16:51:52,拖网
25998,22.426,118.148,3.35,306,0908 16:41:52,拖网
25998,22.422,118.156,3.18,287,0908 16:31:52,拖网
25998,22.417,118.165,3.18,288,0908 16:21:52,拖网
25998,22.414,118.174,3.35,306,0908 16:11:52,拖网
25998,22.41,118.182,3.35,298,0908 16:01:52,拖网
25998,22.406,118.191,3.45,286,0908 15:51:52,拖网
25998,22.402,118.2,3.18,297,0908 15:41:52,拖网
25998,22.408,118.211,6.48,198,0908 15:31:52,拖网
25998,22.411,118.211,1.19,271,0908 15:21:52,拖网
25998,22.41,118.214,1.08,240,0908 15:11:52,拖网
25998,22.409,118.222,3.08,283,0908 15:02:50,拖网
25998,22.408,118.232,2.86,275,0908 14:51:52,拖网
25998,22.408,118.241,3.08,285,0908 14:41:52,拖网
25998,22.408,118.25,2.97,261,0908 14:31:52,拖网
25998,22.408,118.259,2.86,253,0908 14:21:52,拖网
25998,22.408,118.268,3.08,258,0908 14:11:52,拖网
25998,22.408,118.276,2.86,263,0908 14:01:52,拖网
25998,22.408,118.286,3.08,268,0908 13:51:52,拖网
25998,22.409,118.295,3.35,237,0908 13:41:52,拖网
25998,22.41,118.303,3.08,267,0908 13:31:52,拖网
25998,22.411,118.312,3.18,255,0908 13:21:52,拖网
25998,22.411,118.322,3.18,253,0908 13:11:52,拖网
25998,22.412,118.33,2.97,267,0908 13:02:50,拖网
25998,22.415,118.34,3.08,260,0908 12:51:53,拖网
25998,22.419,118.348,2.97,245,0908 12:41:53,拖网
25998,22.423,118.356,3.29,246,0908 12:31:53,拖网
25998,22.427,118.363,2.86,237,0908 12:21:53,拖网
25998,22.431,118.371,2.97,238,0908 12:11:53,拖网
25998,22.436,118.378,2.97,238,0908 12:01:53,拖网
25998,22.44,118.386,3.08,223,0908 11:51:53,拖网
25998,22.446,118.39,2.86,225,0908 11:41:52,拖网
25998,22.451,118.396,2.7,237,0908 11:31:52,拖网
25998,22.456,118.403,5.07,203,0908 11:21:52,拖网
25998,22.474,118.412,8.15,188,0908 11:11:53,拖网
25998,22.494,118.419,8.47,183,0908 11:02:50,拖网
25998,22.517,118.428,8.47,195,0908 10:51:52,拖网
25998,22.541,118.434,9.28,205,0908 10:41:53,拖网
25998,22.566,118.441,9.44,188,0908 10:31:53,拖网
25998,22.591,118.451,9.28,195,0908 10:21:52,拖网
25998,22.614,118.461,9.39,191,0908 10:11:51,拖网
25998,22.638,118.472,9.07,204,0908 10:01:52,拖网
25998,22.66,118.485,9.28,198,0908 09:51:52,拖网
25998,22.685,118.495,9.39,188,0908 09:41:52,拖网
25998,22.709,118.505,9.66,201,0908 09:31:52,拖网
25998,22.734,118.515,9.77,208,0908 09:21:52,拖网
25998,22.759,118.526,9.28,206,0908 09:11:52,拖网
25998,22.782,118.534,10.25,192,0908 09:02:50,拖网
25998,22.81,118.543,9.44,183,0908 08:51:52,拖网
25998,22.837,118.547,9.28,191,0908 08:41:52,拖网
25998,22.863000000000003,118.553,9.66,183,0908 08:31:52,拖网
25998,22.889,118.558,9.66,189,0908 08:21:52,拖网
25998,22.915,118.562,7.66,212,0908 08:11:52,拖网
25998,22.919,118.563,1.3,153,0908 08:01:52,拖网
25998,22.921,118.562,0.76,145,0908 07:51:52,拖网
25998,22.923,118.564,1.78,287,0908 07:41:52,拖网
25998,22.922,118.571,3.78,272,0908 07:31:52,拖网
25998,22.922,118.581,2.75,291,0908 07:21:52,拖网
25998,22.918000000000006,118.588,2.7,4,0908 07:11:52,拖网
25998,22.919,118.58,3.99,140,0908 07:02:50,拖网
25998,22.925,118.569,5.56,66,0908 06:51:53,拖网
25998,22.921,118.576,3.29,256,0908 06:41:53,拖网
25998,22.921,118.586,2.97,278,0908 06:31:53,拖网
25998,22.919,118.594,3.99,348,0908 06:21:53,拖网
25998,22.918000000000006,118.584,4.16,101,0908 06:11:53,拖网
25998,22.923,118.575,3.45,133,0908 06:01:53,拖网
25998,22.922,118.571,3.18,300,0908 05:51:53,拖网
25998,22.918000000000006,118.58,3.56,293,0908 05:41:53,拖网
25998,22.913,118.589,2.7,293,0908 05:31:53,拖网
25998,22.907,118.596,3.67,296,0908 05:21:53,拖网
25998,22.904,118.605,3.29,298,0908 05:11:53,拖网
25998,22.903,118.61,1.67,62,0908 05:02:51,拖网
25998,22.903,118.606,7.18,98,0908 04:51:54,拖网
25998,22.916,118.597,6.58,194,0908 04:41:54,拖网
25998,22.932,118.602,6.15,171,0908 04:31:54,拖网
25998,22.948,118.606,5.88,186,0908 04:21:54,拖网
25998,22.963,118.61,4.05,186,0908 04:11:54,拖网
25998,22.977,118.614,5.29,191,0908 04:01:54,拖网
25998,22.978,118.615,1.89,12,0908 03:51:54,拖网
25998,22.975,118.615,1.08,5,0908 03:41:53,拖网
25998,22.972,118.615,1.3,355,0908 03:31:53,拖网
25998,22.969,118.615,1.08,311,0908 03:21:53,拖网
25998,22.965,118.615,1.19,2,0908 03:11:53,拖网
25998,22.962,118.615,0.97,346,0908 03:02:51,拖网
25998,22.958,118.615,2.05,333,0908 02:51:53,拖网
25998,22.954,118.615,1.78,4,0908 02:41:52,拖网
25998,22.95,118.615,1.57,4,0908 02:31:53,拖网
25998,22.946,118.615,1.35,3,0908 02:21:53,拖网
25998,22.939,118.615,1.35,344,0908 02:01:54,拖网
25998,22.935,118.616,1.89,354,0908 01:51:53,拖网
25998,22.932,118.616,1.46,353,0908 01:41:53,拖网
25998,22.929,118.617,0.97,350,0908 01:31:53,拖网
25998,22.927,118.617,0.65,283,0908 01:21:53,拖网
25998,22.924,118.612,2.16,34,0908 01:11:54,拖网
25998,22.922,118.604,3.18,72,0908 01:02:51,拖网
25998,22.92,118.593,3.18,76,0908 00:51:54,拖网
25998,22.92,118.583,3.18,96,0908 00:41:54,拖网
25998,22.921,118.574,3.67,74,0908 00:31:54,拖网
25998,22.925,118.571,3.89,286,0908 00:21:54,拖网
25998,22.918000000000006,118.58,3.56,327,0908 00:11:54,拖网
25998,22.92,118.587,3.45,164,0908 00:01:54,拖网
