渔船ID,lat,lon,速度,方向,time,type
27165,23.173,118.238,0.22,0,1010 20:42:26,围网
27165,23.173,118.238,0.22,0,1010 20:33:14,围网
27165,23.173,118.238,0.22,129,1010 20:23:18,围网
27165,23.173,118.237,0.22,107,1010 20:13:25,围网
27165,23.173,118.238,0.22,0,1010 20:03:08,围网
27165,23.173,118.237,0.22,112,1010 19:43:12,围网
27165,23.173,118.238,0.0,300,1010 19:31:58,围网
27165,23.173,118.237,0.0,118,1010 19:22:59,围网
27165,23.173,118.238,0.38,296,1010 19:13:03,围网
27165,23.173,118.238,1.67,20,1010 19:02:56,围网
27165,23.173,118.238,0.7,328,1010 18:52:54,围网
27165,23.173,118.237,5.18,20,1010 18:42:52,围网
27165,23.171,118.234,3.72,121,1010 18:32:45,围网
27165,23.185,118.225,8.09,40,1010 18:12:48,围网
27165,23.169,118.214,7.39,112,1010 18:02:45,围网
27165,23.173,118.194,6.31,102,1010 17:52:43,围网
27165,23.164,118.175,7.5,40,1010 17:42:45,围网
27165,23.159,118.158,5.88,121,1010 17:32:37,围网
27165,23.163,118.15,6.8,114,1010 17:12:54,围网
27165,23.171,118.134,5.77,162,1010 17:02:39,围网
27165,23.181,118.128,6.1,349,1010 16:52:35,围网
27165,23.18,118.128,6.31,10,1010 16:32:32,围网
27165,23.185,118.107,6.8,81,1010 16:22:32,围网
27165,23.184,118.083,8.69,61,1010 16:12:27,围网
27165,23.17,118.039,7.99,71,1010 15:52:26,围网
27165,23.165,118.016,3.02,81,1010 15:42:26,围网
27165,23.16,117.993,8.09,71,1010 15:32:22,围网
27165,23.154,117.97,6.69,71,1010 15:22:22,围网
27165,23.149,117.949,7.72,71,1010 15:12:43,围网
27165,23.145,117.926,8.09,71,1010 15:01:27,围网
27165,23.14,117.904,6.21,61,1010 14:52:19,围网
27165,23.134,117.882,8.31,71,1010 14:42:19,围网
27165,23.129,117.86,7.99,81,1010 14:32:15,围网
27165,23.123,117.839,7.18,71,1010 14:21:21,围网
27165,23.118,117.818,5.29,71,1010 14:11:22,围网
27165,23.109,117.799,7.72,71,1010 14:02:04,围网
27165,23.095,117.759,5.99,61,1010 13:42:07,围网
27165,23.087,117.74,6.69,61,1010 13:31:08,围网
27165,23.081,117.72,7.02,61,1010 13:22:04,围网
27165,23.074,117.701,7.07,71,1010 13:12:04,围网
27165,23.067,117.681,6.91,71,1010 13:02:02,围网
27165,23.06,117.661,7.18,112,1010 12:51:58,围网
27165,23.045,117.623,7.39,61,1010 12:31:26,围网
27165,23.039,117.604,7.77,61,1010 12:21:57,围网
27165,23.026,117.563,7.5,81,1010 12:01:57,围网
27165,23.021,117.544,7.99,61,1010 11:52:27,围网
27165,23.016,117.522,5.18,61,1010 11:42:25,围网
27165,23.01,117.499,6.58,71,1010 11:31:54,围网
27165,23.004,117.479,6.31,50,1010 11:21:59,围网
27165,23.003,117.479,0.49,169,1010 11:11:56,围网
27165,23.004,117.479,2.1,148,1010 11:01:55,围网
27165,23.005,117.48,0.59,165,1010 10:51:54,围网
27165,23.006,117.48,0.92,272,1010 10:41:52,围网
27165,23.007,117.481,0.92,163,1010 10:31:46,围网
27165,23.008000000000006,117.48,0.81,139,1010 10:11:49,围网
27165,23.009,117.479,1.62,130,1010 10:01:45,围网
27165,23.01,117.478,0.7,91,1010 09:51:42,围网
27165,23.01,117.478,0.49,355,1010 09:41:41,围网
27165,23.01,117.477,0.11,320,1010 09:31:38,围网
27165,23.011,117.476,0.49,134,1010 09:21:43,围网
27165,23.011,117.475,0.7,30,1010 09:11:42,围网
27165,23.011,117.473,1.19,115,1010 09:01:39,围网
27165,23.011,117.472,1.08,354,1010 08:51:39,围网
27165,23.01,117.471,0.81,91,1010 08:41:38,围网
27165,23.009,117.47,0.92,0,1010 08:31:36,围网
27165,23.008000000000006,117.47,1.08,8,1010 08:21:37,围网
27165,23.007,117.469,0.92,314,1010 08:11:34,围网
27165,23.005,117.469,0.81,61,1010 08:01:32,围网
27165,23.004,117.469,1.51,71,1010 07:50:37,围网
27165,23.002,117.468,1.89,10,1010 07:41:29,围网
27165,23.0,117.468,0.38,50,1010 07:31:25,围网
27165,22.997,117.467,0.92,325,1010 07:11:27,围网
27165,22.996,117.467,1.51,329,1010 07:00:29,围网
27165,22.994,117.467,0.81,81,1010 06:51:25,围网
27165,22.992,117.467,0.0,0,1010 06:41:21,围网
27165,22.991,117.467,0.7,71,1010 06:31:20,围网
27165,22.988000000000003,117.467,1.78,170,1010 06:11:18,围网
27165,22.987,117.467,1.08,140,1010 06:00:24,围网
27165,22.986,117.466,0.81,134,1010 05:51:18,围网
27165,22.986,117.466,1.03,144,1010 05:40:22,围网
27165,22.986,117.465,0.32,334,1010 05:30:19,围网
27165,22.985,117.465,1.3,9,1010 05:21:14,围网
27165,22.985,117.465,0.22,179,1010 05:01:13,围网
27165,22.985,117.467,0.32,230,1010 04:51:11,围网
27165,22.985,117.469,4.59,204,1010 04:40:16,围网
27165,22.985,117.469,0.32,215,1010 04:31:11,围网
27165,22.985,117.47,0.59,152,1010 04:20:18,围网
27165,22.984,117.471,0.49,30,1010 04:10:16,围网
27165,22.984,117.473,1.19,131,1010 04:01:08,围网
27165,22.985,117.474,0.38,116,1010 03:51:07,围网
27165,22.985,117.476,0.49,305,1010 03:41:07,围网
27165,22.985,117.477,0.38,249,1010 03:30:09,围网
27165,22.986,117.479,0.49,205,1010 03:20:14,围网
27165,22.986,117.481,1.4,294,1010 03:11:03,围网
27165,22.987,117.483,1.19,276,1010 03:01:16,围网
27165,22.989,117.486,3.18,276,1010 02:51:21,围网
27165,22.987,117.494,0.0,272,1010 02:41:09,围网
27165,22.987,117.493,0.22,344,1010 02:30:08,围网
27165,22.987,117.493,0.11,189,1010 02:21:01,围网
27165,22.987,117.493,0.22,303,1010 02:10:53,围网
27165,22.986,117.493,0.0,290,1010 02:00:55,围网
27165,22.986,117.493,0.11,337,1010 01:40:59,围网
27165,22.987,117.492,0.81,124,1010 01:30:52,围网
27165,22.986,117.493,0.32,304,1010 01:20:54,围网
27165,22.986,117.493,0.32,335,1010 01:10:53,围网
27165,22.986,117.493,0.7,6,1010 01:00:48,围网
27165,22.986,117.493,0.38,190,1010 00:49:53,围网
27165,22.987,117.485,6.31,91,1010 00:40:47,围网
27165,22.987,117.492,8.42,310,1010 00:30:46,围网
27165,22.972,117.514,10.09,301,1010 00:20:44,围网
27165,22.959,117.537,6.21,288,1010 00:10:43,围网
27165,22.945,117.56,9.12,315,1010 00:00:43,围网
27165,22.928,117.578,0.11,355,1009 23:50:43,围网
27165,22.921,117.586,6.42,71,1009 23:40:42,围网
27165,22.915,117.568,5.99,30,1009 23:30:38,围网
27165,22.903,117.554,7.99,50,1009 23:20:40,围网
27165,22.896,117.535,8.2,71,1009 23:10:40,围网
27165,22.887,117.516,7.18,61,1009 22:59:47,围网
27165,22.879,117.497,7.07,50,1009 22:50:39,围网
27165,22.869,117.481,6.91,81,1009 22:40:39,围网
27165,22.859,117.465,8.09,81,1009 22:30:37,围网
27165,22.852,117.446,6.31,339,1009 22:20:50,围网
27165,22.846,117.433,6.58,71,1009 22:09:45,围网
27165,22.839,117.413,4.21,349,1009 22:00:41,围网
27165,22.816,117.412,8.31,10,1009 21:49:43,围网
27165,22.793000000000006,117.411,8.2,20,1009 21:39:44,围网
27165,22.776,117.397,7.39,30,1009 21:29:31,围网
27165,22.765,117.377,5.02,40,1009 21:20:26,围网
27165,22.755,117.389,6.69,40,1009 21:10:26,围网
27165,22.749,117.385,6.48,304,1009 21:00:25,围网
27165,22.743,117.374,9.17,216,1009 20:50:26,围网
27165,22.75,117.383,5.77,117,1009 20:40:24,围网
27165,22.749,117.388,8.9,244,1009 20:30:24,围网
27165,22.763,117.396,8.2,331,1009 20:20:22,围网
27165,22.755,117.407,8.31,330,1009 20:10:37,围网
27165,22.748,117.409,0.32,301,1009 20:00:22,围网
27165,22.748,117.409,0.11,174,1009 19:39:28,围网
27165,22.748,117.409,0.0,332,1009 19:30:17,围网
27165,22.748,117.409,0.32,20,1009 19:19:33,围网
27165,22.748,117.409,0.7,20,1009 19:10:16,围网
27165,22.748,117.409,0.59,20,1009 19:00:15,围网
27165,22.748,117.409,0.59,7,1009 18:50:15,围网
27165,22.748,117.409,1.62,248,1009 18:40:14,围网
27165,22.747,117.409,0.59,61,1009 18:29:22,围网
27165,22.747,117.409,0.7,129,1009 18:20:06,围网
27165,22.747,117.41,1.78,254,1009 18:00:27,围网
27165,22.747,117.395,2.32,61,1009 17:50:10,围网
27165,22.754,117.389,1.3,253,1009 17:40:01,围网
27165,22.758000000000006,117.394,4.8,40,1009 17:20:02,围网
27165,22.747,117.384,5.07,109,1009 17:10:01,围网
27165,22.75,117.389,8.47,220,1009 16:59:57,围网
27165,22.795,117.394,9.5,160,1009 16:40:03,围网
27165,22.818,117.391,10.09,174,1009 16:29:59,围网
27165,22.841,117.39,7.77,184,1009 16:19:59,围网
27165,22.865,117.388,9.61,146,1009 16:09:57,围网
27165,22.885,117.376,8.47,159,1009 15:59:58,围网
27165,22.908,117.37,9.5,170,1009 15:49:01,围网
27165,22.933000000000003,117.369,9.39,173,1009 15:39:54,围网
27165,22.958,117.371,8.31,173,1009 15:29:52,围网
27165,22.983,117.37,6.91,168,1009 15:18:57,围网
27165,23.009,117.369,8.42,187,1009 15:08:57,围网
27165,23.034,117.369,7.02,181,1009 14:59:47,围网
27165,23.059,117.367,9.28,181,1009 14:49:49,围网
27165,23.085,117.363,8.09,166,1009 14:38:54,围网
27165,23.108,117.356,9.88,166,1009 14:29:48,围网
27165,23.134,117.354,9.71,171,1009 14:19:44,围网
27165,23.185,117.348,10.09,172,1009 13:58:52,围网
27165,23.212,117.346,0.92,160,1009 13:49:44,围网
27165,23.238000000000003,117.342,2.1,196,1009 13:39:44,围网
27165,23.265,117.339,9.61,162,1009 13:29:02,围网
27165,23.291,117.338,9.71,181,1009 13:19:03,围网
27165,23.318,117.337,8.47,166,1009 13:09:45,围网
27165,23.344,117.332,8.42,193,1009 12:58:49,围网
27165,23.37,117.328,10.09,170,1009 12:49:37,围网
27165,23.423,117.32,9.39,174,1009 12:29:38,围网
27165,23.449,117.317,9.39,171,1009 12:19:39,围网
27165,23.474,117.313,10.09,165,1009 12:08:43,围网
27165,23.499,117.307,8.69,170,1009 11:59:32,围网
27165,23.523000000000003,117.301,8.47,168,1009 11:48:38,围网
27165,23.548,117.295,5.99,165,1009 11:39:32,围网
27165,23.572,117.29,9.12,170,1009 11:28:35,围网
27165,23.596,117.297,9.17,203,1009 11:19:31,围网
27165,23.64,117.283,9.28,143,1009 10:59:47,围网
27165,23.646,117.274,0.11,50,1009 10:49:28,围网
27165,23.646,117.273,0.0,71,1009 10:29:25,围网
27165,23.646,117.273,0.32,0,1009 10:19:24,围网
27165,23.646,117.274,1.51,40,1009 10:09:24,围网
27165,23.646,117.274,3.51,20,1009 09:59:25,围网
27165,23.646,117.274,0.0,179,1009 09:49:23,围网
27165,23.646,117.274,0.0,81,1009 09:39:21,围网
27165,23.646,117.274,0.0,274,1009 09:29:16,围网
27165,23.646,117.274,0.11,190,1009 09:09:21,围网
27165,23.646,117.273,0.0,263,1009 08:58:45,围网
27165,23.646,117.274,0.11,0,1009 08:49:16,围网
27165,23.646,117.273,0.32,0,1009 08:39:16,围网
27165,23.646,117.273,0.0,232,1009 08:29:17,围网
27165,23.646,117.274,0.32,10,1009 08:19:16,围网
27165,23.646,117.274,0.22,240,1009 08:09:14,围网
27165,23.646,117.274,0.11,223,1009 07:59:13,围网
27165,23.646,117.274,0.11,50,1009 07:49:11,围网
27165,23.646,117.274,0.22,329,1009 07:38:19,围网
27165,23.646,117.274,0.0,309,1009 07:28:17,围网
27165,23.646,117.274,0.22,170,1009 07:19:11,围网
27165,23.646,117.274,0.32,0,1009 07:09:11,围网
27165,23.646,117.274,0.0,151,1009 06:59:13,围网
27165,23.646,117.274,0.11,353,1009 06:49:05,围网
27165,23.646,117.274,0.11,122,1009 06:29:07,围网
27165,23.646,117.274,0.11,275,1009 06:19:09,围网
27165,23.646,117.274,0.59,3,1009 06:09:24,围网
