渔船ID,lat,lon,速度,方向,time,type
21938,26.125,121.509,2.59,181,1023 13:07:04,围网
21938,26.132,121.511,2.0,184,1023 12:57:04,围网
21938,26.139,121.512,2.7,174,1023 12:47:02,围网
21938,26.146,121.513,2.21,185,1023 12:37:01,围网
21938,26.153,121.515,2.7,224,1023 12:27:01,围网
21938,26.161,121.515,2.32,154,1023 12:16:51,围网
21938,26.174,121.516,3.02,196,1023 11:57:59,围网
21938,26.174,121.516,2.32,179,1023 11:56:58,围网
21938,26.175,121.516,2.7,213,1023 11:55:55,围网
21938,26.176,121.516,2.59,212,1023 11:54:53,围网
21938,26.177,121.517,2.7,192,1023 11:53:52,围网
21938,26.177,121.517,2.81,173,1023 11:52:52,围网
21938,26.178,121.517,3.18,208,1023 11:51:50,围网
21938,26.179,121.518,2.32,224,1023 11:50:50,围网
21938,26.179,121.518,2.91,217,1023 11:49:47,围网
21938,26.18,121.518,2.37,199,1023 11:48:46,围网
21938,26.181,121.518,2.81,209,1023 11:47:36,围网
21938,26.182,121.519,2.7,180,1023 11:46:40,围网
21938,26.182,121.519,3.02,204,1023 11:45:38,围网
21938,26.183000000000003,121.519,2.37,186,1023 11:44:37,围网
21938,26.184,121.519,2.7,204,1023 11:43:34,围网
21938,26.185,121.52,2.91,211,1023 11:42:35,围网
21938,26.185,121.52,2.59,198,1023 11:41:35,围网
21938,26.187,121.52,2.1,216,1023 11:39:31,围网
21938,26.189,121.521,3.02,190,1023 11:36:34,围网
21938,26.19,121.521,3.18,177,1023 11:35:35,围网
21938,26.191,121.521,2.48,178,1023 11:34:37,围网
21938,26.191,121.521,2.91,165,1023 11:33:38,围网
21938,26.192,121.521,2.48,203,1023 11:32:37,围网
21938,26.193,121.521,3.02,167,1023 11:31:35,围网
21938,26.194000000000006,121.521,2.7,179,1023 11:30:35,围网
21938,26.195,121.521,2.32,158,1023 11:29:37,围网
21938,26.196,121.521,2.59,152,1023 11:27:38,围网
21938,26.197,121.521,2.81,194,1023 11:26:38,围网
21938,26.197,121.522,2.48,182,1023 11:25:39,围网
21938,26.198,121.522,3.29,199,1023 11:24:39,围网
21938,26.199,121.522,3.4,194,1023 11:23:39,围网
21938,26.2,121.522,2.7,176,1023 11:21:36,围网
21938,26.201,121.522,3.29,199,1023 11:20:33,围网
21938,26.202,121.522,2.59,194,1023 11:19:31,围网
21938,26.203000000000007,121.522,2.7,190,1023 11:18:30,围网
21938,26.205,121.522,2.91,166,1023 11:15:29,围网
21938,26.207,121.522,2.48,176,1023 11:13:28,围网
21938,26.207,121.522,2.59,177,1023 11:12:33,围网
21938,26.208,121.522,2.7,169,1023 11:11:32,围网
21938,26.21,121.522,3.51,174,1023 11:09:30,围网
21938,26.211,121.522,3.18,168,1023 11:08:28,围网
21938,26.212,121.522,2.7,175,1023 11:07:27,围网
21938,26.212,121.522,2.59,191,1023 11:06:27,围网
21938,26.213,121.522,2.7,185,1023 11:05:28,围网
21938,26.214,121.522,2.91,185,1023 11:04:24,围网
21938,26.215,121.522,3.29,167,1023 11:03:22,围网
21938,26.216,121.522,3.4,191,1023 11:02:22,围网
21938,26.217,121.522,2.59,191,1023 11:00:21,围网
21938,26.219,121.522,3.02,162,1023 10:58:20,围网
21938,26.221,121.522,2.81,184,1023 10:56:17,围网
21938,26.222,121.522,3.02,182,1023 10:55:18,围网
21938,26.224,121.522,2.37,155,1023 10:52:32,围网
21938,26.226,121.522,3.18,183,1023 10:50:21,围网
21938,26.227,121.522,3.02,180,1023 10:49:20,围网
21938,26.227,121.522,3.29,158,1023 10:48:23,围网
21938,26.228,121.521,3.08,178,1023 10:46:59,围网
21938,26.237,121.522,2.91,155,1023 10:37:00,围网
21938,26.248,121.52,7.61,81,1023 10:26:56,围网
21938,26.251,121.516,1.08,215,1023 10:16:58,围网
21938,26.254,121.516,2.1,61,1023 10:06:52,围网
21938,26.252,121.47,2.81,91,1023 09:46:51,围网
21938,26.249,121.42,8.42,81,1023 09:26:53,围网
21938,26.247,121.392,2.32,91,1023 09:16:52,围网
21938,26.246,121.371,8.69,91,1023 09:07:07,围网
21938,26.238000000000003,121.328,1.78,159,1023 08:46:44,围网
21938,26.246,121.322,1.03,152,1023 08:26:59,围网
21938,26.249,121.319,1.03,125,1023 08:16:54,围网
21938,26.257,121.314,3.4,188,1023 07:56:48,围网
21938,26.265,121.315,2.37,166,1023 07:46:47,围网
21938,26.272,121.316,2.37,217,1023 07:36:46,围网
21938,26.278,121.319,2.37,204,1023 07:26:54,围网
21938,26.285,121.321,2.37,190,1023 07:16:43,围网
21938,26.293000000000006,121.321,2.48,204,1023 07:06:41,围网
21938,26.3,121.322,2.81,168,1023 06:56:44,围网
21938,26.307,121.323,2.21,201,1023 06:46:34,围网
21938,26.321,121.324,2.37,166,1023 06:26:34,围网
21938,26.329,121.325,2.81,172,1023 06:16:30,围网
21938,26.343000000000004,121.324,2.37,179,1023 05:56:31,围网
21938,26.35,121.325,2.59,186,1023 05:46:32,围网
21938,26.357,121.327,4.1,178,1023 05:36:29,围网
21938,26.364,121.328,2.21,192,1023 05:26:27,围网
21938,26.377,121.33,0.49,201,1023 05:06:23,围网
21938,26.383000000000006,121.332,2.1,191,1023 04:56:19,围网
21938,26.389,121.335,2.21,190,1023 04:46:19,围网
21938,26.395,121.338,2.37,199,1023 04:36:17,围网
21938,26.401,121.342,1.89,234,1023 04:26:19,围网
21938,26.407,121.345,2.1,217,1023 04:16:17,围网
21938,26.414,121.349,2.32,215,1023 04:06:16,围网
21938,26.421,121.351,2.59,196,1023 03:56:15,围网
21938,26.428,121.352,3.29,146,1023 03:46:14,围网
21938,26.435,121.352,2.91,204,1023 03:36:10,围网
21938,26.449,121.353,2.81,200,1023 03:16:10,围网
21938,26.459,121.358,4.59,210,1023 03:06:10,围网
21938,26.461,121.363,2.0,240,1023 02:56:09,围网
21938,26.467,121.368,1.19,250,1023 02:46:01,围网
21938,26.467,121.371,1.19,321,1023 02:36:04,围网
21938,26.467,121.374,0.49,288,1023 02:26:04,围网
21938,26.467,121.378,1.4,297,1023 02:15:59,围网
21938,26.464,121.396,1.67,239,1023 01:25:49,围网
21938,26.464,121.401,1.03,230,1023 01:15:44,围网
21938,26.457,121.409,1.51,318,1023 00:55:42,围网
21938,26.441,121.412,3.02,348,1023 00:35:48,围网
21938,26.432,121.411,3.29,10,1023 00:25:48,围网
21938,26.424,121.408,3.51,359,1023 00:15:47,围网
21938,26.416,121.405,3.72,357,1023 00:05:48,围网
21938,26.408,121.402,3.4,8,1022 23:55:43,围网
21938,26.4,121.398,2.81,20,1022 23:45:45,围网
21938,26.392,121.394,3.02,20,1022 23:35:40,围网
21938,26.379,121.383,3.4,10,1022 23:15:39,围网
21938,26.371,121.381,3.51,350,1022 23:05:38,围网
21938,26.364,121.378,3.18,40,1022 22:55:36,围网
21938,26.357,121.373,2.81,40,1022 22:45:26,围网
21938,26.35,121.369,3.51,20,1022 22:35:34,围网
21938,26.342,121.366,2.91,30,1022 22:25:33,围网
21938,26.335,121.362,2.91,10,1022 22:15:33,围网
21938,26.327,121.359,2.7,10,1022 22:05:31,围网
21938,26.32,121.355,1.78,30,1022 21:55:28,围网
21938,26.313,121.352,2.7,6,1022 21:45:28,围网
21938,26.306,121.348,2.81,20,1022 21:35:27,围网
21938,26.299,121.346,2.59,30,1022 21:25:30,围网
21938,26.293000000000006,121.342,2.21,10,1022 21:15:29,围网
21938,26.286,121.339,2.7,10,1022 21:05:30,围网
21938,26.279,121.335,2.0,10,1022 20:55:28,围网
21938,26.272,121.332,2.59,30,1022 20:45:29,围网
21938,26.266,121.33,3.02,353,1022 20:35:55,围网
21938,26.259,121.327,3.02,359,1022 20:25:38,围网
21938,26.252,121.324,2.7,20,1022 20:15:34,围网
21938,26.245,121.32,2.37,1,1022 20:05:25,围网
21938,26.239,121.318,2.81,30,1022 19:55:25,围网
21938,26.232,121.316,2.91,30,1022 19:45:24,围网
21938,26.225,121.313,2.59,3,1022 19:35:30,围网
21938,26.219,121.309,2.0,10,1022 19:25:27,围网
21938,26.206,121.303,2.37,10,1022 19:05:36,围网
21938,26.199,121.305,2.1,325,1022 18:55:20,围网
21938,26.193,121.3,2.1,212,1022 18:45:12,围网
21938,26.196,121.299,2.0,177,1022 18:35:21,围网
21938,26.208,121.297,2.91,168,1022 18:05:21,围网
21938,26.218000000000004,121.298,3.29,208,1022 17:55:16,围网
21938,26.227,121.298,3.08,172,1022 17:45:12,围网
21938,26.236,121.299,3.51,177,1022 17:35:11,围网
21938,26.244,121.3,3.4,198,1022 17:25:12,围网
21938,26.253,121.301,2.91,180,1022 17:15:07,围网
21938,26.262,121.301,2.7,204,1022 17:05:05,围网
21938,26.27,121.302,3.08,179,1022 16:54:58,围网
21938,26.279,121.303,3.18,191,1022 16:44:54,围网
21938,26.316,121.3,2.91,215,1022 15:54:53,围网
21938,26.324,121.302,2.7,181,1022 15:44:48,围网
21938,26.331,121.305,0.38,0,1022 15:34:42,围网
21938,26.359,121.31,0.38,0,1022 14:54:45,围网
21938,26.366,121.312,3.29,208,1022 14:44:41,围网
21938,26.374,121.313,3.29,194,1022 14:34:50,围网
21938,26.381,121.316,2.7,200,1022 14:24:48,围网
21938,26.388,121.319,2.91,193,1022 14:14:47,围网
21938,26.395,121.322,1.89,176,1022 14:04:39,围网
21938,26.402,121.324,2.1,192,1022 13:54:38,围网
21938,26.409,121.326,2.32,198,1022 13:44:38,围网
21938,26.423,121.333,2.91,217,1022 13:24:37,围网
21938,26.43,121.337,2.48,180,1022 13:14:33,围网
21938,26.437,121.341,2.91,215,1022 13:04:38,围网
21938,26.444000000000006,121.345,2.91,199,1022 12:54:29,围网
21938,26.451,121.349,2.59,202,1022 12:44:28,围网
21938,26.465,121.352,4.8,207,1022 12:34:27,围网
21938,26.48,121.364,2.91,210,1022 12:24:27,围网
21938,26.483,121.37,1.4,181,1022 12:14:25,围网
21938,26.484,121.374,1.67,274,1022 12:04:42,围网
21938,26.485,121.377,1.89,265,1022 11:54:25,围网
21938,26.486,121.383,0.49,239,1022 11:44:26,围网
21938,26.473000000000006,121.389,3.29,3,1022 11:24:18,围网
21938,26.458,121.384,2.7,30,1022 11:04:18,围网
21938,26.452,121.379,3.51,50,1022 10:54:19,围网
21938,26.445,121.375,3.08,339,1022 10:44:16,围网
21938,26.437,121.377,2.48,355,1022 10:34:15,围网
21938,26.428,121.381,3.08,359,1022 10:24:16,围网
21938,26.42,121.378,2.1,50,1022 10:14:11,围网
21938,26.414,121.373,3.51,30,1022 10:04:14,围网
21938,26.407,121.368,1.08,141,1022 09:54:12,围网
21938,26.399,121.366,2.1,347,1022 09:44:11,围网
21938,26.39,121.367,2.32,310,1022 09:34:12,围网
21938,26.382,121.368,2.81,331,1022 09:24:11,围网
21938,26.374,121.365,3.02,50,1022 09:14:05,围网
21938,26.353,121.348,3.29,40,1022 08:44:15,围网
21938,26.354,121.329,2.81,114,1022 08:24:15,围网
21938,26.369,121.323,0.49,166,1022 08:04:14,围网
21938,26.376,121.323,2.37,158,1022 07:54:13,围网
21938,26.383000000000006,121.323,0.59,219,1022 07:44:11,围网
21938,26.391,121.32,10.09,234,1022 07:34:09,围网
21938,26.395,121.309,1.19,71,1022 07:24:10,围网
21938,26.39,121.302,3.99,50,1022 07:14:37,围网
21938,26.384,121.294,3.78,50,1022 07:04:22,围网
21938,26.377,121.288,3.02,40,1022 06:54:09,围网
21938,26.37,121.282,2.59,71,1022 06:44:03,围网
21938,26.364,121.274,3.78,30,1022 06:34:07,围网
21938,26.358,121.267,3.18,61,1022 06:24:07,围网
21938,26.351,121.259,5.77,30,1022 06:14:02,围网
21938,26.348000000000006,121.244,7.88,121,1022 06:04:04,围网
21938,26.35,121.235,2.37,175,1022 05:54:04,围网
21938,26.353,121.228,0.7,81,1022 05:44:00,围网
21938,26.356,121.227,1.08,162,1022 05:33:58,围网
21938,26.358,121.225,0.49,145,1022 05:23:56,围网
21938,26.362,121.224,1.62,194,1022 05:13:55,围网
21938,26.365,121.222,1.4,252,1022 05:03:54,围网
21938,26.372,121.223,3.08,182,1022 04:53:52,围网
21938,26.38,121.225,2.37,226,1022 04:43:50,围网
21938,26.387,121.228,2.32,187,1022 04:33:54,围网
21938,26.394,121.229,2.7,209,1022 04:23:49,围网
21938,26.402,121.231,2.59,201,1022 04:13:51,围网
21938,26.417,121.233,3.18,173,1022 03:53:50,围网
21938,26.425,121.234,2.0,155,1022 03:43:45,围网
21938,26.433000000000003,121.233,0.81,40,1022 03:33:46,围网
21938,26.44,121.235,0.7,232,1022 03:23:45,围网
21938,26.447,121.239,3.02,223,1022 03:13:44,围网
21938,26.453000000000007,121.242,2.21,270,1022 03:03:41,围网
21938,26.461,121.245,2.48,183,1022 02:53:41,围网
21938,26.468000000000004,121.248,2.59,194,1022 02:43:38,围网
21938,26.476,121.25,4.21,200,1022 02:33:38,围网
21938,26.483,121.252,8.69,288,1022 02:23:36,围网
21938,26.491,121.254,1.89,209,1022 02:13:35,围网
21938,26.498,121.257,9.71,144,1022 02:03:35,围网
21938,26.506,121.259,3.4,168,1022 01:53:35,围网
21938,26.513,121.261,2.1,189,1022 01:43:35,围网
21938,26.521,121.263,3.08,178,1022 01:33:34,围网
21938,26.528,121.265,2.7,210,1022 01:23:34,围网
21938,26.536,121.267,3.02,198,1022 01:13:26,围网
21938,26.551,121.271,2.48,163,1022 00:53:28,围网
21938,26.559,121.273,2.91,187,1022 00:43:25,围网
21938,26.566,121.274,2.91,198,1022 00:33:27,围网
21938,26.574,121.277,1.89,176,1022 00:23:25,围网
21938,26.581,121.279,2.7,190,1022 00:13:24,围网
21938,26.589,121.281,1.67,241,1022 00:03:20,围网
21938,26.597,121.283,2.1,146,1021 23:53:17,围网
21938,26.604,121.283,2.91,181,1021 23:43:18,围网
21938,26.611,121.284,2.1,147,1021 23:33:19,围网
21938,26.621,121.286,2.59,188,1021 23:23:17,围网
21938,26.626,121.278,3.08,81,1021 23:13:16,围网
21938,26.625,121.281,1.67,328,1021 23:03:16,围网
21938,26.626,121.284,0.81,291,1021 22:53:14,围网
21938,26.627,121.287,0.59,265,1021 22:43:11,围网
21938,26.629,121.29,0.11,257,1021 22:33:12,围网
21938,26.632,121.29,2.1,155,1021 22:23:11,围网
21938,26.637,121.285,3.08,135,1021 22:13:05,围网
21938,26.642,121.28,2.32,141,1021 22:03:06,围网
21938,26.644,121.273,3.08,118,1021 21:53:01,围网
21938,26.641,121.257,3.72,71,1021 21:32:57,围网
21938,26.638,121.241,3.08,50,1021 21:13:06,围网
21938,26.632,121.235,3.29,30,1021 21:03:07,围网
21938,26.626,121.231,3.29,30,1021 20:52:55,围网
21938,26.618,121.228,2.81,30,1021 20:42:53,围网
21938,26.611,121.223,3.08,30,1021 20:32:53,围网
21938,26.603,121.22,2.0,20,1021 20:22:50,围网
21938,26.588,121.215,2.37,20,1021 20:02:54,围网
21938,26.58,121.211,2.91,20,1021 19:52:47,围网
21938,26.565,121.204,3.08,10,1021 19:32:46,围网
21938,26.559,121.199,3.62,50,1021 19:22:47,围网
21938,26.555,121.19,2.48,61,1021 19:12:44,围网
21938,26.548,121.185,3.02,347,1021 19:02:44,围网
21938,26.541,121.183,0.59,137,1021 18:52:43,围网
21938,26.533,121.18,2.59,50,1021 18:42:39,围网
21938,26.526,121.178,2.7,10,1021 18:32:38,围网
21938,26.519,121.175,4.59,7,1021 18:22:36,围网
21938,26.511,121.173,4.48,9,1021 18:12:32,围网
21938,26.489,121.169,3.51,40,1021 17:42:34,围网
21938,26.482,121.167,2.59,9,1021 17:32:34,围网
21938,26.475,121.165,3.29,20,1021 17:22:31,围网
21938,26.468000000000004,121.161,2.32,40,1021 17:12:33,围网
21938,26.462,121.154,3.08,40,1021 17:02:31,围网
21938,26.456,121.147,3.08,50,1021 16:52:26,围网
21938,26.432,121.137,2.91,50,1021 16:32:35,围网
21938,26.414,121.128,8.8,20,1021 16:22:31,围网
21938,26.397,121.111,8.09,30,1021 16:12:28,围网
21938,26.389,121.088,8.58,71,1021 16:02:28,围网
21938,26.377,121.066,8.47,81,1021 15:52:26,围网
21938,26.371,121.044,7.88,50,1021 15:42:23,围网
21938,26.36,121.023,6.69,61,1021 15:32:20,围网
21938,26.348000000000006,121.007,3.4,40,1021 15:22:20,围网
21938,26.349,121.01,2.21,206,1021 15:12:18,围网
21938,26.352,121.012,1.3,174,1021 15:02:17,围网
21938,26.355,121.013,1.62,249,1021 14:52:14,围网
21938,26.365,121.007,2.37,340,1021 14:32:13,围网
21938,26.365,120.998,1.62,6,1021 14:22:12,围网
21938,26.356,120.985,0.81,61,1021 14:02:09,围网
21938,26.352,120.979,1.03,61,1021 13:52:09,围网
21938,26.347,120.974,1.51,71,1021 13:42:06,围网
21938,26.341,120.97,2.48,10,1021 13:32:06,围网
21938,26.334,120.968,0.92,7,1021 13:22:06,围网
21938,26.328000000000007,120.965,2.7,50,1021 13:12:03,围网
21938,26.321,120.961,0.22,155,1021 13:01:58,围网
21938,26.308000000000003,120.956,2.1,50,1021 12:41:56,围网
21938,26.303,120.951,2.48,30,1021 12:31:56,围网
21938,26.296,120.947,3.4,10,1021 12:22:26,围网
21938,26.29,120.943,2.91,40,1021 12:12:01,围网
21938,26.281,120.932,2.48,81,1021 11:51:52,围网
21938,26.277,120.926,2.37,20,1021 11:41:53,围网
21938,26.272,120.921,2.59,40,1021 11:31:51,围网
21938,26.266,120.917,2.32,9,1021 11:21:52,围网
21938,26.261,120.911,2.81,50,1021 11:11:50,围网
21938,26.258000000000006,120.905,1.51,71,1021 11:01:48,围网
21938,26.256,120.899,2.21,61,1021 10:51:48,围网
21938,26.252,120.893,2.32,81,1021 10:41:43,围网
21938,26.244,120.882,3.02,20,1021 10:21:45,围网
21938,26.238000000000003,120.877,3.29,40,1021 10:11:44,围网
21938,26.235,120.871,3.02,50,1021 10:01:44,围网
21938,26.231,120.865,2.1,50,1021 09:51:42,围网
21938,26.225,120.86,2.7,50,1021 09:41:38,围网
21938,26.219,120.842,3.02,91,1021 09:21:36,围网
21938,26.217,120.838,1.51,316,1021 09:01:35,围网
21938,26.217,120.841,0.49,252,1021 08:51:32,围网
21938,26.216,120.846,1.4,343,1021 08:31:30,围网
21938,26.216,120.848,0.49,122,1021 08:21:29,围网
21938,26.216,120.85,2.48,347,1021 08:11:27,围网
21938,26.216,120.852,1.08,223,1021 08:01:27,围网
21938,26.215,120.853,1.03,335,1021 07:51:24,围网
21938,26.208,120.837,4.7,61,1021 07:41:23,围网
21938,26.198,120.817,7.72,50,1021 07:31:24,围网
21938,26.19,120.795,8.09,50,1021 07:21:22,围网
21938,26.183000000000003,120.774,3.62,20,1021 07:11:14,围网
21938,26.168000000000006,120.731,7.99,71,1021 06:51:13,围网
21938,26.157,120.712,7.29,61,1021 06:41:13,围网
21938,26.127,120.677,7.39,30,1021 06:31:36,围网
21938,26.127,120.677,7.61,30,1021 06:21:18,围网
21938,26.116,120.657,7.02,30,1021 06:11:08,围网
21938,26.099,120.645,8.09,50,1021 06:01:13,围网
21938,26.073,120.609,7.61,40,1021 05:41:15,围网
21938,26.06,120.592,7.61,40,1021 05:31:13,围网
21938,26.037,120.554,7.39,30,1021 05:11:14,围网
21938,26.024,120.537,7.77,61,1021 05:01:11,围网
21938,26.012,120.519,6.21,81,1021 04:51:06,围网
21938,26.014,120.519,0.92,199,1021 04:40:56,围网
21938,26.017,120.52,1.89,199,1021 04:31:06,围网
21938,26.022,120.52,2.0,155,1021 04:21:06,围网
21938,26.028,120.518,2.0,130,1021 04:10:53,围网
21938,26.028,120.514,2.7,50,1021 04:01:00,围网
21938,26.023000000000003,120.508,2.37,50,1021 03:50:52,围网
21938,26.02,120.5,2.81,81,1021 03:40:51,围网
21938,26.015,120.494,2.48,40,1021 03:30:47,围网
21938,26.006,120.483,2.81,40,1021 03:10:50,围网
21938,26.001,120.477,1.3,10,1021 03:00:46,围网
21938,25.995,120.474,2.0,10,1021 02:50:46,围网
21938,25.991,120.469,2.21,10,1021 02:40:52,围网
21938,25.984,120.449,2.81,50,1021 02:10:42,围网
21938,25.98,120.444,2.91,50,1021 02:00:41,围网
21938,25.976,120.439,1.78,30,1021 01:50:40,围网
21938,25.976,120.439,1.78,30,1021 01:50:37,围网
21938,25.974,120.434,1.51,61,1021 01:40:40,围网
21938,25.971,120.428,1.67,61,1021 01:30:37,围网
21938,25.968000000000004,120.424,2.0,40,1021 01:20:36,围网
21938,25.966,120.418,1.62,50,1021 01:10:35,围网
21938,25.963,120.413,1.62,30,1021 01:00:34,围网
21938,25.959,120.409,1.67,50,1021 00:50:34,围网
21938,25.956,120.406,2.1,10,1021 00:40:31,围网
21938,25.952,120.402,1.78,10,1021 00:30:30,围网
21938,25.948,120.398,1.78,50,1021 00:20:28,围网
21938,25.944000000000006,120.394,2.0,30,1021 00:10:27,围网
21938,25.941,120.39,1.67,30,1021 00:00:21,围网
21938,25.934,120.382,2.1,20,1020 23:40:26,围网
21938,25.93,120.378,2.37,40,1020 23:30:26,围网
21938,25.925,120.375,1.89,40,1020 23:20:24,围网
21938,25.921,120.376,2.1,30,1020 23:10:15,围网
21938,25.908,120.361,2.91,20,1020 22:40:17,围网
21938,25.899,120.352,2.59,40,1020 22:20:18,围网
21938,25.894,120.348,2.37,50,1020 22:10:13,围网
21938,25.889,120.343,2.59,20,1020 22:00:18,围网
21938,25.883000000000006,120.339,7.39,360,1020 21:50:33,围网
21938,25.875,120.292,7.39,360,1020 21:40:34,围网
21938,25.875,120.292,7.39,61,1020 21:30:34,围网
21938,25.875,120.292,6.91,61,1020 21:20:18,围网
21938,25.87,120.273,5.07,61,1020 21:10:06,围网
21938,25.866,120.255,6.58,91,1020 21:00:13,围网
21938,25.864,120.235,6.58,81,1020 20:50:02,围网
21938,25.861,120.216,6.91,71,1020 20:39:59,围网
21938,25.859,120.196,6.91,81,1020 20:30:06,围网
21938,25.859,120.177,4.59,71,1020 20:20:03,围网
21938,25.857,120.176,2.32,345,1020 20:10:03,围网
21938,25.854,120.186,1.62,276,1020 19:50:07,围网
21938,25.852,120.19,1.67,321,1020 19:39:55,围网
21938,25.855,120.194,3.29,159,1020 19:29:53,围网
21938,25.862,120.196,2.48,200,1020 19:19:54,围网
21938,25.869,120.196,3.72,215,1020 19:09:51,围网
21938,25.876,120.195,2.81,204,1020 18:59:49,围网
21938,25.883000000000006,120.194,3.18,190,1020 18:49:49,围网
21938,25.89,120.194,2.48,177,1020 18:39:47,围网
21938,25.898000000000003,120.193,2.32,146,1020 18:29:48,围网
21938,25.905,120.193,4.91,182,1020 18:19:49,围网
21938,25.913,120.192,3.02,196,1020 18:09:15,围网
21938,25.913,120.192,2.81,170,1020 18:08:14,围网
21938,25.914,120.192,2.48,216,1020 18:07:14,围网
21938,25.915,120.192,2.59,174,1020 18:06:15,围网
21938,25.917,120.192,3.02,186,1020 18:03:16,围网
21938,25.918000000000006,120.192,3.08,153,1020 18:02:18,围网
21938,25.919,120.192,2.48,183,1020 18:01:18,围网
21938,25.919,120.192,3.02,199,1020 18:00:19,围网
21938,25.921,120.191,3.08,205,1020 17:58:20,围网
21938,25.922,120.191,2.81,172,1020 17:57:21,围网
21938,25.923,120.191,2.59,190,1020 17:55:23,围网
21938,25.924,120.191,3.02,191,1020 17:54:22,围网
21938,25.926,120.19,3.4,164,1020 17:51:24,围网
