渔船ID,lat,lon,速度,方向,time,type
23871,29.218000000000004,121.96,0.11,262,1003 14:08:15,围网
23871,29.218000000000004,121.96,0.11,262,1003 13:58:13,围网
23871,29.218000000000004,121.96,0.11,262,1003 13:47:27,围网
23871,29.218000000000004,121.96,0.22,262,1003 13:37:38,围网
23871,29.218000000000004,121.96,0.22,0,1003 13:28:12,围网
23871,29.218000000000004,121.96,0.22,0,1003 13:17:26,围网
23871,29.218000000000004,121.96,0.22,0,1003 13:08:29,围网
23871,29.218000000000004,121.96,0.22,0,1003 12:57:40,围网
23871,29.218000000000004,121.96,0.22,292,1003 12:48:35,围网
23871,29.218000000000004,121.96,0.22,238,1003 12:38:43,围网
23871,29.218000000000004,121.96,0.22,100,1003 12:28:22,围网
23871,29.218000000000004,121.96,0.22,100,1003 12:18:21,围网
23871,29.218000000000004,121.96,0.22,100,1003 12:08:19,围网
23871,29.218000000000004,121.96,0.22,100,1003 11:58:05,围网
23871,29.218000000000004,121.96,0.22,100,1003 11:48:02,围网
23871,29.218000000000004,121.96,0.22,100,1003 11:38:01,围网
23871,29.218000000000004,121.96,0.22,100,1003 11:27:59,围网
23871,29.218000000000004,121.96,0.22,100,1003 11:17:15,围网
23871,29.218000000000004,121.96,0.11,158,1003 11:08:02,围网
23871,29.218000000000004,121.96,0.32,339,1003 10:58:00,围网
23871,29.218000000000004,121.96,0.22,339,1003 10:48:03,围网
23871,29.218000000000004,121.96,0.22,71,1003 10:37:56,围网
23871,29.218000000000004,121.96,0.22,159,1003 10:27:56,围网
23871,29.218000000000004,121.96,0.22,159,1003 10:17:55,围网
23871,29.218000000000004,121.96,0.11,159,1003 10:08:17,围网
23871,29.218000000000004,121.96,0.0,0,1003 09:47:55,围网
23871,29.218000000000004,121.96,0.0,0,1003 09:37:54,围网
23871,29.218000000000004,121.96,0.0,0,1003 09:27:52,围网
23871,29.218000000000004,121.96,0.0,0,1003 09:17:52,围网
23871,29.218000000000004,121.96,0.11,0,1003 09:07:04,围网
23871,29.218000000000004,121.96,0.11,0,1003 08:57:52,围网
23871,29.218000000000004,121.96,0.11,0,1003 08:47:50,围网
23871,29.218000000000004,121.96,0.11,0,1003 08:37:19,围网
23871,29.218000000000004,121.96,0.11,0,1003 08:27:53,围网
23871,29.218000000000004,121.96,0.11,0,1003 08:17:48,围网
23871,29.218000000000004,121.96,0.0,0,1003 08:07:38,围网
23871,29.218000000000004,121.96,0.11,0,1003 07:57:17,围网
23871,29.218000000000004,121.96,0.32,0,1003 07:47:47,围网
23871,29.218000000000004,121.96,0.32,0,1003 07:37:50,围网
23871,29.218000000000004,121.96,0.32,0,1003 07:37:03,围网
23871,29.218000000000004,121.96,0.0,302,1003 07:27:46,围网
23871,29.218000000000004,121.96,0.11,302,1003 07:17:47,围网
23871,29.218000000000004,121.96,0.0,0,1003 07:07:44,围网
23871,29.218000000000004,121.96,0.0,0,1003 06:57:56,围网
23871,29.218000000000004,121.96,0.0,128,1003 06:47:46,围网
23871,29.218000000000004,121.96,0.22,306,1003 06:37:41,围网
23871,29.218000000000004,121.96,0.0,306,1003 06:26:59,围网
23871,29.218000000000004,121.96,0.32,103,1003 06:17:45,围网
23871,29.218000000000004,121.96,0.11,0,1003 06:07:40,围网
23871,29.218000000000004,121.96,0.11,0,1003 05:57:44,围网
23871,29.218000000000004,121.96,0.0,0,1003 05:47:38,围网
23871,29.218000000000004,121.96,0.11,0,1003 05:37:41,围网
23871,29.218000000000004,121.96,0.0,0,1003 05:27:07,围网
23871,29.218000000000004,121.96,0.0,0,1003 05:17:38,围网
23871,29.219,121.96,0.32,258,1003 05:07:35,围网
23871,29.219,121.96,0.22,258,1003 04:57:39,围网
23871,29.218000000000004,121.96,0.11,197,1003 04:47:33,围网
23871,29.218000000000004,121.96,0.11,197,1003 04:37:39,围网
23871,29.218000000000004,121.96,0.0,0,1003 04:26:44,围网
23871,29.218000000000004,121.96,0.11,0,1003 04:17:38,围网
23871,29.218000000000004,121.96,0.11,6,1003 04:07:33,围网
23871,29.218000000000004,121.96,0.11,6,1003 03:57:35,围网
23871,29.218000000000004,121.96,0.0,171,1003 03:47:31,围网
23871,29.218000000000004,121.96,0.11,171,1003 03:36:45,围网
23871,29.218000000000004,121.96,0.0,0,1003 03:27:29,围网
23871,29.218000000000004,121.96,0.0,0,1003 03:17:29,围网
23871,29.218000000000004,121.96,0.0,128,1003 03:07:25,围网
23871,29.218000000000004,121.96,0.11,128,1003 02:56:41,围网
23871,29.218000000000004,121.96,0.11,0,1003 02:47:24,围网
23871,29.218000000000004,121.96,0.0,0,1003 02:37:27,围网
23871,29.218000000000004,121.96,0.0,0,1003 02:27:21,围网
23871,29.218000000000004,121.96,0.0,0,1003 02:17:23,围网
23871,29.218000000000004,121.96,0.0,0,1003 02:06:50,围网
23871,29.218000000000004,121.96,0.11,0,1003 01:57:25,围网
23871,29.218000000000004,121.96,0.11,322,1003 01:46:48,围网
23871,29.218000000000004,121.96,0.22,322,1003 01:37:22,围网
23871,29.218000000000004,121.96,0.0,146,1003 01:26:44,围网
23871,29.218000000000004,121.96,0.0,146,1003 01:17:19,围网
23871,29.218000000000004,121.96,0.0,0,1003 01:07:16,围网
23871,29.218000000000004,121.96,0.0,0,1003 00:57:18,围网
23871,29.218000000000004,121.96,0.0,169,1003 00:46:27,围网
23871,29.218000000000004,121.96,0.0,169,1003 00:37:18,围网
23871,29.218000000000004,121.96,0.0,218,1003 00:27:12,围网
23871,29.218000000000004,121.96,0.0,218,1003 00:17:15,围网
23871,29.218000000000004,121.96,0.0,180,1003 00:07:10,围网
23871,29.218000000000004,121.96,0.0,180,1002 23:57:15,围网
23871,29.218000000000004,121.96,0.0,50,1002 23:46:23,围网
23871,29.218000000000004,121.96,0.32,50,1002 23:37:12,围网
23871,29.218000000000004,121.96,0.11,108,1002 23:27:07,围网
23871,29.218000000000004,121.96,0.11,108,1002 23:17:09,围网
23871,29.218000000000004,121.96,0.0,303,1002 23:06:46,围网
23871,29.218000000000004,121.96,0.0,303,1002 22:57:09,围网
23871,29.218000000000004,121.96,0.0,0,1002 22:47:03,围网
23871,29.218000000000004,121.96,0.0,0,1002 22:37:14,围网
23871,29.218000000000004,121.96,0.11,0,1002 22:26:36,围网
23871,29.218000000000004,121.96,0.0,0,1002 22:16:34,围网
23871,29.218000000000004,121.96,0.0,0,1002 22:06:34,围网
23871,29.218000000000004,121.96,0.11,0,1002 21:56:19,围网
23871,29.218000000000004,121.96,0.11,0,1002 21:47:00,围网
23871,29.218000000000004,121.96,0.11,0,1002 21:37:09,围网
23871,29.218000000000004,121.96,0.0,0,1002 21:26:27,围网
23871,29.218000000000004,121.96,0.11,0,1002 21:16:57,围网
23871,29.218000000000004,121.96,0.0,0,1002 21:06:52,围网
23871,29.218000000000004,121.96,0.0,0,1002 20:56:56,围网
23871,29.218000000000004,121.96,0.0,0,1002 20:46:50,围网
23871,29.218000000000004,121.96,0.11,0,1002 20:36:06,围网
23871,29.218000000000004,121.96,0.11,0,1002 20:26:48,围网
23871,29.218000000000004,121.96,0.32,0,1002 20:16:05,围网
23871,29.218000000000004,121.96,0.11,81,1002 20:07:07,围网
23871,29.218000000000004,121.96,0.0,81,1002 19:56:06,围网
23871,29.218000000000004,121.96,0.32,0,1002 19:46:52,围网
23871,29.218000000000004,121.96,0.32,0,1002 19:36:51,围网
23871,29.218000000000004,121.96,0.32,0,1002 19:26:13,围网
23871,29.218000000000004,121.96,0.32,0,1002 19:16:01,围网
23871,29.218000000000004,121.96,0.22,0,1002 19:06:45,围网
23871,29.218000000000004,121.96,0.22,0,1002 18:56:03,围网
23871,29.218000000000004,121.96,0.22,71,1002 18:46:44,围网
23871,29.218000000000004,121.96,0.32,71,1002 18:36:16,围网
23871,29.218000000000004,121.96,0.11,0,1002 18:26:42,围网
23871,29.218000000000004,121.96,0.11,0,1002 18:16:17,围网
23871,29.218000000000004,121.96,0.11,0,1002 18:06:42,围网
23871,29.218000000000004,121.96,0.22,0,1002 17:56:14,围网
23871,29.218000000000004,121.96,0.11,0,1002 17:46:44,围网
23871,29.218000000000004,121.96,0.11,0,1002 17:36:42,围网
23871,29.218000000000004,121.96,0.0,0,1002 17:26:44,围网
23871,29.218000000000004,121.96,0.0,0,1002 17:16:39,围网
23871,29.218000000000004,121.96,0.0,0,1002 17:06:40,围网
23871,29.218000000000004,121.96,0.11,0,1002 16:56:10,围网
23871,29.218000000000004,121.96,0.11,0,1002 16:46:33,围网
23871,29.218000000000004,121.96,0.11,0,1002 16:35:48,围网
23871,29.218000000000004,121.96,0.11,0,1002 16:26:32,围网
23871,29.218000000000004,121.96,0.11,0,1002 16:15:43,围网
23871,29.218000000000004,121.96,0.11,0,1002 16:06:33,围网
23871,29.218000000000004,121.96,0.0,212,1002 15:57:18,围网
23871,29.218000000000004,121.96,0.0,212,1002 15:46:29,围网
23871,29.218000000000004,121.96,0.0,212,1002 15:36:26,围网
23871,29.218000000000004,121.96,0.0,212,1002 15:26:26,围网
23871,29.218000000000004,121.96,0.0,212,1002 15:16:28,围网
23871,29.219,121.96,0.11,158,1002 15:06:29,围网
23871,29.218000000000004,121.96,0.22,0,1002 14:56:23,围网
23871,29.218000000000004,121.96,0.22,0,1002 14:45:50,围网
23871,29.218000000000004,121.96,0.22,0,1002 14:35:47,围网
23871,29.218000000000004,121.96,0.22,0,1002 14:26:19,围网
23871,29.218000000000004,121.96,0.22,0,1002 14:16:20,围网
23871,29.219,121.96,0.0,0,1002 13:56:22,围网
23871,29.218000000000004,121.96,0.32,337,1002 13:46:18,围网
23871,29.218000000000004,121.96,0.32,337,1002 13:35:34,围网
23871,29.218000000000004,121.96,0.0,40,1002 13:26:16,围网
23871,29.218000000000004,121.96,0.0,40,1002 13:15:43,围网
23871,29.218000000000004,121.96,0.11,107,1002 13:06:19,围网
23871,29.218000000000004,121.96,0.0,91,1002 12:56:15,围网
23871,29.218000000000004,121.96,2.1,91,1002 12:46:17,围网
23871,29.218000000000004,121.96,0.11,50,1002 12:36:17,围网
23871,29.218000000000004,121.96,0.11,352,1002 12:25:39,围网
23871,29.218000000000004,121.96,0.0,352,1002 12:16:16,围网
23871,29.219,121.96,0.22,127,1002 12:06:39,围网
23871,29.219,121.96,0.0,127,1002 11:55:38,围网
23871,29.219,121.96,0.22,322,1002 11:46:09,围网
23871,29.218000000000004,121.96,0.0,335,1002 11:36:09,围网
23871,29.218000000000004,121.96,0.0,0,1002 11:26:05,围网
23871,29.218000000000004,121.96,0.0,0,1002 11:16:03,围网
23871,29.218000000000004,121.96,0.22,222,1002 11:06:04,围网
23871,29.218000000000004,121.96,0.22,222,1002 10:56:04,围网
23871,29.218000000000004,121.96,0.22,222,1002 10:45:29,围网
23871,29.218000000000004,121.96,0.22,222,1002 10:36:04,围网
23871,29.218000000000004,121.96,0.22,222,1002 10:26:02,围网
23871,29.218000000000004,121.96,0.22,222,1002 10:15:30,围网
23871,29.218000000000004,121.96,0.22,222,1002 10:05:59,围网
23871,29.218000000000004,121.96,0.22,222,1002 09:55:57,围网
23871,29.218000000000004,121.96,0.22,222,1002 09:45:57,围网
23871,29.218000000000004,121.96,0.22,222,1002 09:35:56,围网
23871,29.218000000000004,121.96,0.22,222,1002 09:25:10,围网
23871,29.218000000000004,121.96,0.22,222,1002 09:15:53,围网
23871,29.218000000000004,121.96,0.22,222,1002 09:05:54,围网
23871,29.218000000000004,121.96,0.0,222,1002 08:55:26,围网
23871,29.218000000000004,121.96,0.11,0,1002 08:45:55,围网
23871,29.218000000000004,121.96,0.11,0,1002 08:35:55,围网
23871,29.218000000000004,121.96,0.0,213,1002 08:25:04,围网
23871,29.218000000000004,121.96,0.32,213,1002 08:15:54,围网
23871,29.218000000000004,121.96,0.0,110,1002 08:05:52,围网
23871,29.218000000000004,121.96,0.22,311,1002 07:55:48,围网
23871,29.218000000000004,121.96,0.11,311,1002 07:45:49,围网
23871,29.218000000000004,121.96,0.11,110,1002 07:35:48,围网
23871,29.218000000000004,121.96,0.0,289,1002 07:25:40,围网
23871,29.218000000000004,121.96,0.11,114,1002 07:05:45,围网
23871,29.218000000000004,121.96,0.0,0,1002 06:55:40,围网
23871,29.218000000000004,121.96,0.0,0,1002 06:45:42,围网
23871,29.218000000000004,121.96,0.0,0,1002 06:34:51,围网
23871,29.218000000000004,121.96,0.11,0,1002 06:25:40,围网
23871,29.219,121.96,0.0,0,1002 06:16:07,围网
23871,29.219,121.96,0.0,0,1002 06:05:12,围网
23871,29.219,121.96,0.0,0,1002 05:54:53,围网
23871,29.218000000000004,121.96,0.11,166,1002 05:44:55,围网
23871,29.218000000000004,121.96,0.11,166,1002 05:35:16,围网
23871,29.218000000000004,121.96,0.11,166,1002 05:35:02,围网
23871,29.218000000000004,121.96,0.11,166,1002 05:25:35,围网
23871,29.218000000000004,121.96,0.0,166,1002 05:15:37,围网
23871,29.218000000000004,121.96,0.0,339,1002 05:05:33,围网
23871,29.218000000000004,121.96,0.0,339,1002 04:55:33,围网
23871,29.218000000000004,121.96,0.0,339,1002 04:45:31,围网
23871,29.218000000000004,121.96,0.0,339,1002 04:35:31,围网
23871,29.218000000000004,121.96,0.0,339,1002 04:25:30,围网
23871,29.218000000000004,121.96,0.0,339,1002 04:15:30,围网
23871,29.218000000000004,121.96,0.0,339,1002 04:04:57,围网
23871,29.218000000000004,121.96,0.0,339,1002 03:55:29,围网
23871,29.218000000000004,121.96,0.0,339,1002 03:44:53,围网
23871,29.218000000000004,121.96,0.0,339,1002 03:35:26,围网
23871,29.218000000000004,121.96,0.0,339,1002 03:25:24,围网
23871,29.218000000000004,121.96,0.0,339,1002 03:15:27,围网
23871,29.219,121.96,0.11,0,1002 03:05:23,围网
23871,29.219,121.96,0.11,0,1002 02:55:24,围网
23871,29.219,121.96,0.11,0,1002 02:45:23,围网
23871,29.219,121.96,0.11,0,1002 02:34:51,围网
23871,29.219,121.96,0.22,0,1002 02:25:23,围网
23871,29.218000000000004,121.96,0.32,0,1002 02:15:20,围网
23871,29.218000000000004,121.96,0.11,0,1002 02:05:22,围网
23871,29.218000000000004,121.96,0.11,50,1002 01:54:43,围网
23871,29.218000000000004,121.96,0.0,50,1002 01:45:21,围网
23871,29.218000000000004,121.96,0.0,314,1002 01:35:20,围网
23871,29.218000000000004,121.96,0.0,0,1002 01:25:16,围网
23871,29.218000000000004,121.96,0.0,0,1002 01:14:49,围网
23871,29.218000000000004,121.96,0.22,128,1002 01:05:15,围网
23871,29.218000000000004,121.96,0.32,128,1002 00:55:17,围网
23871,29.218000000000004,121.96,0.22,0,1002 00:44:40,围网
23871,29.218000000000004,121.96,0.32,0,1002 00:35:17,围网
23871,29.218000000000004,121.96,0.22,10,1002 00:25:12,围网
23871,29.218000000000004,121.96,0.32,10,1002 00:15:16,围网
23871,29.218000000000004,121.96,0.11,0,1002 00:05:11,围网
