渔船ID,lat,lon,速度,方向,time,type
20477,23.293000000000006,118.737,1.78,2,0906 07:54:15,拖网
20477,23.287,118.741,2.48,338,0906 07:44:15,拖网
20477,23.281,118.746,3.08,325,0906 07:34:11,拖网
20477,23.275,118.75,2.37,331,0906 07:24:08,拖网
20477,23.269,118.755,2.37,318,0906 07:14:03,拖网
20477,23.263,118.759,2.1,327,0906 07:03:44,拖网
20477,23.257,118.765,3.18,301,0906 06:54:03,拖网
20477,23.242,118.769,6.31,342,0906 06:43:59,拖网
20477,23.238000000000003,118.766,3.78,190,0906 06:34:00,拖网
20477,23.247,118.766,4.48,203,0906 06:23:58,拖网
20477,23.258000000000006,118.768,3.72,203,0906 06:13:54,拖网
20477,23.27,118.771,4.37,182,0906 06:03:57,拖网
20477,23.282,118.773,5.07,168,0906 05:53:48,拖网
20477,23.293000000000006,118.775,3.29,184,0906 05:43:29,拖网
20477,23.305,118.778,7.18,282,0906 05:33:46,拖网
20477,23.316,118.781,3.51,204,0906 05:23:45,拖网
20477,23.326,118.785,4.7,194,0906 05:13:41,拖网
20477,23.336,118.789,3.78,208,0906 05:03:17,拖网
20477,23.346,118.794,3.78,204,0906 04:53:15,拖网
20477,23.357,118.799,3.72,186,0906 04:43:33,拖网
20477,23.364,118.794,2.48,71,0906 04:33:32,拖网
20477,23.364,118.784,3.08,61,0906 04:23:29,拖网
20477,23.366,118.774,2.48,122,0906 04:13:28,拖网
20477,23.368,118.765,1.67,91,0906 04:03:28,拖网
20477,23.366,118.756,4.32,143,0906 03:53:24,拖网
20477,23.364,118.746,3.29,61,0906 03:43:24,拖网
20477,23.364,118.737,4.1,124,0906 03:33:23,拖网
20477,23.364,118.726,4.8,81,0906 03:23:21,拖网
20477,23.37,118.731,4.91,307,0906 03:03:16,拖网
20477,23.37,118.742,3.18,287,0906 02:52:56,拖网
20477,23.37,118.753,3.72,280,0906 02:43:12,拖网
20477,23.37,118.763,3.72,250,0906 02:33:17,拖网
20477,23.369,118.774,5.72,149,0906 02:22:57,拖网
20477,23.369,118.785,3.99,284,0906 02:13:15,拖网
20477,23.369,118.795,3.29,259,0906 02:03:10,拖网
20477,23.368,118.806,1.62,296,0906 01:53:05,拖网
20477,23.371,118.816,2.7,188,0906 01:43:05,拖网
20477,23.375,118.809,3.02,40,0906 01:33:03,拖网
20477,23.372,118.8,2.59,81,0906 01:22:40,拖网
20477,23.371,118.79,3.29,71,0906 01:12:59,拖网
20477,23.369,118.78,3.18,81,0906 01:03:05,拖网
20477,23.367,118.77,2.7,81,0906 00:52:56,拖网
20477,23.365,118.761,3.29,61,0906 00:42:51,拖网
20477,23.363000000000003,118.751,2.21,61,0906 00:32:52,拖网
20477,23.361,118.741,2.1,61,0906 00:22:50,拖网
20477,23.359,118.731,3.72,61,0906 00:12:45,拖网
20477,23.359,118.731,3.72,61,0906 00:12:27,拖网
20477,23.356,118.711,3.62,71,0905 23:52:44,拖网
20477,23.354,118.701,2.7,81,0905 23:42:44,拖网
20477,23.352,118.69,4.59,105,0905 23:32:42,拖网
20477,23.355,118.692,2.48,250,0905 23:22:40,拖网
20477,23.354,118.699,2.32,253,0905 23:12:38,拖网
20477,23.354,118.709,3.4,285,0905 23:02:37,拖网
20477,23.354,118.719,4.1,242,0905 22:52:36,拖网
20477,23.354,118.729,3.08,254,0905 22:42:12,拖网
20477,23.353,118.74,3.51,274,0905 22:32:32,拖网
20477,23.353,118.751,1.62,255,0905 22:22:29,拖网
20477,23.352,118.761,3.4,261,0905 22:12:25,拖网
20477,23.349,118.772,2.32,326,0905 22:02:24,拖网
20477,23.344,118.781,3.89,318,0905 21:52:24,拖网
20477,23.336,118.787,4.37,328,0905 21:41:59,拖网
20477,23.328000000000007,118.789,3.62,352,0905 21:32:24,拖网
20477,23.293000000000006,118.783,3.18,8,0905 20:52:06,拖网
20477,23.285,118.781,2.37,10,0905 20:42:08,拖网
20477,23.278,118.78,3.51,2,0905 20:32:06,拖网
20477,23.27,118.778,2.48,10,0905 20:22:03,拖网
20477,23.263,118.777,4.91,30,0905 20:12:04,拖网
20477,23.256,118.775,2.32,355,0905 20:01:57,拖网
20477,23.249,118.774,2.81,355,0905 19:51:56,拖网
20477,23.241,118.771,6.48,10,0905 19:41:55,拖网
20477,23.245,118.769,1.08,158,0905 19:31:54,拖网
20477,23.253,118.766,5.77,171,0905 19:21:52,拖网
20477,23.262,118.76,4.1,138,0905 19:12:28,拖网
20477,23.281,118.746,8.9,165,0905 18:51:30,拖网
20477,23.289,118.739,3.78,185,0905 18:41:47,拖网
20477,23.298,118.733,5.88,212,0905 18:31:41,拖网
20477,23.306,118.724,2.32,91,0905 18:21:42,拖网
20477,23.307,118.715,2.81,91,0905 18:11:54,拖网
20477,23.308000000000003,118.696,1.89,10,0905 17:51:33,拖网
20477,23.308000000000003,118.687,6.8,114,0905 17:41:31,拖网
20477,23.308000000000003,118.678,2.81,81,0905 17:31:32,拖网
20477,23.308000000000003,118.669,2.0,130,0905 17:21:27,拖网
20477,23.308000000000003,118.659,2.32,91,0905 17:11:26,拖网
20477,23.308000000000003,118.65,3.51,81,0905 17:01:40,拖网
20477,23.308000000000003,118.63,2.91,71,0905 16:41:19,拖网
20477,23.308000000000003,118.621,1.62,358,0905 16:31:04,拖网
20477,23.308000000000003,118.608,3.02,71,0905 16:21:20,拖网
20477,23.303,118.596,3.78,61,0905 16:11:18,拖网
20477,23.308000000000003,118.604,1.51,273,0905 15:51:11,拖网
20477,23.308000000000003,118.614,3.02,272,0905 15:41:07,拖网
20477,23.308000000000003,118.624,5.07,284,0905 15:31:04,拖网
20477,23.309,118.634,6.31,278,0905 15:21:05,拖网
20477,23.309,118.644,2.7,271,0905 15:11:07,拖网
20477,23.313,118.663,3.08,276,0905 14:50:41,拖网
20477,23.316,118.673,3.4,250,0905 14:40:57,拖网
20477,23.317,118.682,5.29,274,0905 14:30:56,拖网
20477,23.317,118.692,3.72,284,0905 14:20:53,拖网
20477,23.317,118.703,8.09,260,0905 14:10:51,拖网
20477,23.316,118.713,5.5,236,0905 14:00:47,拖网
20477,23.312,118.722,4.48,305,0905 13:50:45,拖网
20477,23.303,118.729,8.31,10,0905 13:40:45,拖网
20477,23.293000000000006,118.736,3.02,353,0905 13:30:39,拖网
20477,23.285,118.745,8.09,308,0905 13:20:37,拖网
20477,23.282,118.745,2.48,352,0905 13:10:36,拖网
20477,23.277,118.749,4.7,315,0905 13:00:33,拖网
20477,23.268,118.756,5.02,296,0905 12:50:31,拖网
20477,23.258000000000006,118.763,4.1,309,0905 12:40:25,拖网
20477,23.249,118.771,4.91,352,0905 12:30:08,拖网
20477,23.24,118.765,2.81,40,0905 12:20:08,拖网
20477,23.236,118.756,3.62,61,0905 12:10:21,拖网
20477,23.231,118.747,3.62,61,0905 12:00:41,拖网
20477,23.225,118.738,4.32,71,0905 11:50:13,拖网
20477,23.22,118.729,5.99,115,0905 11:40:11,拖网
20477,23.215,118.719,3.72,91,0905 11:30:09,拖网
20477,23.211,118.71,4.37,50,0905 11:20:04,拖网
20477,23.206,118.701,3.99,40,0905 11:10:03,拖网
20477,23.201,118.691,4.37,128,0905 10:59:57,拖网
20477,23.196,118.682,1.3,197,0905 10:49:54,拖网
20477,23.191,118.673,4.21,50,0905 10:39:51,拖网
20477,23.186,118.664,3.51,40,0905 10:29:53,拖网
20477,23.181,118.655,3.29,71,0905 10:19:52,拖网
20477,23.176,118.646,3.62,71,0905 10:09:47,拖网
20477,23.173,118.639,0.49,20,0905 09:59:45,拖网
20477,23.17,118.633,3.89,81,0905 09:49:44,拖网
20477,23.17,118.633,1.51,277,0905 09:40:10,拖网
20477,23.178,118.644,3.4,200,0905 09:19:40,拖网
20477,23.185,118.65,3.18,227,0905 09:09:37,拖网
20477,23.194000000000006,118.654,2.91,202,0905 08:59:35,拖网
20477,23.202,118.658,2.59,189,0905 08:49:14,拖网
20477,23.211,118.662,3.4,204,0905 08:39:29,拖网
20477,23.22,118.667,2.32,210,0905 08:29:26,拖网
20477,23.23,118.671,3.02,206,0905 08:19:25,拖网
20477,23.239,118.671,4.32,144,0905 08:09:24,拖网
20477,23.249,118.668,3.18,154,0905 07:59:02,拖网
20477,23.26,118.668,3.62,186,0905 07:49:19,拖网
20477,23.271,118.669,3.89,192,0905 07:39:18,拖网
20477,23.281,118.672,4.7,199,0905 07:29:15,拖网
20477,23.291,118.669,0.81,112,0905 07:19:13,拖网
20477,23.298,118.66,3.51,132,0905 07:09:10,拖网
20477,23.303,118.65,3.62,103,0905 06:59:10,拖网
20477,23.302,118.639,6.8,50,0905 06:49:11,拖网
20477,23.299,118.636,1.62,182,0905 06:39:08,拖网
20477,23.304,118.635,1.4,10,0905 06:29:07,拖网
20477,23.306,118.634,1.78,133,0905 06:19:13,拖网
20477,23.31,118.629,3.02,81,0905 06:09:06,拖网
20477,23.31,118.62,2.7,71,0905 05:59:03,拖网
20477,23.311,118.61,4.37,108,0905 05:49:00,拖网
20477,23.313,118.601,2.59,91,0905 05:38:58,拖网
20477,23.312,118.593,2.48,20,0905 05:28:55,拖网
20477,23.31,118.6,2.21,313,0905 05:18:51,拖网
20477,23.31,118.609,2.91,258,0905 05:08:47,拖网
20477,23.31,118.619,1.3,256,0905 04:58:43,拖网
20477,23.31,118.628,2.0,264,0905 04:48:40,拖网
20477,23.31,118.638,3.62,259,0905 04:38:38,拖网
20477,23.31,118.647,4.32,300,0905 04:28:40,拖网
20477,23.31,118.657,3.4,241,0905 04:18:34,拖网
20477,23.31,118.666,2.59,247,0905 04:08:32,拖网
20477,23.31,118.676,4.21,235,0905 03:58:30,拖网
20477,23.31,118.685,1.19,270,0905 03:48:10,拖网
20477,23.31,118.695,3.72,265,0905 03:38:08,拖网
20477,23.31,118.705,1.4,298,0905 03:28:04,拖网
20477,23.31,118.715,3.4,276,0905 03:18:20,拖网
20477,23.308000000000003,118.725,3.78,339,0905 03:08:19,拖网
20477,23.299,118.729,8.69,143,0905 02:58:21,拖网
20477,23.301,118.729,2.21,155,0905 02:47:57,拖网
20477,23.305,118.726,2.81,138,0905 02:38:13,拖网
20477,23.312,118.72,3.72,164,0905 02:28:13,拖网
20477,23.316,118.712,3.62,114,0905 02:18:11,拖网
20477,23.316,118.702,2.21,91,0905 02:08:10,拖网
20477,23.317,118.691,4.37,81,0905 01:58:08,拖网
20477,23.316,118.681,4.37,91,0905 01:48:06,拖网
20477,23.315,118.671,0.92,141,0905 01:38:05,拖网
20477,23.312,118.661,2.37,71,0905 01:27:59,拖网
20477,23.304,118.628,2.48,50,0905 01:08:44,拖网
20477,23.304,118.628,3.4,50,0905 00:57:53,拖网
20477,23.309,118.625,3.72,303,0905 00:48:21,拖网
20477,23.309,118.642,3.4,279,0905 00:37:52,拖网
20477,23.309,118.644,3.02,248,0905 00:27:55,拖网
20477,23.311,118.652,2.21,227,0905 00:17:30,拖网
20477,23.313,118.66,4.48,295,0905 00:07:54,拖网
20477,23.315,118.668,2.37,238,0904 23:57:48,拖网
20477,23.317,118.677,2.48,282,0904 23:47:42,拖网
20477,23.318,118.686,1.78,294,0904 23:37:49,拖网
20477,23.32,118.697,7.07,268,0904 23:27:20,拖网
20477,23.319000000000006,118.699,2.21,285,0904 23:17:31,拖网
20477,23.317,118.704,3.18,256,0904 23:07:56,拖网
20477,23.317,118.713,3.02,256,0904 22:58:13,拖网
20477,23.311,118.723,3.78,296,0904 22:47:36,拖网
20477,23.302,118.73,3.99,321,0904 22:37:23,拖网
20477,23.293000000000006,118.737,3.99,312,0904 22:27:23,拖网
20477,23.284,118.744,1.78,325,0904 22:17:21,拖网
20477,23.275,118.751,4.48,308,0904 22:07:21,拖网
20477,23.265,118.758,4.32,329,0904 21:57:18,拖网
20477,23.257,118.764,3.51,335,0904 21:47:18,拖网
20477,23.248,118.771,3.08,321,0904 21:37:16,拖网
20477,23.237,118.771,3.72,353,0904 21:27:13,拖网
20477,23.227,118.77,3.72,10,0904 21:17:10,拖网
20477,23.217,118.768,4.48,354,0904 21:07:05,拖网
20477,23.207,118.767,3.62,20,0904 20:57:03,拖网
20477,23.197,118.765,3.62,357,0904 20:47:01,拖网
20477,23.188,118.763,3.4,10,0904 20:36:57,拖网
20477,23.179,118.762,3.51,0,0904 20:27:01,拖网
20477,23.17,118.76,0.32,0,0904 20:16:55,拖网
20477,23.167,118.757,1.03,197,0904 20:06:54,拖网
20477,23.171,118.757,3.08,180,0904 19:56:36,拖网
20477,23.181,118.757,2.1,210,0904 19:46:50,拖网
20477,23.191,118.757,4.32,187,0904 19:36:50,拖网
20477,23.201,118.757,2.7,167,0904 19:26:47,拖网
20477,23.213,118.755,0.22,129,0904 19:16:27,拖网
20477,23.223000000000006,118.75,4.48,154,0904 19:06:45,拖网
20477,23.23,118.742,3.89,118,0904 18:56:40,拖网
20477,23.234,118.732,2.1,130,0904 18:46:39,拖网
20477,23.24,118.722,3.08,118,0904 18:36:34,拖网
20477,23.246,118.712,3.89,151,0904 18:26:33,拖网
20477,23.254,118.704,3.89,135,0904 18:16:34,拖网
20477,23.263,118.696,2.7,148,0904 18:06:31,拖网
20477,23.272,118.687,4.1,152,0904 17:56:11,拖网
20477,23.28,118.678,3.89,132,0904 17:46:12,拖网
20477,23.286,118.667,3.51,116,0904 17:36:24,拖网
20477,23.286,118.663,2.21,268,0904 17:26:22,拖网
20477,23.29,118.663,0.22,159,0904 17:16:19,拖网
20477,23.303,118.656,2.37,195,0904 16:56:15,拖网
20477,23.308000000000003,118.646,3.99,100,0904 16:46:59,拖网
20477,23.31,118.626,4.59,125,0904 16:26:12,拖网
20477,23.315,118.616,3.89,123,0904 16:16:10,拖网
20477,23.32,118.605,4.21,127,0904 16:06:09,拖网
20477,23.324,118.595,3.4,91,0904 15:56:03,拖网
20477,23.327,118.584,5.88,160,0904 15:45:44,拖网
20477,23.331,118.574,5.18,118,0904 15:36:06,拖网
20477,23.334,118.564,3.51,130,0904 15:25:57,拖网
20477,23.337,118.553,4.48,71,0904 15:15:39,拖网
20477,23.331,118.55,2.81,326,0904 15:05:54,拖网
20477,23.33,118.559,2.48,282,0904 14:55:34,拖网
20477,23.33,118.568,2.91,249,0904 14:45:50,拖网
20477,23.33,118.577,3.18,304,0904 14:35:37,拖网
20477,23.327,118.586,3.08,274,0904 14:25:57,拖网
20477,23.324,118.595,7.88,293,0904 14:15:38,拖网
20477,23.321,118.604,3.18,299,0904 14:05:53,拖网
20477,23.316,118.613,7.5,301,0904 13:55:32,拖网
20477,23.312,118.622,7.61,308,0904 13:45:51,拖网
20477,23.309,118.624,0.32,71,0904 13:35:51,拖网
20477,23.309,118.63,3.51,300,0904 13:25:47,拖网
20477,23.309,118.639,3.62,276,0904 13:15:43,拖网
20477,23.31,118.647,5.4,275,0904 13:05:42,拖网
20477,23.312,118.655,6.1,269,0904 12:55:40,拖网
20477,23.314,118.663,3.02,234,0904 12:45:38,拖网
20477,23.315,118.671,2.91,246,0904 12:35:35,拖网
20477,23.317,118.68,4.48,256,0904 12:25:36,拖网
20477,23.317,118.689,0.7,221,0904 12:15:34,拖网
20477,23.317,118.698,4.21,281,0904 12:05:33,拖网
20477,23.316,118.707,2.91,292,0904 11:55:32,拖网
20477,23.314,118.716,4.37,265,0904 11:45:28,拖网
20477,23.315,118.724,2.81,195,0904 11:35:29,拖网
20477,23.317,118.716,4.8,81,0904 11:25:09,拖网
20477,23.317,118.706,3.08,149,0904 11:15:25,拖网
20477,23.317,118.696,3.99,81,0904 11:05:27,拖网
20477,23.317,118.675,3.72,71,0904 10:45:20,拖网
20477,23.317,118.67,3.51,71,0904 10:35:15,拖网
20477,23.318,118.674,2.37,235,0904 10:25:19,拖网
20477,23.317,118.677,3.02,227,0904 10:15:14,拖网
20477,23.317,118.686,6.8,211,0904 10:05:14,拖网
20477,23.317,118.696,4.59,263,0904 09:55:10,拖网
20477,23.316,118.705,5.99,252,0904 09:45:08,拖网
20477,23.316,118.715,3.51,267,0904 09:35:23,拖网
20477,23.302,118.73,3.62,262,0904 09:16:46,拖网
20477,23.285,118.743,3.02,316,0904 08:54:38,拖网
20477,23.277,118.749,3.29,319,0904 08:44:52,拖网
20477,23.27,118.755,3.51,312,0904 08:35:05,拖网
20477,23.262,118.761,1.3,304,0904 08:25:05,拖网
20477,23.254,118.766,1.51,326,0904 08:14:59,拖网
20477,23.247,118.772,2.59,334,0904 08:04:56,拖网
20477,23.239,118.775,2.91,345,0904 07:54:54,拖网
20477,23.234,118.77,3.62,107,0904 07:44:52,拖网
20477,23.236,118.759,3.51,81,0904 07:34:52,拖网
20477,23.237,118.748,3.18,81,0904 07:24:51,拖网
20477,23.238000000000003,118.737,3.18,106,0904 07:14:33,拖网
20477,23.238000000000003,118.725,1.03,91,0904 07:04:48,拖网
20477,23.239,118.72,1.08,172,0904 06:54:30,拖网
20477,23.247,118.719,4.32,177,0904 06:44:43,拖网
20477,23.258000000000006,118.718,4.48,168,0904 06:34:39,拖网
20477,23.27,118.718,5.07,185,0904 06:24:42,拖网
20477,23.282,118.718,3.62,194,0904 06:14:35,拖网
20477,23.294,118.719,4.48,176,0904 06:04:37,拖网
20477,23.306,118.72,4.7,171,0904 05:54:34,拖网
20477,23.316,118.714,3.18,91,0904 05:44:31,拖网
20477,23.317,118.704,3.78,91,0904 05:34:28,拖网
20477,23.317,118.694,2.59,71,0904 05:24:28,拖网
20477,23.317,118.684,1.62,91,0904 05:14:40,拖网
20477,23.317,118.684,1.62,91,0904 05:14:27,拖网
20477,23.314,118.667,3.18,71,0904 04:54:23,拖网
20477,23.312,118.659,2.37,81,0904 04:44:23,拖网
20477,23.311,118.65,2.48,71,0904 04:34:22,拖网
20477,23.309,118.642,3.02,71,0904 04:24:21,拖网
20477,23.308000000000003,118.632,3.29,100,0904 04:14:18,拖网
20477,23.309,118.623,2.81,81,0904 04:04:52,拖网
20477,23.209,118.599,3.99,81,0904 03:54:27,拖网
20477,23.302,118.606,0.38,152,0904 03:44:25,拖网
20477,23.308000000000003,118.606,1.89,135,0904 03:34:35,拖网
20477,23.309,118.614,2.81,292,0904 03:24:53,拖网
20477,23.305,118.621,3.78,312,0904 03:14:07,拖网
20477,23.308000000000003,118.633,3.08,316,0904 03:03:51,拖网
20477,23.309,118.643,4.32,245,0904 02:54:08,拖网
20477,23.308000000000003,118.652,2.59,271,0904 02:43:51,拖网
20477,23.306,118.661,3.51,288,0904 02:34:02,拖网
20477,23.306,118.661,3.51,288,0904 02:33:53,拖网
20477,23.31,118.674,3.89,140,0904 02:14:02,拖网
20477,23.314,118.665,3.99,71,0904 02:03:53,拖网
20477,23.312,118.655,4.1,71,0904 01:53:51,拖网
20477,23.309,118.645,4.1,81,0904 01:43:48,拖网
20477,23.309,118.634,3.51,81,0904 01:33:50,拖网
20477,23.308000000000003,118.624,3.89,81,0904 01:23:47,拖网
20477,23.308000000000003,118.613,4.32,71,0904 01:13:46,拖网
20477,23.308000000000003,118.603,3.89,50,0904 01:03:44,拖网
20477,23.308000000000003,118.592,3.62,105,0904 00:53:21,拖网
20477,23.308000000000003,118.582,3.51,108,0904 00:43:37,拖网
20477,23.308000000000003,118.572,3.78,71,0904 00:33:21,拖网
20477,23.309,118.562,3.08,202,0904 00:23:21,拖网
20477,23.315,118.558,0.38,40,0904 00:13:31,拖网
20477,23.313,118.561,2.91,240,0904 00:03:18,拖网
20477,23.313,118.57,3.18,265,0903 23:53:11,拖网
20477,23.312,118.578,2.7,284,0903 23:43:10,拖网
20477,23.312,118.587,2.7,236,0903 23:33:08,拖网
20477,23.312,118.596,3.02,250,0903 23:23:07,拖网
20477,23.311,118.604,3.89,293,0903 23:13:21,拖网
20477,23.31,118.613,0.38,206,0903 23:03:38,拖网
20477,23.302,118.623,4.91,320,0903 22:53:08,拖网
20477,23.297,118.632,1.4,4,0903 22:42:58,拖网
20477,23.292,118.643,3.4,263,0903 22:32:51,拖网
20477,23.297,118.646,5.88,61,0903 22:22:51,拖网
20477,23.304,118.648,10.09,91,0903 22:12:50,拖网
20477,23.309,118.651,10.09,249,0903 22:02:45,拖网
20477,23.304,118.658,8.69,241,0903 21:52:41,拖网
20477,23.292,118.655,1.67,340,0903 21:42:38,拖网
20477,23.281,118.653,3.18,30,0903 21:32:22,拖网
20477,23.27,118.651,7.29,50,0903 21:22:35,拖网
20477,23.258000000000006,118.649,4.7,1,0903 21:13:05,拖网
20477,23.269,118.644,8.09,230,0903 20:52:12,拖网
20477,23.278,118.646,0.22,321,0903 20:42:09,拖网
20477,23.28,118.648,0.38,338,0903 20:32:18,拖网
20477,23.287,118.649,2.81,158,0903 20:22:16,拖网
20477,23.296,118.648,3.29,180,0903 20:12:02,拖网
20477,23.305,118.646,3.4,152,0903 20:02:22,拖网
20477,23.309,118.637,2.59,162,0903 19:52:09,拖网
20477,23.31,118.628,1.08,71,0903 19:42:07,拖网
20477,23.31,118.618,1.67,81,0903 19:32:06,拖网
20477,23.311,118.608,3.99,40,0903 19:22:03,拖网
20477,23.311,118.598,4.59,157,0903 19:12:02,拖网
20477,23.312,118.588,5.4,113,0903 19:02:53,拖网
20477,23.314,118.57,2.59,71,0903 18:42:00,拖网
20477,23.314,118.561,3.99,91,0903 18:32:04,拖网
20477,23.323,118.543,4.32,107,0903 18:12:06,拖网
20477,23.325,118.533,3.29,102,0903 18:02:04,拖网
20477,23.321,118.528,2.59,20,0903 17:51:59,拖网
20477,23.313,118.525,2.59,108,0903 17:41:38,拖网
20477,23.321,118.526,1.78,208,0903 17:31:50,拖网
20477,23.328000000000007,118.533,4.21,240,0903 17:21:33,拖网
20477,23.329,118.543,3.4,336,0903 17:11:48,拖网
20477,23.329,118.552,3.4,326,0903 17:01:51,拖网
20477,23.33,118.571,4.32,266,0903 16:41:44,拖网
20477,23.329,118.581,3.02,253,0903 16:31:37,拖网
20477,23.329,118.601,1.62,283,0903 16:11:12,拖网
20477,23.329,118.611,4.37,309,0903 16:01:24,拖网
20477,23.329,118.621,5.4,252,0903 15:51:23,拖网
20477,23.329,118.631,3.4,277,0903 15:41:37,拖网
20477,23.329,118.641,3.72,288,0903 15:31:33,拖网
20477,23.326,118.649,3.08,308,0903 15:21:18,拖网
20477,23.32,118.648,3.02,50,0903 15:11:28,拖网
20477,23.32,118.638,2.59,91,0903 15:01:09,拖网
20477,23.32,118.628,4.1,101,0903 14:51:05,拖网
20477,23.32,118.618,3.08,81,0903 14:41:07,拖网
20477,23.32,118.608,3.29,71,0903 14:30:39,拖网
20477,23.322,118.597,1.89,206,0903 14:21:16,拖网
