渔船ID,lat,lon,速度,方向,time,type
21383,24.621,118.891,4.48,230,1012 09:30:31,拖网
21383,24.637,118.909,4.21,243,1012 09:11:32,拖网
21383,24.662,118.934,4.1,213,1012 08:40:05,拖网
21383,24.679,118.948,3.51,215,1012 08:19:37,拖网
21383,24.686,118.957,3.78,244,1012 08:10:08,拖网
21383,24.676,118.966,3.02,40,1012 07:39:56,拖网
21383,24.65,118.935,5.77,61,1012 07:09:53,拖网
21383,24.627,118.904,4.48,40,1012 06:40:49,拖网
21383,24.61,118.881,5.02,40,1012 06:10:16,拖网
21383,24.583,118.851,1.89,71,1012 05:40:17,拖网
21383,24.558000000000003,118.82,4.37,61,1012 05:09:47,拖网
21383,24.541,118.798,4.7,50,1012 04:49:21,拖网
21383,24.532,118.788,4.32,30,1012 04:40:02,拖网
21383,24.5,118.763,4.91,30,1012 04:09:52,拖网
21383,24.47,118.737,1.3,30,1012 03:39:36,拖网
21383,24.446,118.708,1.19,143,1012 03:10:30,拖网
21383,24.459,118.722,3.89,241,1012 02:49:11,拖网
21383,24.466,118.732,4.1,229,1012 02:39:43,拖网
21383,24.491,118.759,4.21,222,1012 02:09:27,拖网
21383,24.519,118.782,4.48,217,1012 01:40:20,拖网
21383,24.547,118.809,4.21,232,1012 01:09:54,拖网
21383,24.572,118.841,4.48,235,1012 00:41:24,拖网
21383,24.582,118.851,2.91,207,1012 00:19:10,拖网
21383,24.589,118.858,4.32,228,1012 00:09:48,拖网
21383,24.615,118.888,4.37,229,1011 23:39:40,拖网
21383,24.637,118.921,4.8,235,1011 23:09:27,拖网
21383,24.66,118.954,4.37,236,1011 22:39:05,拖网
21383,24.667,118.965,4.32,238,1011 22:29:10,拖网
21383,24.683000000000003,118.986,4.7,218,1011 22:08:52,拖网
21383,24.71,119.016,4.37,236,1011 21:40:34,拖网
21383,24.698,119.027,4.21,71,1011 19:39:26,拖网
21383,24.659,118.957,3.02,61,1011 18:40:02,拖网
21383,24.638,118.922,4.91,50,1011 18:09:23,拖网
21383,24.624,118.899,1.19,61,1011 17:48:36,拖网
21383,24.62,118.893,4.48,50,1011 17:40:50,拖网
21383,24.577,118.842,1.67,290,1011 16:48:29,拖网
21383,24.569000000000006,118.831,0.7,50,1011 16:38:35,拖网
21383,24.544,118.799,4.48,40,1011 16:09:47,拖网
21383,24.516,118.769,4.8,40,1011 15:38:49,拖网
21383,24.487,118.741,4.48,40,1011 15:08:31,拖网
21383,24.47,118.729,2.81,260,1011 14:48:20,拖网
21383,24.473000000000006,118.738,3.02,267,1011 14:38:20,拖网
21383,24.48,118.747,1.08,267,1011 14:28:36,拖网
21383,24.497,118.765,4.21,218,1011 14:08:40,拖网
21383,24.524,118.79,4.37,220,1011 13:38:31,拖网
21383,24.532,118.8,4.37,232,1011 13:28:29,拖网
21383,24.527,118.809,1.89,187,1011 13:08:53,拖网
21383,24.509,118.78,3.89,50,1011 12:38:42,拖网
21383,24.491,118.751,3.89,61,1011 12:08:09,拖网
21383,24.487,118.743,1.62,211,1011 11:59:07,拖网
21383,24.497,118.761,4.37,224,1011 11:38:05,拖网
21383,24.504,118.772,3.89,234,1011 11:30:24,拖网
21383,24.52,118.792,4.1,223,1011 11:08:25,拖网
21383,24.52,118.792,4.1,223,1011 11:08:02,拖网
21383,24.545,118.824,3.78,227,1011 10:38:25,拖网
21383,24.571,118.855,4.59,215,1011 10:08:24,拖网
21383,24.582,118.889,7.02,330,1011 09:38:21,拖网
21383,24.592,118.922,4.8,143,1011 09:08:24,拖网
21383,24.599,118.898,0.92,209,1011 08:38:51,拖网
21383,24.608,118.88,4.21,50,1011 08:09:07,拖网
21383,24.584,118.852,2.81,30,1011 07:38:31,拖网
21383,24.559,118.823,1.08,40,1011 07:08:20,拖网
21383,24.533,118.794,2.0,40,1011 06:38:46,拖网
21383,24.504,118.768,4.48,30,1011 06:08:22,拖网
21383,24.483,118.752,1.03,135,1011 05:47:41,拖网
21383,24.485,118.753,4.59,211,1011 05:38:16,拖网
21383,24.509,118.77,3.51,212,1011 05:08:03,拖网
21383,24.553,118.816,3.62,215,1011 04:09:14,拖网
21383,24.573,118.843,3.99,226,1011 03:39:13,拖网
21383,24.593000000000004,118.868,1.3,147,1011 03:08:30,拖网
21383,24.577,118.84,3.99,50,1011 02:37:44,拖网
21383,24.556,118.81,4.7,40,1011 02:07:40,拖网
21383,24.536,118.78,4.59,61,1011 01:38:07,拖网
21383,24.515,118.752,4.37,40,1011 01:08:01,拖网
21383,24.495,118.724,4.32,50,1011 00:38:00,拖网
21383,24.475,118.697,4.1,50,1011 00:08:02,拖网
21383,24.476,118.698,4.37,223,1010 23:38:58,拖网
21383,24.5,118.729,4.32,224,1010 23:07:27,拖网
21383,24.524,118.76,4.37,234,1010 22:37:49,拖网
21383,24.552,118.788,4.21,224,1010 22:08:59,拖网
21383,24.585,118.806,4.21,201,1010 21:38:17,拖网
21383,24.65,118.723,8.09,71,1010 20:06:53,拖网
21383,24.668000000000006,118.674,0.0,0,1010 19:36:54,拖网
21383,24.646,118.713,2.7,324,1010 19:08:59,拖网
21383,24.635,118.784,8.2,278,1010 18:37:16,拖网
21383,24.625,118.827,5.5,240,1010 18:06:59,拖网
21383,24.624,118.837,4.1,280,1010 17:56:53,拖网
21383,24.613000000000003,118.861,3.18,296,1010 17:37:13,拖网
21383,24.586,118.854,4.1,50,1010 17:07:03,拖网
21383,24.563,118.822,4.91,50,1010 16:37:05,拖网
21383,24.54,118.788,5.07,50,1010 16:07:33,拖网
21383,24.518,118.755,4.21,61,1010 15:37:21,拖网
21383,24.495,118.723,4.32,50,1010 15:07:04,拖网
21383,24.488000000000003,118.713,1.89,332,1010 14:36:59,拖网
21383,24.509,118.741,3.72,246,1010 14:06:42,拖网
21383,24.526,118.774,2.91,222,1010 13:35:48,拖网
21383,24.531,118.785,1.51,252,1010 13:26:49,拖网
21383,24.544,118.806,4.32,234,1010 13:06:44,拖网
21383,24.56,118.827,4.91,232,1010 12:46:43,拖网
21383,24.595,118.866,4.7,218,1010 12:07:57,拖网
21383,24.581,118.858,3.99,71,1010 11:06:43,拖网
21383,24.566,118.828,4.32,50,1010 10:36:27,拖网
21383,24.547,118.8,4.1,40,1010 10:06:31,拖网
21383,24.529,118.771,3.02,251,1010 09:36:35,拖网
21383,24.509,118.741,3.62,50,1010 09:06:38,拖网
21383,24.502,118.732,2.1,239,1010 08:46:00,拖网
21383,24.508000000000006,118.74,4.37,235,1010 08:36:27,拖网
21383,24.527,118.771,3.89,248,1010 08:06:56,拖网
21383,24.547,118.8,3.18,229,1010 07:36:20,拖网
21383,24.566,118.828,1.67,215,1010 07:06:24,拖网
21383,24.603,118.873,4.21,215,1010 06:16:10,拖网
21383,24.61,118.882,3.89,243,1010 06:06:27,拖网
21383,24.615,118.887,5.07,30,1010 05:36:26,拖网
21383,24.588,118.86,5.29,40,1010 05:07:37,拖网
21383,24.565,118.828,4.59,40,1010 04:36:53,拖网
21383,24.54,118.797,6.21,50,1010 04:07:27,拖网
21383,24.521,118.762,4.21,61,1010 03:36:23,拖网
21383,24.499,118.729,2.81,50,1010 03:07:54,拖网
21383,24.501,118.733,3.89,218,1010 02:36:09,拖网
21383,24.523000000000003,118.762,3.78,240,1010 02:06:17,拖网
21383,24.544,118.793,4.37,245,1010 01:36:03,拖网
21383,24.543000000000006,118.808,3.72,50,1010 01:06:13,拖网
21383,24.528,118.779,2.81,50,1010 00:36:33,拖网
21383,24.514,118.75,3.51,50,1010 00:05:56,拖网
21383,24.523000000000003,118.761,4.59,233,1009 23:35:56,拖网
21383,24.544,118.795,3.51,225,1009 23:04:57,拖网
21383,24.551,118.807,4.32,241,1009 22:55:39,拖网
21383,24.581,118.85,4.1,210,1009 22:17:13,拖网
21383,24.617,118.888,3.72,219,1009 21:35:55,拖网
21383,24.645,118.917,3.72,211,1009 21:05:49,拖网
21383,24.653,118.896,5.88,71,1009 20:37:00,拖网
21383,24.656,118.841,6.48,81,1009 20:05:39,拖网
21383,24.656,118.822,5.88,81,1009 19:55:38,拖网
21383,24.656,118.785,5.77,91,1009 19:36:16,拖网
21383,24.654,118.723,6.1,81,1009 19:05:38,拖网
21383,24.674,118.675,0.0,0,1009 18:06:00,拖网
21383,24.673,118.674,0.0,0,1009 17:35:26,拖网
21383,24.673,118.674,0.11,0,1009 17:05:16,拖网
21383,24.673,118.674,0.0,196,1009 16:34:34,拖网
21383,24.673,118.674,0.22,276,1009 16:25:08,拖网
21383,24.673,118.674,0.22,0,1009 16:05:16,拖网
21383,24.673,118.674,0.0,50,1009 15:34:33,拖网
21383,24.673,118.674,0.22,267,1009 15:25:27,拖网
21383,24.673,118.674,0.22,283,1009 15:05:26,拖网
21383,24.673,118.674,0.11,132,1009 14:36:50,拖网
21383,24.673,118.674,0.32,61,1009 14:14:57,拖网
21383,24.673,118.674,0.32,30,1009 14:05:25,拖网
21383,24.673,118.674,0.32,145,1009 13:35:10,拖网
21383,24.673,118.673,0.0,0,1009 13:04:53,拖网
21383,24.673,118.674,0.32,20,1009 12:35:25,拖网
21383,24.673,118.674,0.0,10,1009 12:04:10,拖网
21383,24.673,118.674,0.0,81,1009 11:55:06,拖网
21383,24.673,118.674,0.22,0,1009 11:35:16,拖网
21383,24.674,118.674,0.0,173,1009 11:13:48,拖网
21383,24.673,118.674,0.0,0,1009 11:05:10,拖网
21383,24.673,118.674,0.11,0,1009 10:35:11,拖网
21383,24.673,118.674,0.11,0,1009 10:34:03,拖网
21383,24.673,118.674,0.11,0,1009 10:04:48,拖网
21383,24.673,118.674,0.22,0,1009 09:35:07,拖网
21383,24.673,118.674,0.11,0,1009 09:05:06,拖网
21383,24.673,118.674,0.32,0,1009 08:35:55,拖网
21383,24.673,118.674,0.11,295,1009 08:05:04,拖网
21383,24.673,118.674,0.0,0,1009 07:34:44,拖网
21383,24.673,118.674,0.11,143,1009 07:05:00,拖网
21383,24.673,118.674,0.11,352,1009 06:34:42,拖网
21383,24.673,118.674,0.11,352,1009 06:33:41,拖网
21383,24.673,118.674,0.11,119,1009 06:04:43,拖网
21383,24.673,118.674,0.11,0,1009 05:34:42,拖网
21383,24.673,118.674,0.32,0,1009 05:05:51,拖网
21383,24.673,118.674,0.11,0,1009 04:34:55,拖网
21383,24.673,118.674,0.0,0,1009 04:05:35,拖网
21383,24.673,118.674,0.32,172,1009 03:35:07,拖网
21383,24.673,118.674,0.32,212,1009 03:04:42,拖网
21383,24.673,118.674,0.22,276,1009 02:34:29,拖网
21383,24.673,118.674,0.22,0,1009 02:04:27,拖网
21383,24.673,118.674,0.0,352,1009 01:34:52,拖网
21383,24.673,118.674,0.11,71,1009 01:04:56,拖网
21383,24.673,118.674,0.22,0,1009 00:34:21,拖网
21383,24.673,118.674,0.11,0,1009 00:04:41,拖网
21383,24.673,118.674,0.22,0,1008 23:34:15,拖网
21383,24.673,118.674,0.22,71,1008 23:04:22,拖网
21383,24.673,118.674,0.11,0,1008 22:34:36,拖网
21383,24.673,118.674,0.0,0,1008 22:04:58,拖网
21383,24.673,118.674,0.32,148,1008 21:34:50,拖网
21383,24.673,118.674,0.11,71,1008 21:04:01,拖网
21383,24.673,118.674,0.11,0,1008 20:43:40,拖网
21383,24.673,118.674,0.22,195,1008 20:33:54,拖网
21383,24.673,118.674,0.11,267,1008 20:04:06,拖网
21383,24.673,118.674,0.0,0,1008 19:33:52,拖网
21383,24.673,118.674,0.0,0,1008 19:02:52,拖网
21383,24.673,118.674,0.0,0,1008 18:54:35,拖网
21383,24.673,118.674,0.11,0,1008 18:34:00,拖网
21383,24.673,118.674,0.0,40,1008 18:03:55,拖网
21383,24.673,118.674,0.22,20,1008 17:33:43,拖网
21383,24.673,118.674,0.22,0,1008 17:03:41,拖网
21383,24.673,118.674,0.11,0,1008 16:32:43,拖网
21383,24.673,118.674,0.32,61,1008 16:23:42,拖网
21383,24.673,118.674,0.0,215,1008 16:03:56,拖网
21383,24.673,118.674,0.22,0,1008 15:33:39,拖网
21383,24.673,118.674,0.22,0,1008 15:12:21,拖网
21383,24.673,118.674,0.0,115,1008 15:02:54,拖网
21383,24.673,118.674,0.11,0,1008 14:53:12,拖网
21383,24.673,118.674,0.22,229,1008 14:23:08,拖网
21383,24.673,118.674,0.0,50,1008 14:03:07,拖网
21383,24.673,118.674,0.32,162,1008 13:53:08,拖网
21383,24.673,118.674,0.22,0,1008 13:33:16,拖网
21383,24.673,118.674,0.32,163,1008 13:13:13,拖网
21383,24.673,118.674,0.32,0,1008 13:03:11,拖网
21383,24.673,118.674,0.22,4,1008 12:33:24,拖网
21383,24.673,118.674,0.32,174,1008 12:24:03,拖网
21383,24.673,118.674,0.22,61,1008 12:02:21,拖网
21383,24.673,118.674,0.22,40,1008 11:52:59,拖网
21383,24.673,118.674,0.22,40,1008 11:52:58,拖网
21383,24.673,118.674,0.0,0,1008 11:34:58,拖网
21383,24.673,118.674,0.11,0,1008 11:03:18,拖网
21383,24.673,118.674,0.11,357,1008 10:43:01,拖网
21383,24.673,118.674,0.0,359,1008 10:02:56,拖网
21383,24.673,118.674,0.0,0,1008 09:33:53,拖网
21383,24.673,118.674,0.0,0,1008 09:12:44,拖网
21383,24.673,118.674,0.11,0,1008 09:02:55,拖网
21383,24.673,118.674,0.22,0,1008 08:32:58,拖网
21383,24.673,118.674,0.0,0,1008 08:03:25,拖网
21383,24.673,118.674,0.0,0,1008 08:01:59,拖网
21383,24.673,118.674,0.32,0,1008 07:32:54,拖网
21383,24.673,118.674,0.0,50,1008 07:03:33,拖网
21383,24.673,118.674,0.11,0,1008 06:42:36,拖网
21383,24.673,118.674,0.11,0,1008 06:33:23,拖网
21383,24.673,118.674,0.22,0,1008 06:03:53,拖网
21383,24.673,118.674,0.32,0,1008 05:31:50,拖网
21383,24.673,118.674,0.32,0,1008 05:22:52,拖网
21383,24.673,118.674,0.0,0,1008 05:02:53,拖网
21383,24.673,118.674,0.32,0,1008 04:33:00,拖网
21383,24.673,118.674,0.11,40,1008 04:02:50,拖网
21383,24.673,118.674,0.22,0,1008 03:42:20,拖网
21383,24.673,118.674,0.0,332,1008 03:32:34,拖网
21383,24.673,118.674,0.11,0,1008 03:02:36,拖网
21383,24.673,118.674,0.11,0,1008 02:32:45,拖网
21383,24.673,118.674,0.0,0,1008 02:03:13,拖网
21383,24.673,118.674,0.0,322,1008 01:33:10,拖网
21383,24.673,118.674,0.0,0,1008 00:33:08,拖网
21383,24.673,118.674,0.0,10,1008 00:02:29,拖网
