渔船ID,lat,lon,速度,方向,time,type
24783,28.794,123.096,2.1,351,1023 09:08:25,刺网
24783,28.784,123.094,2.32,30,1023 08:48:26,刺网
24783,28.777,123.095,2.1,356,1023 08:28:21,刺网
24783,28.772,123.094,1.4,10,1023 08:18:21,刺网
24783,28.77,123.095,2.21,20,1023 08:08:19,刺网
24783,28.768,123.096,1.3,148,1023 07:58:17,刺网
24783,28.77,123.094,2.1,180,1023 07:48:12,刺网
24783,28.772,123.092,1.62,184,1023 07:38:15,刺网
24783,28.774,123.09,0.7,197,1023 07:28:16,刺网
24783,28.777,123.088,1.51,166,1023 07:18:15,刺网
24783,28.779,123.086,0.59,152,1023 07:08:11,刺网
24783,28.78,123.085,1.19,206,1023 06:58:11,刺网
24783,28.782,123.083,1.62,126,1023 06:48:10,刺网
24783,28.784,123.081,0.92,212,1023 06:38:01,刺网
24783,28.785,123.08,1.62,71,1023 06:28:06,刺网
24783,28.787,123.079,0.59,61,1023 06:18:06,刺网
24783,28.788,123.077,1.67,107,1023 06:08:06,刺网
24783,28.77,123.081,8.9,353,1023 05:57:59,刺网
24783,28.777,123.083,7.29,177,1023 05:48:01,刺网
24783,28.798,123.083,7.39,169,1023 05:38:03,刺网
24783,28.879,123.082,5.29,179,1023 04:58:00,刺网
24783,28.899,123.082,5.61,175,1023 04:47:57,刺网
24783,28.939,123.082,2.32,172,1023 04:27:56,刺网
24783,28.959,123.082,2.59,180,1023 04:17:56,刺网
24783,28.979,123.081,6.69,182,1023 04:08:15,刺网
24783,28.985,123.08,0.32,187,1023 03:57:51,刺网
24783,28.985,123.08,0.0,334,1023 03:47:55,刺网
24783,28.985,123.08,0.0,7,1023 03:37:52,刺网
24783,28.985,123.08,0.32,196,1023 03:27:52,刺网
24783,28.985,123.08,0.22,0,1023 03:17:49,刺网
24783,28.985,123.08,0.11,10,1023 03:07:49,刺网
24783,28.985,123.08,0.11,208,1023 02:57:48,刺网
24783,28.985,123.08,0.11,177,1023 02:37:43,刺网
24783,28.985,123.08,0.11,61,1023 02:27:51,刺网
24783,28.985,123.08,0.32,358,1023 02:17:44,刺网
24783,28.985,123.08,0.22,40,1023 02:07:38,刺网
24783,28.985,123.08,0.22,111,1023 01:57:43,刺网
24783,28.985,123.08,0.0,50,1023 01:47:40,刺网
24783,28.985,123.08,0.11,166,1023 01:37:39,刺网
24783,28.985,123.08,0.11,8,1023 01:27:34,刺网
24783,28.985,123.08,1.19,20,1023 01:07:34,刺网
24783,28.985,123.08,0.0,125,1023 00:57:31,刺网
24783,28.985,123.08,0.32,10,1023 00:47:32,刺网
24783,28.985,123.08,0.0,146,1023 00:37:29,刺网
24783,28.985,123.08,0.22,182,1023 00:27:30,刺网
24783,28.985,123.08,0.32,170,1023 00:17:30,刺网
24783,28.985,123.08,0.11,6,1023 00:07:26,刺网
24783,28.985,123.08,0.11,40,1022 23:57:25,刺网
24783,28.985,123.08,0.22,5,1022 23:47:20,刺网
24783,28.985,123.08,0.22,339,1022 23:37:24,刺网
24783,28.985,123.08,0.11,0,1022 23:27:24,刺网
24783,28.984,123.08,0.32,333,1022 23:17:20,刺网
24783,28.984,123.08,0.11,139,1022 23:07:18,刺网
24783,28.984,123.08,0.32,164,1022 22:57:19,刺网
24783,28.984,123.08,0.22,182,1022 22:47:19,刺网
24783,28.985,123.08,0.32,138,1022 22:37:16,刺网
24783,28.984,123.08,0.32,188,1022 22:27:16,刺网
24783,28.984,123.08,0.22,334,1022 22:17:15,刺网
24783,28.984,123.08,0.32,148,1022 22:07:41,刺网
24783,28.984,123.08,0.7,325,1022 21:57:12,刺网
24783,28.984,123.08,7.02,220,1022 21:47:12,刺网
24783,28.984,123.08,0.11,0,1022 21:37:09,刺网
24783,28.984,123.081,0.32,217,1022 21:27:12,刺网
24783,28.984,123.082,1.62,185,1022 21:17:10,刺网
24783,28.983,123.089,9.39,306,1022 21:07:36,刺网
24783,28.982,123.087,8.8,81,1022 20:57:25,刺网
24783,28.976,123.062,8.9,71,1022 20:47:24,刺网
24783,28.976,123.035,8.69,71,1022 20:37:18,刺网
24783,28.976,123.008,9.01,81,1022 20:27:20,刺网
24783,28.976,122.993,1.03,314,1022 20:17:21,刺网
24783,28.976,122.992,5.88,298,1022 20:07:16,刺网
24783,28.979,123.001,10.09,169,1022 19:57:16,刺网
24783,29.004,123.009,10.09,242,1022 19:47:16,刺网
24783,29.028,123.018,8.42,193,1022 19:37:09,刺网
24783,29.052,123.026,9.88,197,1022 19:27:10,刺网
24783,29.098000000000006,123.052,9.77,209,1022 19:07:04,刺网
24783,29.12,123.067,8.9,201,1022 18:57:03,刺网
24783,29.142,123.082,10.09,219,1022 18:47:03,刺网
24783,29.165,123.098,9.39,207,1022 18:36:59,刺网
24783,29.187,123.113,6.31,204,1022 18:27:00,刺网
24783,29.21,123.129,6.31,216,1022 18:17:00,刺网
24783,29.233,123.144,7.39,208,1022 18:06:55,刺网
24783,29.278,123.172,7.18,210,1022 17:46:54,刺网
24783,29.3,123.186,3.29,199,1022 17:36:51,刺网
24783,29.309,123.191,2.0,91,1022 17:26:50,刺网
24783,29.309,123.191,0.7,184,1022 17:16:51,刺网
24783,29.306,123.188,1.62,4,1022 16:56:47,刺网
24783,29.302,123.187,0.92,91,1022 16:46:47,刺网
24783,29.298,123.186,1.89,331,1022 16:36:44,刺网
24783,29.294,123.185,1.78,350,1022 16:26:57,刺网
24783,29.291,123.185,1.4,326,1022 16:16:51,刺网
24783,29.287,123.185,1.3,50,1022 16:06:51,刺网
24783,29.284,123.185,1.67,356,1022 15:56:53,刺网
24783,29.28,123.186,1.67,349,1022 15:46:42,刺网
24783,29.277,123.186,1.4,30,1022 15:36:40,刺网
24783,29.27,123.186,2.21,6,1022 15:16:38,刺网
24783,29.266,123.185,2.37,359,1022 15:06:36,刺网
24783,29.261,123.185,2.32,359,1022 14:56:44,刺网
24783,29.255,123.184,3.02,333,1022 14:46:34,刺网
24783,29.249,123.184,1.78,10,1022 14:36:32,刺网
24783,29.245,123.184,2.21,10,1022 14:26:34,刺网
24783,29.24,123.183,2.91,326,1022 14:16:31,刺网
24783,29.234,123.182,2.32,354,1022 14:06:29,刺网
24783,29.228,123.183,1.62,20,1022 13:56:27,刺网
24783,29.218000000000004,123.183,4.1,345,1022 13:36:22,刺网
24783,29.213,123.183,6.21,106,1022 13:26:24,刺网
24783,29.203000000000007,123.184,1.78,339,1022 13:06:20,刺网
24783,29.198,123.185,1.62,357,1022 12:56:21,刺网
24783,29.192,123.185,2.59,331,1022 12:46:19,刺网
24783,29.187,123.185,1.19,9,1022 12:36:16,刺网
24783,29.185,123.188,0.81,240,1022 12:26:16,刺网
24783,29.186,123.189,0.59,278,1022 12:16:17,刺网
24783,29.178,123.189,1.08,30,1022 11:56:14,刺网
24783,29.169,123.191,1.62,354,1022 11:36:30,刺网
24783,29.164,123.192,1.3,343,1022 11:26:14,刺网
24783,29.159,123.193,2.1,10,1022 11:16:13,刺网
24783,29.154,123.193,1.3,40,1022 11:06:08,刺网
24783,29.15,123.192,2.21,337,1022 10:56:17,刺网
24783,29.144,123.192,2.0,352,1022 10:46:05,刺网
24783,29.131,123.192,1.3,20,1022 10:16:03,刺网
24783,29.125,123.192,0.22,262,1022 10:06:02,刺网
24783,29.12,123.192,2.32,10,1022 09:56:02,刺网
24783,29.111,123.193,0.49,291,1022 09:35:58,刺网
24783,29.107,123.193,1.78,336,1022 09:25:59,刺网
24783,29.104,123.194,2.0,359,1022 09:15:58,刺网
24783,29.1,123.194,2.0,4,1022 09:05:56,刺网
24783,29.095,123.195,1.51,20,1022 08:55:56,刺网
24783,29.087,123.195,2.32,20,1022 08:35:49,刺网
24783,29.082,123.195,1.4,356,1022 08:25:50,刺网
24783,29.077,123.195,1.62,196,1022 08:15:49,刺网
24783,29.075,123.196,1.51,197,1022 08:05:49,刺网
24783,29.086,123.213,1.51,151,1022 07:55:48,刺网
24783,29.088,123.211,1.03,148,1022 07:45:45,刺网
24783,29.09,123.21,0.7,119,1022 07:36:11,刺网
24783,29.092,123.209,0.49,131,1022 07:26:02,刺网
24783,29.094,123.208,1.3,118,1022 07:15:47,刺网
24783,29.096,123.206,5.61,346,1022 07:05:44,刺网
24783,29.097,123.204,1.19,134,1022 06:55:41,刺网
24783,29.099,123.202,5.02,118,1022 06:45:46,刺网
24783,29.102,123.198,1.03,196,1022 06:25:38,刺网
24783,29.103,123.196,1.3,105,1022 06:15:37,刺网
24783,29.104,123.193,1.3,110,1022 06:05:33,刺网
24783,29.097,123.19,8.69,353,1022 05:55:33,刺网
24783,29.074,123.191,10.09,302,1022 05:45:32,刺网
24783,29.094,123.192,6.1,184,1022 05:35:31,刺网
24783,29.114,123.192,1.67,172,1022 05:25:28,刺网
24783,29.154,123.199,7.02,188,1022 05:05:28,刺网
24783,29.175,123.199,5.02,165,1022 04:55:24,刺网
24783,29.195,123.197,6.58,180,1022 04:45:24,刺网
24783,29.257,123.197,3.02,177,1022 04:15:22,刺网
24783,29.278,123.197,2.21,178,1022 04:05:18,刺网
24783,29.298,123.198,8.58,187,1022 03:55:32,刺网
24783,29.303,123.196,0.32,332,1022 03:45:18,刺网
24783,29.303,123.196,0.0,326,1022 03:35:16,刺网
24783,29.303,123.196,0.22,0,1022 03:25:17,刺网
24783,29.303,123.196,0.32,0,1022 03:15:15,刺网
24783,29.303,123.196,1.78,8,1022 03:05:12,刺网
24783,29.303,123.196,3.18,2,1022 02:55:12,刺网
24783,29.303,123.196,0.0,328,1022 02:45:10,刺网
24783,29.303,123.196,0.11,7,1022 02:35:09,刺网
24783,29.303,123.196,0.22,111,1022 02:25:19,刺网
24783,29.303,123.196,0.22,130,1022 02:15:12,刺网
24783,29.303,123.196,0.22,136,1022 02:05:09,刺网
24783,29.303,123.196,0.32,349,1022 01:55:07,刺网
24783,29.303,123.196,0.22,91,1022 01:45:06,刺网
24783,29.303,123.196,0.0,6,1022 01:25:05,刺网
24783,29.303,123.196,0.0,150,1022 01:15:06,刺网
24783,29.303,123.196,0.0,105,1022 01:05:02,刺网
24783,29.303,123.196,0.0,153,1022 00:55:02,刺网
24783,29.303,123.196,0.0,6,1022 00:45:01,刺网
24783,29.303,123.196,0.11,81,1022 00:34:57,刺网
24783,29.303,123.196,0.32,91,1022 00:24:59,刺网
24783,29.303,123.196,0.32,50,1022 00:14:57,刺网
24783,29.303,123.196,0.0,304,1022 00:04:56,刺网
24783,29.303,123.196,0.22,126,1021 23:54:52,刺网
24783,29.303,123.196,0.0,140,1021 23:44:54,刺网
24783,29.303,123.196,0.22,71,1021 23:34:53,刺网
24783,29.303,123.196,0.22,71,1021 23:34:50,刺网
24783,29.303,123.196,0.32,10,1021 23:24:53,刺网
24783,29.303,123.196,0.0,91,1021 23:14:53,刺网
24783,29.303,123.196,0.0,294,1021 23:04:52,刺网
24783,29.303,123.196,0.32,123,1021 22:54:48,刺网
24783,29.302,123.197,0.32,0,1021 22:44:49,刺网
24783,29.302,123.197,0.11,149,1021 22:35:01,刺网
24783,29.302,123.197,0.32,91,1021 22:25:04,刺网
24783,29.302,123.197,0.38,114,1021 22:15:02,刺网
24783,29.302,123.197,0.0,311,1021 22:05:00,刺网
24783,29.302,123.197,0.11,281,1021 21:34:57,刺网
24783,29.302,123.197,0.22,274,1021 21:24:56,刺网
24783,29.302,123.197,0.11,335,1021 21:14:55,刺网
24783,29.302,123.197,0.11,291,1021 21:04:54,刺网
24783,29.302,123.197,0.32,199,1021 20:54:57,刺网
24783,29.302,123.197,1.4,267,1021 20:44:54,刺网
24783,29.302,123.197,0.49,149,1021 20:34:50,刺网
24783,29.302,123.197,0.49,0,1021 20:14:49,刺网
24783,29.302,123.197,0.49,321,1021 20:05:10,刺网
24783,29.303,123.196,0.92,217,1021 19:54:49,刺网
24783,29.305,123.196,7.29,239,1021 19:44:52,刺网
24783,29.331,123.192,9.71,164,1021 19:34:50,刺网
24783,29.347,123.188,3.89,168,1021 19:24:46,刺网
24783,29.347,123.19,1.67,61,1021 19:14:46,刺网
24783,29.341,123.19,1.67,30,1021 18:54:42,刺网
24783,29.335,123.19,1.19,50,1021 18:34:35,刺网
24783,29.332,123.19,1.19,40,1021 18:24:35,刺网
24783,29.328000000000007,123.19,0.92,30,1021 18:14:35,刺网
24783,29.325,123.19,0.92,331,1021 18:04:32,刺网
24783,29.317,123.19,1.4,81,1021 17:44:29,刺网
24783,29.313,123.19,0.38,0,1021 17:34:27,刺网
24783,29.308000000000003,123.189,2.32,10,1021 17:24:27,刺网
24783,29.306,123.188,0.32,0,1021 17:14:24,刺网
24783,29.301,123.188,8.31,50,1021 17:04:24,刺网
24783,29.292,123.186,1.67,307,1021 16:44:24,刺网
24783,29.288,123.185,1.19,4,1021 16:34:21,刺网
24783,29.285,123.184,1.08,294,1021 16:24:24,刺网
24783,29.282,123.183,0.7,20,1021 16:14:23,刺网
24783,29.278,123.182,1.08,6,1021 16:04:21,刺网
24783,29.276,123.181,1.08,10,1021 15:54:41,刺网
24783,29.273000000000003,123.18,1.4,317,1021 15:44:22,刺网
24783,29.27,123.178,1.89,359,1021 15:34:18,刺网
24783,29.267,123.177,1.08,4,1021 15:24:16,刺网
24783,29.264,123.176,0.81,61,1021 15:14:16,刺网
24783,29.261,123.175,0.81,40,1021 15:04:12,刺网
24783,29.258000000000006,123.175,1.78,4,1021 14:54:09,刺网
24783,29.254,123.174,1.3,10,1021 14:44:08,刺网
24783,29.25,123.174,0.92,20,1021 14:34:03,刺网
24783,29.245,123.175,1.19,285,1021 14:24:07,刺网
24783,29.241,123.175,1.03,20,1021 14:14:06,刺网
24783,29.237,123.176,0.49,40,1021 14:04:03,刺网
24783,29.234,123.175,1.4,50,1021 13:54:02,刺网
24783,29.23,123.177,0.7,216,1021 13:44:02,刺网
24783,29.23,123.177,4.8,2,1021 13:23:59,刺网
24783,29.23,123.177,1.62,313,1021 13:13:57,刺网
24783,29.228,123.177,2.21,351,1021 13:03:55,刺网
24783,29.223000000000006,123.179,1.4,359,1021 12:53:55,刺网
24783,29.218000000000004,123.18,2.1,30,1021 12:43:54,刺网
24783,29.213,123.181,2.0,311,1021 12:33:50,刺网
24783,29.207,123.181,3.18,20,1021 12:23:54,刺网
24783,29.202,123.182,2.59,324,1021 12:13:48,刺网
24783,29.197,123.183,4.32,352,1021 12:03:49,刺网
24783,29.193,123.184,1.03,216,1021 11:53:50,刺网
24783,29.185,123.186,0.7,302,1021 11:33:45,刺网
24783,29.181,123.187,1.62,30,1021 11:23:46,刺网
24783,29.177,123.188,0.7,30,1021 11:13:46,刺网
24783,29.172,123.188,0.32,0,1021 11:03:44,刺网
24783,29.169,123.189,2.48,322,1021 10:53:41,刺网
24783,29.165,123.191,1.3,331,1021 10:43:40,刺网
24783,29.161,123.192,1.51,30,1021 10:33:37,刺网
24783,29.157,123.192,2.59,10,1021 10:23:50,刺网
24783,29.153,123.193,1.3,20,1021 10:13:50,刺网
24783,29.149,123.193,1.62,355,1021 10:03:44,刺网
24783,29.146,123.194,2.21,30,1021 09:53:41,刺网
24783,29.142,123.194,0.81,61,1021 09:43:38,刺网
24783,29.138,123.194,1.19,165,1021 09:33:32,刺网
24783,29.135,123.194,1.08,30,1021 09:23:32,刺网
24783,29.131,123.195,1.62,10,1021 09:13:34,刺网
24783,29.126,123.195,1.19,300,1021 09:03:31,刺网
24783,29.122,123.196,1.78,339,1021 08:53:37,刺网
24783,29.117,123.197,1.78,20,1021 08:43:29,刺网
24783,29.112,123.198,1.62,2,1021 08:33:26,刺网
24783,29.108,123.199,0.81,267,1021 08:23:28,刺网
24783,29.104,123.198,2.0,182,1021 08:13:27,刺网
24783,29.108,123.197,1.78,179,1021 07:53:23,刺网
24783,29.11,123.197,1.78,296,1021 07:43:20,刺网
24783,29.112,123.197,0.81,177,1021 07:33:20,刺网
24783,29.115,123.197,0.92,325,1021 07:23:20,刺网
24783,29.117,123.196,0.49,176,1021 07:13:19,刺网
24783,29.119,123.196,0.22,159,1021 07:03:17,刺网
24783,29.122,123.196,1.08,177,1021 06:53:17,刺网
24783,29.124,123.196,0.22,175,1021 06:43:17,刺网
24783,29.127,123.196,1.51,171,1021 06:33:11,刺网
24783,29.129,123.195,5.02,207,1021 06:23:13,刺网
24783,29.114,123.201,10.09,187,1021 05:53:04,刺网
24783,29.135,123.201,7.77,190,1021 05:43:06,刺网
24783,29.155,123.204,20.18,197,1021 05:33:05,刺网
24783,29.175,123.203,9.28,177,1021 05:23:04,刺网
24783,29.195,123.2,4.91,190,1021 05:13:01,刺网
24783,29.215,123.2,3.4,169,1021 05:02:56,刺网
24783,29.235,123.2,6.31,182,1021 04:52:55,刺网
24783,29.275,123.2,7.39,165,1021 04:32:52,刺网
24783,29.296,123.2,1.08,172,1021 04:22:52,刺网
24783,29.316,123.2,7.39,191,1021 04:12:51,刺网
24783,29.336,123.201,7.5,170,1021 04:03:09,刺网
24783,29.356,123.202,0.0,246,1021 03:52:48,刺网
24783,29.356,123.202,0.22,0,1021 03:42:47,刺网
24783,29.356,123.203,0.22,215,1021 03:22:47,刺网
24783,29.356,123.203,0.22,302,1021 03:12:45,刺网
24783,29.356,123.203,0.22,0,1021 03:02:43,刺网
24783,29.356,123.203,0.32,347,1021 02:52:50,刺网
24783,29.356,123.203,0.32,71,1021 02:42:39,刺网
24783,29.356,123.202,0.32,348,1021 02:32:40,刺网
24783,29.357,123.202,0.11,40,1021 02:22:53,刺网
24783,29.356,123.202,0.22,61,1021 02:12:43,刺网
24783,29.357,123.201,0.32,50,1021 02:02:39,刺网
24783,29.356,123.201,0.0,192,1021 01:42:36,刺网
24783,29.356,123.201,0.32,0,1021 01:32:35,刺网
24783,29.356,123.201,0.22,0,1021 01:22:33,刺网
24783,29.356,123.2,0.11,351,1021 01:12:33,刺网
24783,29.356,123.2,0.22,282,1021 00:52:31,刺网
24783,29.356,123.2,0.0,336,1021 00:42:30,刺网
24783,29.356,123.2,0.32,188,1021 00:32:28,刺网
24783,29.356,123.2,0.11,285,1021 00:22:29,刺网
24783,29.356,123.2,0.11,0,1021 00:12:29,刺网
24783,29.356,123.2,0.32,251,1021 00:02:27,刺网
24783,29.356,123.201,0.11,320,1020 23:52:25,刺网
24783,29.356,123.2,0.32,208,1020 23:42:26,刺网
24783,29.355,123.2,0.0,173,1020 23:32:25,刺网
24783,29.356,123.2,0.11,318,1020 23:22:24,刺网
24783,29.356,123.2,0.0,327,1020 23:12:22,刺网
24783,29.355,123.201,0.22,307,1020 23:02:38,刺网
24783,29.356,123.201,0.22,120,1020 22:52:26,刺网
24783,29.355,123.201,0.32,209,1020 22:42:23,刺网
24783,29.355,123.201,0.22,111,1020 22:22:26,刺网
24783,29.355,123.201,0.0,184,1020 22:12:26,刺网
24783,29.355,123.201,0.11,155,1020 21:42:13,刺网
24783,29.355,123.201,0.22,146,1020 21:32:08,刺网
24783,29.355,123.201,0.32,116,1020 21:22:08,刺网
24783,29.355,123.201,0.11,105,1020 21:12:26,刺网
24783,29.355,123.201,0.32,91,1020 21:02:12,刺网
24783,29.355,123.201,0.32,192,1020 20:52:12,刺网
24783,29.355,123.201,0.11,150,1020 20:42:18,刺网
24783,29.355,123.201,0.38,333,1020 20:31:57,刺网
24783,29.355,123.201,0.32,359,1020 20:21:59,刺网
24783,29.355,123.201,1.19,310,1020 20:11:58,刺网
24783,29.355,123.203,8.69,336,1020 20:01:56,刺网
24783,29.333,123.204,7.02,2,1020 19:51:57,刺网
24783,29.311,123.203,7.29,359,1020 19:41:55,刺网
24783,29.289,123.203,8.58,357,1020 19:31:48,刺网
24783,29.267,123.202,1.3,342,1020 19:21:44,刺网
24783,29.246,123.202,3.99,359,1020 19:11:43,刺网
24783,29.224,123.202,1.19,292,1020 19:01:39,刺网
24783,29.203000000000007,123.207,2.1,354,1020 18:51:40,刺网
24783,29.181,123.214,6.69,350,1020 18:41:39,刺网
24783,29.16,123.224,7.61,346,1020 18:31:55,刺网
24783,29.12,123.248,9.01,327,1020 18:11:39,刺网
24783,29.101,123.263,4.21,313,1020 18:01:34,刺网
24783,29.085,123.281,3.62,306,1020 17:51:35,刺网
24783,29.069000000000006,123.295,1.51,303,1020 17:41:33,刺网
24783,29.058000000000003,123.31,1.78,281,1020 17:31:28,刺网
24783,29.048,123.325,2.59,292,1020 17:21:30,刺网
24783,29.039,123.345,1.51,314,1020 17:11:28,刺网
24783,29.039,123.346,0.92,40,1020 17:01:41,刺网
24783,29.036,123.346,1.03,30,1020 16:53:00,刺网
24783,29.026,123.345,0.32,312,1020 16:21:27,刺网
24783,29.022,123.343,1.19,30,1020 16:11:26,刺网
24783,29.009,123.339,1.62,346,1020 15:41:13,刺网
24783,29.005,123.338,1.89,340,1020 15:31:11,刺网
24783,29.001,123.337,2.1,347,1020 15:21:10,刺网
24783,28.997,123.337,2.59,339,1020 15:11:10,刺网
24783,28.993,123.335,2.0,10,1020 15:01:05,刺网
24783,28.988000000000003,123.334,2.32,30,1020 14:51:06,刺网
24783,28.983,123.333,1.03,50,1020 14:41:05,刺网
24783,28.979,123.332,2.0,347,1020 14:30:57,刺网
24783,28.974,123.331,1.78,30,1020 14:21:00,刺网
24783,28.969,123.33,1.78,50,1020 14:11:00,刺网
24783,28.964,123.33,2.0,337,1020 14:00:51,刺网
24783,28.953000000000007,123.328,1.19,321,1020 13:40:52,刺网
24783,28.947,123.327,2.21,30,1020 13:30:52,刺网
24783,28.942,123.327,1.62,354,1020 13:20:50,刺网
24783,28.936,123.327,2.48,4,1020 13:11:23,刺网
24783,28.925,123.327,1.89,349,1020 12:50:47,刺网
24783,28.92,123.327,2.48,30,1020 12:40:45,刺网
24783,28.912,123.327,2.91,71,1020 12:30:39,刺网
24783,28.914,123.328,1.67,186,1020 12:20:58,刺网
24783,28.912,123.329,0.81,8,1020 12:00:37,刺网
24783,28.906,123.33,1.19,320,1020 11:50:36,刺网
24783,28.901,123.331,1.3,337,1020 11:40:35,刺网
24783,28.895,123.332,1.4,347,1020 11:30:31,刺网
24783,28.89,123.333,2.48,30,1020 11:20:31,刺网
24783,28.885,123.334,2.21,334,1020 11:10:31,刺网
24783,28.875,123.335,1.4,1,1020 10:50:30,刺网
24783,28.87,123.336,2.0,332,1020 10:40:30,刺网
24783,28.865,123.336,2.37,20,1020 10:30:40,刺网
24783,28.86,123.336,2.21,356,1020 10:20:41,刺网
24783,28.854,123.336,1.51,10,1020 10:10:41,刺网
24783,28.849,123.336,3.89,4,1020 10:00:37,刺网
24783,28.843000000000004,123.336,2.21,2,1020 09:50:38,刺网
24783,28.838,123.336,1.51,30,1020 09:40:53,刺网
24783,28.828000000000007,123.335,1.19,339,1020 09:20:33,刺网
24783,28.824,123.335,1.51,300,1020 09:10:32,刺网
24783,28.82,123.336,0.49,2,1020 09:00:30,刺网
24783,28.816,123.337,3.78,352,1020 08:50:30,刺网
24783,28.807,123.338,1.67,40,1020 08:32:16,刺网
24783,28.788,123.344,6.42,323,1020 08:00:40,刺网
