渔船ID,lat,lon,速度,方向,time,type
25181,23.004,117.759,3.67,266,0921 12:22:52,拖网
25181,23.003,117.77,3.67,261,0921 12:12:52,拖网
25181,23.003,117.78,3.67,272,0921 12:02:52,拖网
25181,23.002,117.79,3.35,275,0921 11:52:51,拖网
25181,23.002,117.801,3.56,277,0921 11:42:52,拖网
25181,23.001,117.812,4.05,265,0921 11:32:52,拖网
25181,23.001,117.822,3.89,265,0921 11:23:49,拖网
25181,23.0,117.834,3.89,265,0921 11:12:52,拖网
25181,23.0,117.845,3.35,274,0921 11:02:52,拖网
25181,22.998,117.857,3.56,276,0921 10:52:52,拖网
25181,22.997,117.868,3.67,305,0921 10:42:52,拖网
25181,22.987,117.868,3.56,76,0921 10:32:52,拖网
25181,22.991,117.858,3.29,106,0921 10:22:52,拖网
25181,22.992,117.847,4.26,92,0921 10:12:52,拖网
25181,22.994,117.836,3.45,97,0921 10:02:52,拖网
25181,22.995,117.825,3.99,103,0921 09:52:52,拖网
25181,22.997,117.805,3.67,90,0921 09:32:52,拖网
25181,22.997,117.796,0.86,212,0921 09:23:50,拖网
25181,22.999,117.797,0.76,89,0921 09:12:52,拖网
25181,23.0,117.792,1.08,104,0921 09:02:53,拖网
25181,23.002,117.783,3.45,95,0921 08:52:53,拖网
25181,23.003,117.773,3.45,98,0921 08:42:53,拖网
25181,23.004,117.762,3.67,107,0921 08:32:53,拖网
25181,23.006,117.741,3.29,86,0921 08:12:53,拖网
25181,23.006,117.73,3.29,100,0921 08:02:53,拖网
25181,23.008000000000006,117.709,2.97,80,0921 07:42:52,拖网
25181,23.009,117.699,3.99,104,0921 07:32:52,拖网
25181,23.009,117.69,3.45,90,0921 07:23:50,拖网
25181,23.011,117.678,3.08,94,0921 07:12:52,拖网
25181,23.009,117.669,3.08,31,0921 07:02:52,拖网
25181,23.005,117.676,3.29,268,0921 06:52:53,拖网
25181,23.004,117.688,3.89,281,0921 06:42:52,拖网
25181,23.003,117.699,4.16,266,0921 06:32:52,拖网
25181,23.002,117.71,3.18,294,0921 06:22:52,拖网
25181,23.0,117.722,3.35,275,0921 06:12:52,拖网
25181,22.999,117.733,3.35,285,0921 06:02:51,拖网
25181,22.997,117.744,3.45,287,0921 05:52:52,拖网
25181,22.996,117.755,3.67,285,0921 05:42:53,拖网
25181,22.994,117.766,3.67,277,0921 05:32:53,拖网
25181,22.993,117.776,3.78,267,0921 05:23:50,拖网
25181,22.99,117.786,2.05,354,0921 05:12:53,拖网
25181,22.986,117.786,2.27,52,0921 05:02:53,拖网
25181,22.989,117.785,1.08,175,0921 04:52:53,拖网
25181,22.992,117.785,2.05,180,0921 04:42:53,拖网
25181,22.995,117.785,0.59,188,0921 04:32:53,拖网
25181,22.998,117.785,0.76,89,0921 04:22:53,拖网
25181,23.0,117.785,1.46,178,0921 04:12:53,拖网
25181,23.002,117.784,2.75,96,0921 04:02:52,拖网
25181,23.004,117.786,1.08,73,0921 03:52:52,拖网
25181,23.004,117.786,0.59,111,0921 03:42:53,拖网
25181,23.005,117.785,0.86,243,0921 03:32:53,拖网
25181,23.005,117.785,0.27,82,0921 03:23:51,拖网
25181,23.005,117.785,0.76,292,0921 03:12:53,拖网
25181,23.005,117.783,0.65,162,0921 03:02:53,拖网
25181,23.005,117.781,0.97,318,0921 02:52:53,拖网
25181,23.004,117.782,1.19,184,0921 02:42:53,拖网
25181,23.005,117.782,2.86,97,0921 02:32:53,拖网
25181,23.004,117.776,0.65,181,0921 02:22:53,拖网
25181,23.003,117.774,4.26,5,0921 02:12:54,拖网
25181,22.999,117.764,4.16,102,0921 02:02:54,拖网
25181,23.002,117.753,3.56,110,0921 01:52:54,拖网
25181,23.001,117.743,2.48,58,0921 01:42:53,拖网
25181,22.999,117.737,4.16,92,0921 01:32:54,拖网
25181,23.001,117.726,4.59,88,0921 01:23:51,拖网
25181,23.002,117.714,3.67,102,0921 01:12:54,拖网
25181,23.004,117.703,3.29,115,0921 01:02:54,拖网
25181,23.013,117.699,6.75,203,0921 00:52:53,拖网
25181,23.019,117.703,5.4,40,0921 00:42:54,拖网
25181,23.015,117.695,3.35,107,0921 00:32:53,拖网
25181,23.018,117.684,4.37,89,0921 00:22:53,拖网
25181,23.018,117.675,4.16,84,0921 00:12:54,拖网
25181,23.018,117.663,4.16,86,0921 00:02:53,拖网
25181,23.02,117.652,3.45,101,0920 23:52:53,拖网
25181,23.021,117.642,2.7,110,0920 23:42:53,拖网
25181,23.023000000000003,117.63,3.89,102,0920 23:32:53,拖网
25181,23.024,117.62,3.29,111,0920 23:23:51,拖网
25181,23.026,117.609,3.67,94,0920 23:12:54,拖网
25181,23.028,117.598,3.89,94,0920 23:02:54,拖网
25181,23.031,117.587,3.67,111,0920 22:52:54,拖网
25181,23.034,117.577,3.35,107,0920 22:42:54,拖网
25181,23.036,117.566,3.78,104,0920 22:32:54,拖网
25181,23.042,117.557,3.29,130,0920 22:22:54,拖网
25181,23.048,117.549,3.56,136,0920 22:12:54,拖网
25181,23.056,117.542,3.67,143,0920 22:02:54,拖网
25181,23.065,117.537,3.08,148,0920 21:52:54,拖网
25181,23.073,117.53,3.89,141,0920 21:42:54,拖网
25181,23.081,117.523,4.05,138,0920 21:32:54,拖网
25181,23.088,117.516,3.18,138,0920 21:24:02,拖网
25181,23.107,117.505,3.56,140,0920 21:02:54,拖网
25181,23.114,117.496,3.45,123,0920 20:52:54,拖网
25181,23.123,117.49,5.07,134,0920 20:42:54,拖网
25181,23.134,117.483,4.96,142,0920 20:32:54,拖网
25181,23.14,117.471,3.67,116,0920 20:22:54,拖网
25181,23.142,117.474,3.08,210,0920 20:13:00,拖网
25181,23.148000000000003,117.48,2.05,248,0920 19:52:54,拖网
25181,23.15,117.485,1.08,134,0920 19:42:55,拖网
25181,23.156,117.486,1.67,176,0920 19:32:55,拖网
25181,23.164,117.485,4.16,168,0920 19:23:52,拖网
25181,23.176,117.483,3.67,158,0920 19:13:38,拖网
25181,23.198,117.478,3.99,157,0920 18:52:55,拖网
25181,23.209,117.475,4.59,180,0920 18:42:55,拖网
25181,23.221,117.472,4.05,155,0920 18:32:55,拖网
25181,23.232,117.471,4.75,195,0920 18:22:55,拖网
25181,23.244,117.47,5.07,181,0920 18:12:55,拖网
25181,23.255,117.468,3.67,172,0920 18:02:55,拖网
25181,23.266,117.466,3.89,172,0920 17:52:55,拖网
25181,23.278,117.466,4.16,182,0920 17:42:55,拖网
25181,23.289,117.465,4.26,183,0920 17:32:54,拖网
25181,23.299,117.463,4.16,149,0920 17:23:52,拖网
25181,23.311,117.461,4.48,174,0920 17:12:55,拖网
25181,23.322,117.458,3.56,163,0920 17:02:54,拖网
25181,23.332,117.455,4.86,171,0920 16:52:55,拖网
25181,23.344,117.452,4.37,171,0920 16:42:53,拖网
25181,23.355,117.45,4.05,166,0920 16:32:54,拖网
25181,23.365,117.447,3.99,139,0920 16:22:55,拖网
25181,23.375,117.443,3.67,158,0920 16:12:55,拖网
25181,23.386,117.439,3.89,175,0920 16:02:55,拖网
25181,23.396,117.436,4.16,173,0920 15:52:55,拖网
25181,23.405,117.43,3.08,140,0920 15:42:55,拖网
25181,23.412,117.42,4.37,123,0920 15:33:56,拖网
25181,23.453000000000007,117.401,9.98,135,0920 15:12:55,拖网
25181,23.478,117.392,9.66,156,0920 15:02:55,拖网
25181,23.504,117.384,9.17,161,0920 14:52:55,拖网
25181,23.528,117.374,9.17,167,0920 14:42:55,拖网
25181,23.553,117.365,9.77,151,0920 14:32:55,拖网
25181,23.572,117.358,4.75,176,0920 14:23:30,拖网
25181,23.576,117.364,0.0,0,0920 14:02:55,拖网
25181,23.576,117.364,0.0,0,0920 13:52:55,拖网
25181,23.576,117.364,0.0,0,0920 13:42:55,拖网
25181,23.576,117.364,0.0,0,0920 13:32:55,拖网
25181,23.576,117.364,0.0,0,0920 13:23:52,拖网
25181,23.576,117.364,0.0,0,0920 13:12:55,拖网
25181,23.576,117.364,0.05,0,0920 13:02:55,拖网
25181,23.576,117.364,0.0,0,0920 12:52:55,拖网
25181,23.576,117.364,0.0,0,0920 12:42:55,拖网
25181,23.576,117.364,0.0,0,0920 12:32:55,拖网
25181,23.576,117.364,0.0,0,0920 12:22:55,拖网
25181,23.576,117.364,0.0,0,0920 12:12:55,拖网
25181,23.576,117.364,0.0,0,0920 12:02:55,拖网
25181,23.576,117.364,0.0,0,0920 11:52:55,拖网
25181,23.576,117.364,0.0,0,0920 11:42:55,拖网
25181,23.576,117.364,0.05,0,0920 11:32:55,拖网
25181,23.576,117.364,0.0,0,0920 11:23:53,拖网
25181,23.576,117.364,0.0,0,0920 11:12:55,拖网
25181,23.576,117.364,0.05,0,0920 11:02:55,拖网
25181,23.576,117.364,0.0,0,0920 10:52:55,拖网
25181,23.576,117.364,0.0,0,0920 10:42:55,拖网
25181,23.576,117.364,0.0,0,0920 10:32:55,拖网
25181,23.576,117.364,0.0,0,0920 10:22:55,拖网
25181,23.576,117.364,0.0,0,0920 10:12:55,拖网
25181,23.576,117.364,0.0,0,0920 10:02:55,拖网
25181,23.576,117.364,0.0,0,0920 09:52:55,拖网
25181,23.576,117.364,0.0,0,0920 09:42:55,拖网
25181,23.576,117.364,0.0,0,0920 09:32:56,拖网
25181,23.576,117.364,0.0,0,0920 09:23:53,拖网
25181,23.576,117.364,0.05,0,0920 09:12:56,拖网
25181,23.576,117.364,0.05,0,0920 09:02:56,拖网
25181,23.576,117.364,0.0,0,0920 08:52:56,拖网
25181,23.576,117.364,0.0,0,0920 08:42:56,拖网
25181,23.576,117.364,0.0,0,0920 08:32:56,拖网
25181,23.576,117.364,0.0,0,0920 08:22:56,拖网
25181,23.576,117.364,0.0,0,0920 08:12:56,拖网
25181,23.576,117.364,0.0,0,0920 08:02:56,拖网
25181,23.576,117.364,0.05,0,0920 07:53:10,拖网
25181,23.576,117.364,0.0,0,0920 07:32:56,拖网
25181,23.576,117.364,0.0,0,0920 07:23:53,拖网
25181,23.576,117.364,0.0,0,0920 07:12:56,拖网
25181,23.576,117.364,0.0,0,0920 07:02:55,拖网
25181,23.576,117.364,0.0,0,0920 06:52:56,拖网
25181,23.576,117.364,0.0,0,0920 06:42:56,拖网
25181,23.576,117.364,0.0,0,0920 06:32:56,拖网
25181,23.576,117.364,0.0,0,0920 06:22:56,拖网
25181,23.576,117.364,0.0,0,0920 06:12:57,拖网
25181,23.576,117.364,0.0,0,0920 06:02:57,拖网
25181,23.576,117.364,0.0,0,0920 05:52:57,拖网
25181,23.576,117.364,0.0,0,0920 05:42:57,拖网
25181,23.576,117.364,0.0,0,0920 05:32:57,拖网
25181,23.576,117.364,0.0,0,0920 05:23:54,拖网
25181,23.576,117.364,0.05,0,0920 05:12:57,拖网
25181,23.576,117.364,0.0,0,0920 05:02:56,拖网
25181,23.576,117.364,0.0,0,0920 04:52:56,拖网
25181,23.576,117.364,0.0,0,0920 04:42:56,拖网
25181,23.576,117.364,0.0,0,0920 04:32:57,拖网
25181,23.576,117.364,0.0,0,0920 04:22:57,拖网
25181,23.576,117.364,0.0,0,0920 04:12:57,拖网
25181,23.576,117.364,0.0,0,0920 04:02:57,拖网
25181,23.576,117.364,0.0,0,0920 03:52:57,拖网
25181,23.576,117.364,0.0,0,0920 03:42:57,拖网
25181,23.576,117.364,0.0,0,0920 03:32:57,拖网
25181,23.576,117.364,0.0,0,0920 03:23:54,拖网
25181,23.576,117.364,0.0,0,0920 03:12:57,拖网
25181,23.576,117.364,0.0,0,0920 03:02:57,拖网
25181,23.576,117.364,0.0,0,0920 02:52:57,拖网
25181,23.576,117.364,0.05,0,0920 02:42:57,拖网
25181,23.576,117.364,0.0,0,0920 02:32:57,拖网
25181,23.576,117.364,0.0,0,0920 02:22:57,拖网
25181,23.576,117.364,0.0,0,0920 02:12:58,拖网
25181,23.576,117.364,0.0,0,0920 02:02:57,拖网
25181,23.576,117.364,0.0,0,0920 01:52:57,拖网
25181,23.576,117.364,0.0,0,0920 01:42:58,拖网
25181,23.576,117.364,0.0,0,0920 01:32:57,拖网
25181,23.576,117.364,0.0,0,0920 01:23:55,拖网
25181,23.576,117.364,0.0,0,0920 01:12:58,拖网
25181,23.576,117.364,0.0,0,0920 01:02:58,拖网
25181,23.576,117.364,0.0,0,0920 00:52:57,拖网
25181,23.576,117.364,0.0,0,0920 00:42:57,拖网
25181,23.576,117.364,0.0,0,0920 00:32:58,拖网
25181,23.576,117.364,0.0,0,0920 00:22:58,拖网
25181,23.576,117.364,0.0,0,0920 00:12:58,拖网
25181,23.576,117.364,0.0,0,0920 00:02:58,拖网
