渔船ID,lat,lon,速度,方向,time,type
25490,27.15,120.43,0.16,0,0923 13:57:15,围网
25490,27.15,120.43,0.38,0,0923 13:47:15,围网
25490,27.15,120.43,0.0,0,0923 13:37:15,围网
25490,27.15,120.43,0.05,0,0923 13:27:15,围网
25490,27.15,120.43,0.0,0,0923 13:17:15,围网
25490,27.15,120.43,0.16,0,0923 13:07:14,围网
25490,27.15,120.43,0.05,0,0923 12:57:15,围网
25490,27.15,120.43,0.05,0,0923 12:47:15,围网
25490,27.15,120.43,0.0,0,0923 12:37:14,围网
25490,27.15,120.43,0.0,0,0923 12:27:14,围网
25490,27.15,120.43,0.0,0,0923 12:18:12,围网
25490,27.15,120.43,0.0,0,0923 12:07:15,围网
25490,27.15,120.43,0.0,0,0923 11:57:15,围网
25490,27.15,120.43,0.0,0,0923 11:47:15,围网
25490,27.15,120.43,0.0,0,0923 11:37:15,围网
25490,27.15,120.43,0.0,0,0923 11:27:15,围网
25490,27.15,120.43,0.0,0,0923 11:17:15,围网
25490,27.15,120.43,0.0,0,0923 11:07:15,围网
25490,27.15,120.43,0.0,0,0923 10:57:15,围网
25490,27.15,120.43,0.0,0,0923 10:47:15,围网
25490,27.15,120.43,0.0,0,0923 10:37:15,围网
25490,27.15,120.43,0.0,0,0923 10:27:15,围网
25490,27.15,120.43,0.0,0,0923 10:18:13,围网
25490,27.15,120.43,0.05,0,0923 10:07:15,围网
25490,27.15,120.43,0.0,0,0923 09:57:15,围网
25490,27.15,120.43,0.0,0,0923 09:47:15,围网
25490,27.15,120.43,0.0,0,0923 09:37:15,围网
25490,27.15,120.43,0.0,0,0923 09:27:15,围网
25490,27.15,120.43,0.0,0,0923 09:17:16,围网
25490,27.15,120.43,0.0,0,0923 09:07:16,围网
25490,27.15,120.43,0.0,0,0923 08:57:16,围网
25490,27.15,120.43,0.0,0,0923 08:47:16,围网
25490,27.15,120.43,0.0,0,0923 08:37:16,围网
25490,27.15,120.43,0.0,0,0923 08:27:16,围网
25490,27.15,120.43,0.0,0,0923 08:18:14,围网
25490,27.15,120.43,0.0,0,0923 08:07:16,围网
25490,27.15,120.43,0.0,0,0923 07:57:16,围网
25490,27.15,120.43,0.0,0,0923 07:47:15,围网
25490,27.15,120.43,0.0,0,0923 07:37:16,围网
25490,27.15,120.43,0.0,0,0923 07:27:16,围网
25490,27.15,120.43,0.0,0,0923 07:17:17,围网
25490,27.15,120.43,0.0,0,0923 07:07:15,围网
25490,27.15,120.43,0.0,0,0923 06:57:16,围网
25490,27.15,120.43,0.0,0,0923 06:47:16,围网
25490,27.15,120.43,0.0,0,0923 06:37:17,围网
25490,27.15,120.43,0.0,0,0923 06:27:17,围网
25490,27.15,120.43,0.0,0,0923 06:18:14,围网
25490,27.15,120.43,0.0,0,0923 06:07:17,围网
25490,27.15,120.43,0.05,0,0923 05:57:17,围网
25490,27.15,120.43,0.0,0,0923 05:47:17,围网
25490,27.15,120.43,0.0,0,0923 05:37:17,围网
25490,27.15,120.43,0.16,0,0923 05:27:17,围网
25490,27.15,120.43,0.16,0,0923 05:17:17,围网
25490,27.149,120.43,0.27,0,0923 05:07:17,围网
25490,27.149,120.43,0.05,0,0923 04:57:17,围网
25490,27.149,120.43,0.05,0,0923 04:47:17,围网
25490,27.149,120.43,0.05,0,0923 04:37:17,围网
25490,27.149,120.43,0.0,0,0923 04:27:17,围网
25490,27.149,120.43,0.0,0,0923 04:18:15,围网
25490,27.149,120.43,0.0,0,0923 04:07:17,围网
25490,27.15,120.43,0.0,0,0923 03:57:17,围网
25490,27.15,120.43,0.05,0,0923 03:47:17,围网
25490,27.15,120.43,0.0,0,0923 03:37:18,围网
25490,27.15,120.43,0.0,0,0923 03:27:18,围网
25490,27.15,120.43,0.0,0,0923 03:17:18,围网
25490,27.15,120.43,0.0,0,0923 03:07:18,围网
25490,27.15,120.43,0.0,0,0923 02:57:17,围网
25490,27.15,120.43,0.0,0,0923 02:47:17,围网
25490,27.15,120.43,0.0,0,0923 02:37:17,围网
25490,27.15,120.43,0.0,0,0923 02:27:17,围网
25490,27.15,120.43,0.0,0,0923 02:18:15,围网
25490,27.15,120.43,0.0,0,0923 02:07:16,围网
25490,27.15,120.43,0.0,0,0923 01:57:18,围网
25490,27.15,120.43,0.0,0,0923 01:47:18,围网
25490,27.15,120.43,0.0,0,0923 01:37:18,围网
25490,27.15,120.43,0.16,0,0923 01:27:17,围网
25490,27.15,120.43,0.0,0,0923 01:17:17,围网
25490,27.15,120.43,0.0,0,0923 01:07:18,围网
25490,27.15,120.43,0.0,0,0923 00:57:17,围网
25490,27.15,120.43,0.0,0,0923 00:47:17,围网
25490,27.15,120.43,0.0,0,0923 00:37:17,围网
25490,27.15,120.43,0.0,0,0923 00:27:18,围网
25490,27.149,120.43,0.0,0,0923 00:18:16,围网
25490,27.15,120.43,0.05,0,0923 00:07:18,围网
25490,27.149,120.43,0.0,0,0922 23:57:18,围网
25490,27.149,120.43,0.0,0,0922 23:47:18,围网
25490,27.149,120.43,0.0,0,0922 23:37:18,围网
25490,27.15,120.43,0.05,0,0922 23:27:18,围网
25490,27.149,120.43,0.0,0,0922 23:17:19,围网
25490,27.149,120.43,0.0,0,0922 23:07:19,围网
25490,27.149,120.43,0.0,0,0922 22:57:19,围网
25490,27.149,120.43,0.0,0,0922 22:47:19,围网
25490,27.149,120.43,0.0,0,0922 22:37:19,围网
25490,27.149,120.43,0.0,0,0922 22:27:19,围网
25490,27.149,120.43,0.0,0,0922 22:18:16,围网
25490,27.149,120.43,0.0,0,0922 22:07:19,围网
25490,27.149,120.43,0.0,0,0922 21:57:19,围网
25490,27.149,120.43,0.0,0,0922 21:47:19,围网
25490,27.149,120.43,0.0,0,0922 21:37:19,围网
25490,27.149,120.43,0.05,0,0922 21:27:19,围网
25490,27.149,120.43,0.0,0,0922 21:17:18,围网
25490,27.149,120.43,0.0,0,0922 21:07:18,围网
25490,27.149,120.43,0.0,0,0922 20:57:19,围网
25490,27.149,120.43,0.0,0,0922 20:47:19,围网
25490,27.149,120.43,0.0,0,0922 20:37:19,围网
25490,27.149,120.43,0.0,0,0922 20:27:19,围网
25490,27.149,120.43,0.0,0,0922 20:18:16,围网
25490,27.149,120.43,0.0,0,0922 20:07:19,围网
25490,27.149,120.43,0.05,0,0922 19:57:19,围网
25490,27.149,120.43,0.16,0,0922 19:47:19,围网
25490,27.15,120.43,0.0,0,0922 19:37:19,围网
25490,27.149,120.43,0.0,0,0922 19:27:19,围网
25490,27.149,120.43,0.05,0,0922 19:17:19,围网
25490,27.149,120.43,0.0,0,0922 19:07:19,围网
25490,27.149,120.43,0.0,0,0922 18:57:19,围网
25490,27.149,120.43,0.0,0,0922 18:47:19,围网
25490,27.149,120.43,0.0,0,0922 18:37:19,围网
25490,27.15,120.43,0.0,0,0922 18:27:20,围网
25490,27.149,120.43,0.0,0,0922 18:18:17,围网
25490,27.149,120.43,0.0,0,0922 18:07:20,围网
25490,27.149,120.43,0.0,0,0922 17:57:20,围网
25490,27.149,120.43,0.0,0,0922 17:47:20,围网
25490,27.15,120.43,0.0,0,0922 17:37:20,围网
25490,27.149,120.43,0.0,0,0922 17:27:20,围网
25490,27.149,120.43,0.0,0,0922 17:17:20,围网
25490,27.149,120.43,0.0,0,0922 17:07:19,围网
25490,27.149,120.43,0.05,0,0922 16:57:20,围网
25490,27.149,120.43,0.0,0,0922 16:47:19,围网
25490,27.15,120.43,0.05,0,0922 16:37:20,围网
25490,27.15,120.43,0.0,0,0922 16:27:19,围网
25490,27.149,120.43,0.0,0,0922 16:18:17,围网
25490,27.149,120.43,0.0,0,0922 16:07:20,围网
25490,27.149,120.43,0.05,0,0922 15:57:20,围网
25490,27.149,120.43,0.05,0,0922 15:47:20,围网
25490,27.15,120.43,0.16,0,0922 15:37:20,围网
25490,27.15,120.43,0.05,0,0922 15:27:20,围网
25490,27.15,120.43,0.05,0,0922 15:17:20,围网
25490,27.15,120.43,0.05,0,0922 15:07:20,围网
25490,27.15,120.43,0.0,0,0922 14:57:20,围网
25490,27.15,120.43,0.05,0,0922 14:47:20,围网
25490,27.15,120.43,0.0,0,0922 14:37:20,围网
25490,27.15,120.43,0.0,0,0922 14:27:20,围网
25490,27.15,120.43,0.0,0,0922 14:18:17,围网
25490,27.15,120.43,0.16,0,0922 14:07:20,围网
25490,27.15,120.43,0.05,0,0922 13:57:20,围网
25490,27.15,120.43,0.0,0,0922 13:47:20,围网
25490,27.149,120.43,0.0,0,0922 13:37:20,围网
25490,27.15,120.43,0.0,0,0922 13:27:20,围网
25490,27.15,120.43,0.05,0,0922 13:17:20,围网
25490,27.15,120.43,0.16,0,0922 13:07:20,围网
25490,27.15,120.43,0.27,0,0922 12:57:20,围网
25490,27.15,120.43,0.05,0,0922 12:47:20,围网
25490,27.149,120.43,0.05,0,0922 12:37:20,围网
25490,27.149,120.43,0.0,0,0922 12:27:20,围网
25490,27.149,120.43,0.0,0,0922 12:18:18,围网
25490,27.15,120.43,0.0,0,0922 12:07:20,围网
25490,27.15,120.43,0.0,0,0922 11:57:20,围网
25490,27.15,120.43,0.0,0,0922 11:47:21,围网
25490,27.15,120.43,0.0,0,0922 11:37:21,围网
25490,27.15,120.43,0.0,0,0922 11:27:21,围网
25490,27.149,120.43,0.0,0,0922 11:17:21,围网
25490,27.15,120.43,0.0,0,0922 11:07:21,围网
25490,27.15,120.43,0.0,0,0922 10:57:21,围网
25490,27.149,120.43,0.0,0,0922 10:47:21,围网
25490,27.15,120.43,0.0,0,0922 10:37:21,围网
25490,27.15,120.43,0.0,0,0922 10:27:21,围网
25490,27.15,120.43,0.0,0,0922 10:18:18,围网
25490,27.15,120.43,0.16,0,0922 10:07:21,围网
25490,27.149,120.43,0.38,0,0922 09:57:21,围网
25490,27.15,120.43,0.0,0,0922 09:47:21,围网
25490,27.15,120.43,0.0,0,0922 09:37:21,围网
25490,27.149,120.43,0.0,0,0922 09:27:21,围网
25490,27.15,120.43,0.59,271,0922 09:17:21,围网
25490,27.15,120.43,0.27,0,0922 09:07:21,围网
25490,27.15,120.43,0.0,0,0922 08:57:20,围网
25490,27.15,120.43,0.0,0,0922 08:47:21,围网
25490,27.15,120.43,0.0,0,0922 08:37:21,围网
25490,27.15,120.43,0.05,0,0922 08:27:21,围网
25490,27.15,120.43,0.0,0,0922 08:18:18,围网
25490,27.15,120.43,0.0,0,0922 08:07:21,围网
25490,27.15,120.43,0.0,0,0922 07:57:21,围网
25490,27.149,120.43,0.0,0,0922 07:47:21,围网
25490,27.149,120.43,0.0,0,0922 07:37:21,围网
25490,27.15,120.43,0.0,0,0922 07:27:21,围网
25490,27.149,120.43,0.0,0,0922 07:17:21,围网
25490,27.15,120.43,0.0,0,0922 07:07:21,围网
25490,27.15,120.43,0.0,0,0922 06:57:21,围网
25490,27.15,120.43,0.0,0,0922 06:47:21,围网
25490,27.15,120.43,0.0,0,0922 06:37:21,围网
25490,27.15,120.43,0.0,0,0922 06:27:21,围网
25490,27.15,120.43,0.0,0,0922 06:18:19,围网
25490,27.15,120.43,0.0,0,0922 06:07:22,围网
25490,27.15,120.43,0.0,0,0922 05:57:22,围网
25490,27.149,120.43,0.0,0,0922 05:47:22,围网
25490,27.149,120.43,0.0,0,0922 05:37:22,围网
25490,27.15,120.43,0.0,0,0922 05:27:22,围网
25490,27.149,120.43,0.0,0,0922 05:17:22,围网
25490,27.149,120.43,0.0,0,0922 05:07:22,围网
25490,27.149,120.43,0.49,0,0922 04:57:21,围网
25490,27.15,120.43,0.0,0,0922 04:47:21,围网
25490,27.15,120.43,0.0,0,0922 04:37:21,围网
25490,27.149,120.43,0.05,0,0922 04:27:21,围网
25490,27.149,120.43,0.0,0,0922 04:18:19,围网
25490,27.149,120.43,0.16,0,0922 04:07:20,围网
25490,27.149,120.43,0.0,0,0922 03:57:21,围网
25490,27.149,120.43,0.0,0,0922 03:47:22,围网
25490,27.149,120.43,0.05,0,0922 03:37:22,围网
25490,27.15,120.43,0.0,0,0922 03:27:22,围网
25490,27.15,120.43,0.0,0,0922 03:17:22,围网
25490,27.15,120.43,0.0,0,0922 03:07:22,围网
25490,27.15,120.43,0.0,0,0922 02:57:22,围网
25490,27.15,120.43,0.0,0,0922 02:47:22,围网
25490,27.15,120.43,0.0,0,0922 02:37:21,围网
25490,27.15,120.43,0.0,0,0922 02:27:22,围网
25490,27.15,120.43,0.0,0,0922 02:18:20,围网
25490,27.15,120.43,0.0,0,0922 02:07:22,围网
25490,27.15,120.43,0.0,0,0922 01:57:22,围网
25490,27.15,120.43,0.0,0,0922 01:47:22,围网
25490,27.15,120.43,0.05,0,0922 01:37:22,围网
25490,27.15,120.43,0.0,0,0922 01:27:22,围网
25490,27.15,120.43,0.05,0,0922 01:17:23,围网
25490,27.15,120.43,0.0,0,0922 01:07:23,围网
25490,27.15,120.43,0.0,0,0922 00:57:23,围网
25490,27.15,120.43,0.0,0,0922 00:47:23,围网
25490,27.15,120.43,0.0,0,0922 00:37:22,围网
25490,27.15,120.43,0.05,0,0922 00:27:22,围网
25490,27.15,120.43,0.0,0,0922 00:18:20,围网
25490,27.15,120.43,0.0,0,0922 00:07:22,围网
25490,27.149,120.43,0.05,0,0921 23:57:22,围网
25490,27.149,120.43,0.05,0,0921 23:47:22,围网
25490,27.149,120.43,0.0,0,0921 23:37:22,围网
25490,27.149,120.43,0.05,0,0921 23:27:22,围网
25490,27.15,120.43,0.16,0,0921 23:17:21,围网
25490,27.15,120.43,0.16,0,0921 23:07:21,围网
25490,27.149,120.43,0.05,0,0921 22:57:23,围网
25490,27.149,120.43,0.16,0,0921 22:47:23,围网
25490,27.149,120.43,0.0,0,0921 22:37:23,围网
25490,27.149,120.43,0.05,0,0921 22:27:23,围网
25490,27.149,120.43,0.0,0,0921 22:18:20,围网
25490,27.149,120.43,0.05,0,0921 22:07:23,围网
25490,27.149,120.43,0.0,0,0921 21:57:23,围网
25490,27.149,120.43,0.27,0,0921 21:47:23,围网
25490,27.149,120.43,0.05,0,0921 21:37:23,围网
25490,27.149,120.43,0.05,0,0921 21:27:23,围网
25490,27.149,120.43,0.0,0,0921 21:17:23,围网
25490,27.149,120.43,0.0,0,0921 21:07:23,围网
25490,27.149,120.43,0.0,0,0921 20:57:23,围网
25490,27.149,120.43,0.0,0,0921 20:47:23,围网
25490,27.149,120.43,0.05,0,0921 20:37:23,围网
25490,27.149,120.43,0.0,0,0921 20:27:24,围网
25490,27.149,120.43,0.0,0,0921 20:18:21,围网
25490,27.149,120.43,0.0,0,0921 20:07:24,围网
25490,27.149,120.43,0.0,0,0921 19:57:24,围网
25490,27.149,120.43,0.0,0,0921 19:47:24,围网
25490,27.149,120.43,0.0,0,0921 19:37:24,围网
25490,27.149,120.43,0.0,0,0921 19:27:24,围网
25490,27.149,120.43,0.0,0,0921 19:17:23,围网
25490,27.149,120.43,0.05,0,0921 19:07:23,围网
25490,27.149,120.43,0.05,0,0921 18:57:24,围网
25490,27.149,120.43,0.0,0,0921 18:47:23,围网
25490,27.149,120.43,0.0,0,0921 18:37:23,围网
25490,27.149,120.43,0.0,0,0921 18:27:23,围网
25490,27.149,120.43,0.0,0,0921 18:18:21,围网
25490,27.149,120.43,0.0,0,0921 18:07:24,围网
25490,27.149,120.43,0.05,0,0921 17:57:24,围网
25490,27.149,120.43,0.05,0,0921 17:47:24,围网
25490,27.149,120.43,0.05,0,0921 17:37:24,围网
25490,27.149,120.43,0.05,0,0921 17:27:24,围网
25490,27.149,120.43,0.05,0,0921 17:17:24,围网
25490,27.149,120.43,0.05,0,0921 17:07:24,围网
25490,27.149,120.43,0.0,0,0921 16:57:24,围网
25490,27.149,120.43,0.05,0,0921 16:47:24,围网
25490,27.15,120.43,0.05,0,0921 16:37:24,围网
25490,27.149,120.43,0.05,0,0921 16:27:24,围网
25490,27.15,120.43,0.0,0,0921 16:18:22,围网
25490,27.149,120.43,0.16,0,0921 16:07:24,围网
25490,27.149,120.43,0.05,0,0921 15:57:24,围网
25490,27.149,120.43,0.05,0,0921 15:47:24,围网
25490,27.15,120.43,0.27,0,0921 15:37:24,围网
25490,27.15,120.43,0.27,123,0921 15:27:25,围网
25490,27.15,120.43,0.0,0,0921 15:17:25,围网
25490,27.149,120.43,0.05,0,0921 15:07:25,围网
25490,27.15,120.43,0.05,0,0921 14:57:25,围网
25490,27.15,120.43,0.0,0,0921 14:47:25,围网
25490,27.15,120.43,0.05,0,0921 14:37:25,围网
25490,27.15,120.43,0.16,0,0921 14:27:25,围网
25490,27.149,120.43,0.05,0,0921 14:18:22,围网
25490,27.149,120.43,0.27,0,0921 14:07:25,围网
25490,27.15,120.43,0.27,0,0921 13:57:25,围网
25490,27.15,120.43,0.16,0,0921 13:47:25,围网
