渔船ID,lat,lon,速度,方向,time,type
23473,28.378,122.29,1.3,190,1026 00:23:07,围网
23473,28.379,122.289,0.76,44,1026 00:13:08,围网
23473,28.382,122.289,0.97,141,1026 00:03:08,围网
23473,28.384,122.288,1.46,139,1025 23:53:08,围网
23473,28.385,122.288,0.59,158,1025 23:44:06,围网
23473,28.387,122.287,1.08,130,1025 23:33:08,围网
23473,28.389,122.286,0.97,185,1025 23:23:08,围网
23473,28.391,122.285,1.46,218,1025 23:13:08,围网
23473,28.401,122.29,8.09,221,1025 23:03:08,围网
23473,28.421,122.3,8.85,182,1025 22:53:08,围网
23473,28.445,122.307,8.69,191,1025 22:43:08,围网
23473,28.469,122.309,9.17,189,1025 22:33:08,围网
23473,28.493,122.314,8.74,186,1025 22:23:08,围网
23473,28.517,122.318,9.07,193,1025 22:13:08,围网
23473,28.541,122.322,8.69,173,1025 22:03:08,围网
23473,28.565,122.327,8.36,195,1025 21:53:08,围网
23473,28.585,122.336,8.58,204,1025 21:44:06,围网
23473,28.609,122.348,8.26,192,1025 21:33:08,围网
23473,28.632,122.356,8.96,188,1025 21:23:08,围网
23473,28.654,122.365,9.17,191,1025 21:13:08,围网
23473,28.677,122.374,8.36,193,1025 21:03:08,围网
23473,28.699,122.383,8.09,204,1025 20:53:08,围网
23473,28.721,122.39,8.09,200,1025 20:43:08,围网
23473,28.73,122.394,0.38,0,1025 20:33:08,围网
23473,28.73,122.392,0.76,71,1025 20:23:08,围网
23473,28.732,122.391,1.19,0,1025 20:13:08,围网
23473,28.733,122.39,0.76,162,1025 20:03:09,围网
23473,28.734,122.39,0.59,0,1025 19:53:08,围网
23473,28.736,122.389,0.97,155,1025 19:44:06,围网
23473,28.738000000000003,122.389,1.57,233,1025 19:33:08,围网
23473,28.739,122.39,0.38,71,1025 19:23:30,围网
23473,28.741,122.39,0.59,0,1025 19:03:09,围网
23473,28.742,122.391,0.49,0,1025 18:53:08,围网
23473,28.742,122.391,0.97,256,1025 18:43:09,围网
23473,28.743,122.392,0.65,161,1025 18:33:09,围网
23473,28.744,122.393,0.38,0,1025 18:23:09,围网
23473,28.744,122.395,0.49,211,1025 18:13:08,围网
23473,28.745,122.396,0.86,238,1025 18:03:08,围网
23473,28.746,122.398,1.19,251,1025 17:53:08,围网
23473,28.746,122.4,0.65,246,1025 17:44:06,围网
23473,28.747,122.403,0.76,258,1025 17:33:09,围网
23473,28.748,122.405,0.76,236,1025 17:23:09,围网
23473,28.75,122.408,2.27,232,1025 17:13:09,围网
23473,28.753,122.41,4.16,171,1025 17:03:09,围网
23473,28.762,122.413,0.76,252,1025 16:53:09,围网
23473,28.764,122.417,1.57,229,1025 16:43:09,围网
23473,28.759,122.42,6.75,354,1025 16:33:09,围网
23473,28.74,122.422,6.85,354,1025 16:23:09,围网
23473,28.725,122.429,8.26,208,1025 16:13:09,围网
23473,28.747,122.435,7.99,182,1025 16:03:09,围网
23473,28.769,122.437,8.09,178,1025 15:53:09,围网
23473,28.79,122.441,8.15,189,1025 15:44:07,围网
23473,28.815,122.447,8.26,190,1025 15:33:09,围网
23473,28.838,122.45,8.96,187,1025 15:23:09,围网
23473,28.862,122.456,8.58,187,1025 15:13:09,围网
23473,28.886,122.463,9.17,198,1025 15:03:09,围网
23473,28.91,122.471,8.36,186,1025 14:53:09,围网
23473,28.934,122.478,8.85,186,1025 14:43:09,围网
23473,28.958,122.484,8.36,186,1025 14:33:09,围网
23473,28.982,122.491,8.74,196,1025 14:23:09,围网
23473,29.006,122.496,9.44,195,1025 14:13:09,围网
23473,29.032,122.504,9.07,190,1025 14:03:08,围网
23473,29.057,122.511,9.07,194,1025 13:53:10,围网
23473,29.08,122.516,9.17,192,1025 13:44:07,围网
23473,29.108,122.521,9.17,187,1025 13:33:10,围网
23473,29.133000000000006,122.526,9.39,195,1025 13:23:11,围网
23473,29.159,122.531,9.55,193,1025 13:13:09,围网
23473,29.185,122.538,9.98,178,1025 13:03:10,围网
23473,29.211,122.545,9.77,199,1025 12:53:10,围网
23473,29.236,122.554,9.28,222,1025 12:43:09,围网
23473,29.262,122.563,9.55,184,1025 12:33:09,围网
23473,29.288,122.57,9.44,190,1025 12:23:10,围网
23473,29.314,122.578,9.88,189,1025 12:13:09,围网
23473,29.34,122.586,9.98,189,1025 12:03:09,围网
