渔船ID,lat,lon,速度,方向,time,type
27179,25.016,119.958,5.4,10,1027 04:29:20,拖网
27179,25.002,119.953,4.91,10,1027 04:19:19,拖网
27179,24.988000000000003,119.947,5.61,10,1027 04:09:11,拖网
27179,24.974,119.941,6.21,20,1027 03:59:07,拖网
27179,24.96,119.934,5.88,20,1027 03:49:07,拖网
27179,24.946,119.928,4.37,30,1027 03:39:01,拖网
27179,24.934,119.919,4.37,30,1027 03:29:03,拖网
27179,24.922,119.909,4.21,30,1027 03:19:02,拖网
27179,24.909,119.902,3.78,20,1027 03:09:01,拖网
27179,24.895,119.895,5.29,10,1027 02:58:59,拖网
27179,24.882,119.887,5.88,30,1027 02:49:00,拖网
27179,24.869,119.879,4.59,30,1027 02:38:58,拖网
27179,24.857,119.871,5.29,20,1027 02:28:59,拖网
27179,24.844,119.863,5.77,30,1027 02:18:57,拖网
27179,24.832,119.855,5.72,40,1027 02:08:54,拖网
27179,24.819000000000006,119.846,4.1,30,1027 01:58:55,拖网
27179,24.808000000000003,119.836,4.91,40,1027 01:48:51,拖网
27179,24.785,119.818,5.88,10,1027 01:28:50,拖网
27179,24.777,119.815,1.67,239,1027 01:18:50,拖网
27179,24.779,119.818,2.0,304,1027 01:08:42,拖网
27179,24.79,119.826,2.0,251,1027 00:48:45,拖网
27179,24.801,119.832,4.21,215,1027 00:39:08,拖网
27179,24.823,119.844,5.29,214,1027 00:19:11,拖网
27179,24.834,119.851,5.29,210,1027 00:08:47,拖网
27179,24.844,119.859,4.7,224,1026 23:58:50,拖网
27179,24.855,119.867,4.91,210,1026 23:48:46,拖网
27179,24.866,119.875,5.61,220,1026 23:38:33,拖网
27179,24.888,119.888,5.18,218,1026 23:18:43,拖网
27179,24.911,119.901,4.32,226,1026 22:58:39,拖网
27179,24.923,119.907,5.72,198,1026 22:48:37,拖网
27179,24.935,119.914,5.5,206,1026 22:38:36,拖网
27179,24.947,119.921,3.99,195,1026 22:28:29,拖网
27179,24.959,119.927,4.59,196,1026 22:18:27,拖网
27179,24.985,119.939,9.77,196,1026 22:09:13,拖网
27179,24.985,119.939,9.39,196,1026 21:58:30,拖网
27179,24.989,119.933,7.72,1,1026 21:48:29,拖网
27179,24.989,119.941,2.81,271,1026 21:38:23,拖网
27179,24.989,119.947,1.3,232,1026 21:28:25,拖网
27179,24.982,119.945,3.18,50,1026 21:18:24,拖网
27179,24.972,119.939,5.18,10,1026 21:08:23,拖网
27179,24.961,119.934,3.62,9,1026 20:58:23,拖网
27179,24.952,119.929,3.72,30,1026 20:48:21,拖网
27179,24.941,119.923,3.89,20,1026 20:38:23,拖网
27179,24.931,119.917,4.21,10,1026 20:28:30,拖网
27179,24.921,119.911,3.89,10,1026 20:18:19,拖网
27179,24.911,119.904,3.89,20,1026 20:08:11,拖网
27179,24.901,119.898,5.4,20,1026 20:02:00,拖网
27179,24.87,119.88,4.21,40,1026 19:28:11,拖网
27179,24.859,119.873,3.18,30,1026 19:18:10,拖网
27179,24.85,119.865,3.78,40,1026 19:08:08,拖网
27179,24.839,119.858,4.8,40,1026 18:58:06,拖网
27179,24.828000000000007,119.851,4.48,20,1026 18:48:06,拖网
27179,24.818,119.844,4.21,20,1026 18:38:05,拖网
27179,24.806,119.836,5.61,20,1026 18:28:05,拖网
27179,24.794,119.829,3.78,30,1026 18:18:02,拖网
27179,24.785,119.817,3.4,107,1026 18:08:02,拖网
27179,24.792,119.819,2.32,205,1026 17:57:58,拖网
27179,24.793000000000006,119.822,1.19,20,1026 17:47:59,拖网
27179,24.797,119.827,4.59,225,1026 17:37:55,拖网
27179,24.807,119.835,4.37,228,1026 17:28:00,拖网
27179,24.818,119.842,5.02,208,1026 17:17:57,拖网
27179,24.829,119.849,4.1,224,1026 17:07:58,拖网
27179,24.839,119.856,4.8,212,1026 16:57:50,拖网
27179,24.86,119.87,4.1,212,1026 16:37:57,拖网
27179,24.871,119.877,4.91,230,1026 16:27:56,拖网
27179,24.881,119.884,3.78,243,1026 16:17:56,拖网
27179,24.891,119.891,4.7,231,1026 16:07:52,拖网
27179,24.902,119.897,4.48,213,1026 15:57:52,拖网
27179,24.913,119.903,4.8,204,1026 15:47:48,拖网
27179,24.934,119.916,3.78,193,1026 15:27:51,拖网
27179,24.944000000000006,119.923,4.48,214,1026 15:17:50,拖网
27179,24.956,119.928,4.59,218,1026 15:07:49,拖网
27179,24.967,119.934,9.61,214,1026 14:57:48,拖网
27179,24.969,119.931,9.61,10,1026 14:47:42,拖网
27179,24.966,119.936,6.69,40,1026 14:27:45,拖网
27179,24.952,119.93,4.8,10,1026 14:17:46,拖网
27179,24.939,119.923,5.18,20,1026 14:07:48,拖网
27179,24.926,119.915,5.29,20,1026 13:57:40,拖网
27179,24.914,119.907,3.89,20,1026 13:47:38,拖网
27179,24.902,119.899,5.4,30,1026 13:37:38,拖网
27179,24.889,119.892,4.59,20,1026 13:27:38,拖网
27179,24.877,119.885,3.99,20,1026 13:17:35,拖网
27179,24.853,119.87,5.4,30,1026 12:58:13,拖网
27179,24.842,119.862,3.72,40,1026 12:48:17,拖网
27179,24.83,119.854,4.91,20,1026 12:37:54,拖网
27179,24.818,119.847,5.18,10,1026 12:27:30,拖网
27179,24.795,119.833,5.29,30,1026 12:07:31,拖网
27179,24.783,119.826,4.48,30,1026 11:57:29,拖网
27179,24.78,119.818,9.71,214,1026 11:47:37,拖网
27179,24.794,119.827,2.32,243,1026 11:37:22,拖网
27179,24.795,119.831,0.92,50,1026 11:27:21,拖网
27179,24.8,119.836,2.0,194,1026 11:17:21,拖网
27179,24.812,119.842,3.99,208,1026 11:07:20,拖网
27179,24.823,119.849,6.58,224,1026 10:57:19,拖网
27179,24.834,119.857,2.21,199,1026 10:47:18,拖网
27179,24.846,119.863,3.02,189,1026 10:37:17,拖网
27179,24.857,119.871,0.92,206,1026 10:27:12,拖网
27179,24.88,119.884,2.0,210,1026 10:07:24,拖网
27179,24.892,119.89,5.18,190,1026 09:57:12,拖网
27179,24.904,119.896,1.62,226,1026 09:47:09,拖网
27179,24.916,119.904,5.02,219,1026 09:37:08,拖网
27179,24.928,119.911,5.72,211,1026 09:27:11,拖网
27179,24.94,119.917,4.91,213,1026 09:17:11,拖网
27179,24.966,119.917,5.07,136,1026 08:57:06,拖网
27179,24.969,119.904,3.62,91,1026 08:47:05,拖网
27179,24.962,119.893,4.59,50,1026 08:37:04,拖网
27179,24.956,119.883,4.37,61,1026 08:27:02,拖网
27179,24.96,119.859,7.72,122,1026 08:17:03,拖网
27179,24.965,119.864,3.08,245,1026 08:06:58,拖网
27179,24.966,119.869,1.08,81,1026 07:56:55,拖网
27179,24.973000000000006,119.877,4.91,214,1026 07:46:57,拖网
27179,24.983,119.888,5.72,220,1026 07:36:49,拖网
27179,24.994,119.898,3.29,217,1026 07:26:49,拖网
27179,25.015,119.918,4.59,241,1026 07:06:47,拖网
27179,25.035,119.94,4.8,221,1026 06:46:48,拖网
27179,25.044,119.951,6.31,237,1026 06:37:04,拖网
27179,25.054,119.962,5.4,226,1026 06:27:01,拖网
27179,25.065,119.972,4.59,221,1026 06:17:04,拖网
27179,25.076,119.981,5.07,214,1026 06:07:03,拖网
27179,25.087,119.991,4.37,217,1026 05:57:00,拖网
27179,25.097,120.001,4.8,218,1026 05:46:58,拖网
27179,25.107,120.012,5.61,232,1026 05:36:58,拖网
27179,25.119,120.022,5.02,222,1026 05:26:58,拖网
27179,25.122,120.027,0.81,282,1026 05:16:57,拖网
27179,25.119,120.032,2.91,351,1026 05:06:57,拖网
27179,25.115,120.032,5.5,20,1026 04:56:56,拖网
27179,25.104,120.024,5.5,30,1026 04:47:26,拖网
27179,25.092,120.015,4.7,30,1026 04:37:07,拖网
27179,25.083,120.004,5.29,61,1026 04:26:59,拖网
27179,25.061,119.986,5.5,30,1026 04:06:57,拖网
27179,25.049,119.976,5.4,20,1026 03:56:55,拖网
27179,25.037,119.967,5.77,40,1026 03:46:56,拖网
27179,25.026,119.957,5.4,20,1026 03:36:55,拖网
27179,25.016,119.946,4.48,40,1026 03:26:55,拖网
27179,25.005,119.936,5.29,30,1026 03:16:55,拖网
27179,24.993,119.926,5.4,40,1026 03:06:55,拖网
27179,24.981,119.917,4.37,30,1026 02:56:53,拖网
27179,24.969,119.908,2.1,81,1026 02:46:49,拖网
27179,24.957,119.898,3.29,30,1026 02:36:50,拖网
27179,24.945,119.889,10.09,5,1026 02:26:48,拖网
27179,24.938,119.89,2.0,178,1026 02:16:49,拖网
27179,24.94,119.895,8.2,40,1026 02:06:43,拖网
27179,24.939,119.896,2.81,204,1026 01:56:41,拖网
27179,24.947,119.904,4.32,231,1026 01:46:42,拖网
27179,24.955,119.912,3.29,231,1026 01:36:35,拖网
27179,24.972,119.927,5.61,220,1026 01:16:43,拖网
27179,24.979,119.936,2.59,245,1026 01:06:43,拖网
27179,24.985,119.947,4.21,232,1026 00:56:41,拖网
27179,24.99,119.959,5.02,230,1026 00:46:40,拖网
27179,24.994,119.97,4.32,237,1026 00:36:58,拖网
27179,24.998,119.983,3.99,245,1026 00:26:39,拖网
27179,25.001,119.995,4.7,260,1026 00:16:41,拖网
27179,25.003,120.008,4.32,269,1026 00:06:37,拖网
27179,25.005,120.021,3.78,272,1025 23:56:33,拖网
27179,25.007,120.033,4.7,241,1025 23:46:29,拖网
27179,25.01,120.047,4.91,246,1025 23:36:25,拖网
27179,25.013,120.06,4.21,259,1025 23:26:27,拖网
27179,25.016,120.073,4.7,254,1025 23:16:22,拖网
27179,25.02,120.085,5.4,248,1025 23:06:25,拖网
27179,25.024,120.098,2.0,273,1025 22:56:21,拖网
27179,25.03,120.112,2.59,312,1025 22:46:21,拖网
27179,25.034,120.114,1.08,191,1025 22:36:31,拖网
27179,25.034,120.118,1.89,219,1025 22:26:21,拖网
27179,25.027,120.114,2.59,273,1025 22:16:19,拖网
27179,25.016,120.107,2.32,30,1025 22:06:21,拖网
27179,25.006,120.099,1.19,20,1025 21:56:19,拖网
27179,24.995,120.092,3.4,20,1025 21:46:20,拖网
27179,24.984,120.086,4.7,30,1025 21:36:13,拖网
27179,24.973000000000006,120.079,1.03,187,1025 21:26:18,拖网
27179,24.963,120.072,4.37,30,1025 21:16:17,拖网
27179,24.953000000000007,120.066,5.18,30,1025 21:06:12,拖网
27179,24.942,120.061,5.72,40,1025 20:56:11,拖网
27179,24.931,120.056,4.8,20,1025 20:46:14,拖网
27179,24.92,120.051,4.59,30,1025 20:36:08,拖网
27179,24.898000000000003,120.042,5.07,10,1025 20:16:02,拖网
27179,24.875,120.034,5.02,20,1025 19:56:10,拖网
27179,24.864,120.031,4.32,4,1025 19:46:05,拖网
27179,24.852,120.028,4.37,2,1025 19:36:01,拖网
27179,24.84,120.025,1.51,10,1025 19:26:00,拖网
27179,24.828000000000007,120.032,10.09,267,1025 19:16:01,拖网
27179,24.833,120.049,1.51,175,1025 19:06:01,拖网
27179,24.834,120.055,2.0,239,1025 18:55:55,拖网
27179,24.813,120.05,4.59,30,1025 18:35:55,拖网
27179,24.79,120.046,2.1,346,1025 18:15:55,拖网
27179,24.779,120.044,3.29,20,1025 18:05:55,拖网
27179,24.767,120.041,3.78,10,1025 17:55:54,拖网
27179,24.755,120.039,4.8,10,1025 17:45:58,拖网
27179,24.744,120.038,5.99,10,1025 17:36:36,拖网
27179,24.731,120.035,4.21,9,1025 17:25:58,拖网
27179,24.719,120.033,4.37,10,1025 17:15:58,拖网
27179,24.707,120.032,5.02,10,1025 17:05:54,拖网
27179,24.695,120.029,3.78,20,1025 16:55:53,拖网
27179,24.684,120.024,3.78,30,1025 16:45:51,拖网
27179,24.673,120.016,3.89,20,1025 16:35:41,拖网
27179,24.663,120.009,3.89,50,1025 16:25:41,拖网
27179,24.652,120.001,6.31,30,1025 16:15:40,拖网
27179,24.639,119.992,6.48,10,1025 16:05:39,拖网
27179,24.623,119.99,5.77,6,1025 15:55:37,拖网
27179,24.618,119.995,0.38,262,1025 15:45:37,拖网
27179,24.617,119.997,0.7,299,1025 15:35:34,拖网
27179,24.614,120.0,4.7,20,1025 15:25:35,拖网
27179,24.604,119.991,5.18,40,1025 15:15:35,拖网
27179,24.593000000000004,119.981,4.8,40,1025 15:05:32,拖网
27179,24.583,119.971,5.02,50,1025 14:55:30,拖网
27179,24.573,119.962,5.29,20,1025 14:45:30,拖网
27179,24.563,119.953,4.59,50,1025 14:35:28,拖网
27179,24.554,119.942,5.02,40,1025 14:25:26,拖网
27179,24.546,119.931,5.99,40,1025 14:15:27,拖网
27179,24.538,119.919,4.1,50,1025 14:05:23,拖网
27179,24.53,119.907,5.29,40,1025 13:55:24,拖网
27179,24.522,119.896,4.8,40,1025 13:45:20,拖网
27179,24.514,119.885,3.62,40,1025 13:35:16,拖网
27179,24.506,119.874,3.89,71,1025 13:25:20,拖网
27179,24.499,119.862,5.29,61,1025 13:15:19,拖网
27179,24.493,119.85,3.62,50,1025 13:05:17,拖网
27179,24.492,119.839,3.08,225,1025 12:55:18,拖网
27179,24.493,119.843,1.51,249,1025 12:45:16,拖网
27179,24.494,119.845,1.08,112,1025 12:35:13,拖网
27179,24.501,119.857,3.89,227,1025 12:25:11,拖网
27179,24.509,119.869,4.91,247,1025 12:15:10,拖网
27179,24.517,119.883,4.8,241,1025 12:05:06,拖网
