渔船ID,lat,lon,速度,方向,time,type
20022,24.845,118.693,7.72,330,0924 16:25:26,拖网
20022,24.819000000000006,118.735,8.47,287,0924 16:05:24,拖网
20022,24.812,118.759,8.58,282,0924 15:54:58,拖网
20022,24.798,118.785,9.77,318,0924 15:45:24,拖网
20022,24.783,118.809,9.01,301,0924 15:35:22,拖网
20022,24.764,118.827,3.4,305,0924 15:25:23,拖网
20022,24.747,118.847,7.61,317,0924 15:15:22,拖网
20022,24.729,118.867,5.61,312,0924 15:05:21,拖网
20022,24.711,118.887,9.12,308,0924 14:54:55,拖网
20022,24.694000000000006,118.906,3.89,304,0924 14:45:20,拖网
20022,24.677,118.925,2.7,301,0924 14:35:19,拖网
20022,24.661,118.946,8.2,323,0924 14:25:18,拖网
20022,24.642,118.963,3.78,325,0924 14:15:16,拖网
20022,24.624,118.98,9.71,300,0924 14:05:39,拖网
20022,24.607,119.001,9.71,321,0924 13:55:16,拖网
20022,24.589,119.02,8.69,332,0924 13:45:11,拖网
20022,24.553,119.056,8.58,345,0924 13:24:49,拖网
20022,24.535,119.073,8.47,294,0924 13:15:24,拖网
20022,24.518,119.093,5.18,312,0924 13:05:23,拖网
20022,24.501,119.112,8.69,328,0924 12:55:20,拖网
20022,24.485,119.131,5.29,305,0924 12:45:20,拖网
20022,24.454,119.173,7.61,308,0924 12:25:19,拖网
20022,24.438,119.191,7.77,309,0924 12:15:19,拖网
20022,24.422,119.21,8.58,302,0924 12:05:18,拖网
20022,24.406,119.229,8.2,316,0924 11:55:18,拖网
20022,24.389,119.248,5.02,318,0924 11:45:17,拖网
20022,24.373,119.266,2.37,276,0924 11:35:17,拖网
20022,24.356,119.283,5.29,316,0924 11:25:10,拖网
20022,24.338,119.299,5.88,338,0924 11:15:10,拖网
20022,24.318,119.309,7.07,345,0924 11:05:09,拖网
20022,24.3,119.324,8.69,303,0924 10:55:03,拖网
20022,24.283,119.336,4.59,293,0924 10:45:04,拖网
20022,24.267,119.352,7.5,305,0924 10:35:04,拖网
20022,24.254,119.367,4.1,40,0924 10:25:01,拖网
20022,24.254,119.367,4.1,40,0924 10:24:59,拖网
20022,24.26,119.368,1.51,133,0924 10:04:57,拖网
20022,24.28,119.368,3.02,164,0924 09:44:56,拖网
20022,24.28,119.368,3.02,164,0924 09:44:19,拖网
20022,24.309,119.371,3.99,179,0924 09:14:58,拖网
20022,24.328000000000007,119.375,3.08,182,0924 08:54:53,拖网
20022,24.338,119.378,3.72,200,0924 08:44:17,拖网
20022,24.346,119.383,3.72,223,0924 08:34:51,拖网
20022,24.371,119.4,1.19,61,0924 08:04:50,拖网
20022,24.39,119.407,2.21,231,0924 07:44:50,拖网
20022,24.398000000000003,119.412,3.4,169,0924 07:34:49,拖网
20022,24.406,119.418,3.72,224,0924 07:24:46,拖网
20022,24.414,119.423,2.48,220,0924 07:14:45,拖网
20022,24.422,119.429,2.91,179,0924 07:04:45,拖网
20022,24.431,119.433,3.08,197,0924 06:54:38,拖网
20022,24.44,119.436,1.19,189,0924 06:43:58,拖网
20022,24.449,119.439,2.7,227,0924 06:34:38,拖网
20022,24.458,119.442,3.29,152,0924 06:24:32,拖网
20022,24.465,119.448,0.11,222,0924 06:14:27,拖网
20022,24.48,119.46,3.08,205,0924 05:54:26,拖网
20022,24.488000000000003,119.464,2.59,165,0924 05:44:26,拖网
20022,24.496,119.468,2.37,212,0924 05:34:25,拖网
20022,24.505,119.472,3.18,210,0924 05:24:21,拖网
20022,24.521,119.479,1.51,221,0924 05:04:20,拖网
20022,24.528,119.485,2.1,200,0924 04:54:18,拖网
20022,24.53,119.486,2.21,50,0924 04:44:17,拖网
20022,24.517,119.476,1.19,199,0924 04:34:17,拖网
20022,24.514,119.476,0.49,50,0924 04:24:13,拖网
20022,24.514,119.48,0.49,278,0924 04:14:13,拖网
20022,24.511,119.481,3.29,8,0924 04:04:37,拖网
20022,24.501,119.479,4.59,10,0924 03:54:12,拖网
20022,24.493,119.476,3.08,3,0924 03:44:13,拖网
20022,24.484,119.473,4.21,10,0924 03:34:12,拖网
20022,24.475,119.471,3.89,30,0924 03:24:07,拖网
20022,24.466,119.468,3.18,20,0924 03:14:07,拖网
20022,24.458,119.464,4.32,20,0924 03:04:05,拖网
20022,24.45,119.458,3.29,30,0924 02:53:59,拖网
20022,24.431,119.454,2.1,360,0924 02:34:03,拖网
20022,24.422,119.452,3.72,6,0924 02:24:00,拖网
20022,24.414,119.447,3.72,10,0924 02:14:01,拖网
20022,24.405,119.445,3.99,10,0924 02:04:01,拖网
20022,24.395,119.444,3.99,2,0924 01:54:00,拖网
20022,24.385,119.444,3.08,3,0924 01:43:59,拖网
20022,24.376,119.442,3.02,10,0924 01:33:57,拖网
20022,24.367,119.44,3.78,10,0924 01:23:56,拖网
20022,24.357,119.439,4.1,10,0924 01:13:17,拖网
20022,24.347,119.437,3.78,10,0924 01:03:14,拖网
20022,24.338,119.436,3.02,10,0924 00:53:51,拖网
20022,24.329,119.434,3.72,10,0924 00:43:14,拖网
20022,24.32,119.433,3.62,8,0924 00:33:51,拖网
20022,24.31,119.431,2.37,10,0924 00:23:49,拖网
20022,24.301,119.43,1.67,338,0924 00:13:48,拖网
20022,24.293000000000006,119.429,2.21,323,0924 00:03:09,拖网
20022,24.284,119.428,3.08,352,0923 23:53:45,拖网
20022,24.275,119.429,2.59,343,0923 23:43:45,拖网
20022,24.267,119.429,2.59,7,0923 23:33:45,拖网
20022,24.259,119.429,1.67,358,0923 23:23:05,拖网
20022,24.25,119.428,3.62,10,0923 23:13:43,拖网
20022,24.242,119.428,2.32,3,0923 23:03:43,拖网
20022,24.235,119.428,3.78,351,0923 22:53:39,拖网
20022,24.227,119.427,2.1,347,0923 22:43:47,拖网
20022,24.218000000000004,119.426,4.32,20,0923 22:33:48,拖网
20022,24.232,119.422,9.77,179,0923 22:23:41,拖网
20022,24.257,119.418,9.77,159,0923 22:13:42,拖网
20022,24.274,119.414,2.37,232,0923 22:03:35,拖网
20022,24.279,119.416,1.78,255,0923 21:53:34,拖网
20022,24.283,119.416,1.62,196,0923 21:43:32,拖网
20022,24.293000000000006,119.415,2.7,102,0923 21:33:32,拖网
20022,24.303,119.415,2.21,180,0923 21:23:26,拖网
20022,24.313,119.414,2.32,215,0923 21:13:25,拖网
20022,24.323,119.416,3.62,180,0923 21:03:32,拖网
20022,24.333,119.418,3.4,195,0923 20:53:22,拖网
20022,24.342,119.422,0.7,172,0923 20:43:24,拖网
20022,24.342,119.422,0.7,172,0923 20:43:19,拖网
20022,24.362,119.427,1.3,191,0923 20:22:44,拖网
20022,24.371,119.431,4.21,205,0923 20:13:18,拖网
20022,24.38,119.435,4.21,186,0923 20:03:22,拖网
20022,24.39,119.438,3.29,145,0923 19:53:24,拖网
20022,24.4,119.438,2.32,162,0923 19:43:12,拖网
20022,24.419,119.441,2.37,197,0923 19:23:13,拖网
20022,24.429,119.443,2.59,199,0923 19:13:12,拖网
20022,24.438,119.446,2.0,196,0923 19:03:08,拖网
20022,24.466,119.456,3.29,215,0923 18:33:18,拖网
20022,24.475,119.46,3.62,222,0923 18:23:14,拖网
20022,24.484,119.464,3.4,176,0923 18:13:21,拖网
20022,24.484,119.464,3.4,176,0923 18:13:17,拖网
20022,24.501,119.471,3.02,206,0923 17:53:06,拖网
20022,24.51,119.475,3.51,209,0923 17:42:48,拖网
20022,24.518,119.481,3.18,227,0923 17:32:27,拖网
20022,24.526,119.485,3.4,209,0923 17:23:00,拖网
20022,24.534,119.49,3.29,216,0923 17:13:00,拖网
20022,24.542,119.497,2.91,187,0923 17:03:00,拖网
20022,24.55,119.503,3.51,212,0923 16:52:55,拖网
20022,24.557,119.509,3.51,220,0923 16:42:17,拖网
20022,24.564,119.515,1.78,236,0923 16:32:54,拖网
20022,24.572,119.521,2.81,190,0923 16:22:16,拖网
20022,24.579,119.526,3.02,186,0923 16:12:51,拖网
20022,24.586,119.531,3.29,204,0923 16:02:13,拖网
20022,24.594,119.536,1.89,225,0923 15:52:48,拖网
20022,24.6,119.534,2.81,71,0923 15:42:47,拖网
20022,24.598000000000006,119.509,6.48,81,0923 15:32:46,拖网
20022,24.597,119.484,9.39,102,0923 15:22:41,拖网
20022,24.615,119.475,0.7,275,0923 14:52:40,拖网
20022,24.608,119.474,2.48,10,0923 14:42:43,拖网
20022,24.599,119.471,2.37,10,0923 14:32:03,拖网
20022,24.591,119.466,1.3,10,0923 14:22:39,拖网
20022,24.582,119.463,5.61,360,0923 14:12:40,拖网
20022,24.573,119.462,4.1,358,0923 14:03:10,拖网
20022,24.563,119.459,3.51,5,0923 13:52:41,拖网
20022,24.553,119.457,2.81,2,0923 13:42:35,拖网
20022,24.533,119.452,3.08,10,0923 13:22:40,拖网
20022,24.523000000000003,119.45,3.99,355,0923 13:12:39,拖网
20022,24.512,119.45,2.21,5,0923 13:02:38,拖网
20022,24.502,119.448,3.51,20,0923 12:52:32,拖网
20022,24.492,119.444,3.29,0,0923 12:42:42,拖网
20022,24.482,119.442,3.08,10,0923 12:32:01,拖网
20022,24.472,119.441,3.62,1,0923 12:22:31,拖网
20022,24.462,119.44,3.62,6,0923 12:12:29,拖网
20022,24.452,119.438,3.62,339,0923 12:01:53,拖网
20022,24.442,119.435,3.4,20,0923 11:51:51,拖网
20022,24.436,119.427,2.48,50,0923 11:42:26,拖网
20022,24.418000000000006,119.423,3.08,10,0923 11:21:47,拖网
20022,24.409,119.42,4.1,20,0923 11:11:47,拖网
20022,24.4,119.416,3.08,30,0923 11:01:47,拖网
20022,24.391,119.414,2.81,7,0923 10:51:42,拖网
20022,24.382,119.413,3.72,356,0923 10:41:44,拖网
20022,24.373,119.412,0.81,7,0923 10:31:41,拖网
20022,24.364,119.414,1.78,346,0923 10:21:39,拖网
20022,24.355,119.416,1.78,349,0923 10:12:14,拖网
20022,24.347,119.417,3.29,7,0923 10:01:38,拖网
20022,24.338,119.417,1.89,340,0923 09:52:14,拖网
20022,24.33,119.416,3.18,30,0923 09:41:34,拖网
20022,24.322,119.414,3.18,10,0923 09:32:13,拖网
20022,24.314,119.412,2.37,5,0923 09:21:32,拖网
20022,24.306,119.409,2.91,20,0923 09:12:10,拖网
20022,24.308000000000003,119.407,1.03,206,0923 09:02:09,拖网
20022,24.311,119.408,1.08,214,0923 08:52:04,拖网
20022,24.314,119.41,0.11,91,0923 08:42:41,拖网
20022,24.317,119.411,3.08,190,0923 08:31:28,拖网
20022,24.328000000000007,119.41,3.78,154,0923 08:22:05,拖网
20022,24.338,119.409,3.78,161,0923 08:12:03,拖网
20022,24.357,119.41,3.29,181,0923 07:52:01,拖网
20022,24.366,119.411,4.21,156,0923 07:41:26,拖网
20022,24.377,119.411,3.4,212,0923 07:32:00,拖网
20022,24.385,119.415,3.08,195,0923 07:21:57,拖网
20022,24.404,119.423,3.51,206,0923 07:01:59,拖网
20022,24.413,119.427,3.99,188,0923 06:51:55,拖网
20022,24.422,119.431,3.51,194,0923 06:41:57,拖网
20022,24.431,119.435,3.99,195,0923 06:32:06,拖网
20022,24.44,119.439,3.99,213,0923 06:21:55,拖网
20022,24.45,119.441,3.89,211,0923 06:11:18,拖网
20022,24.456,119.449,2.37,201,0923 06:01:57,拖网
20022,24.466,119.453,3.62,224,0923 05:51:56,拖网
20022,24.474,119.459,9.5,274,0923 05:41:50,拖网
20022,24.482,119.463,3.62,190,0923 05:31:56,拖网
20022,24.492,119.466,3.89,212,0923 05:21:53,拖网
20022,24.5,119.469,3.78,199,0923 05:11:49,拖网
20022,24.509,119.474,3.78,219,0923 05:01:52,拖网
20022,24.516,119.479,3.08,214,0923 04:51:44,拖网
20022,24.525,119.484,3.89,223,0923 04:41:46,拖网
20022,24.533,119.489,2.48,210,0923 04:31:46,拖网
20022,24.54,119.495,3.78,226,0923 04:21:07,拖网
20022,24.547,119.501,3.08,235,0923 04:11:43,拖网
20022,24.555,119.507,2.81,216,0923 04:01:41,拖网
20022,24.562,119.513,3.18,214,0923 03:51:38,拖网
20022,24.569000000000006,119.519,2.48,215,0923 03:41:37,拖网
20022,24.576,119.525,3.18,229,0923 03:31:38,拖网
20022,24.583,119.531,2.81,211,0923 03:20:53,拖网
20022,24.586,119.538,7.99,4,0923 03:11:31,拖网
20022,24.568,119.548,1.3,246,0923 03:01:30,拖网
20022,24.559,119.552,3.89,280,0923 02:50:50,拖网
20022,24.56,119.558,2.1,271,0923 02:40:51,拖网
20022,24.559,119.564,1.03,332,0923 02:30:51,拖网
20022,24.555,119.564,2.59,30,0923 02:20:49,拖网
20022,24.548,119.56,3.18,40,0923 02:11:26,拖网
20022,24.542,119.554,2.1,30,0923 02:01:26,拖网
20022,24.535,119.548,2.0,30,0923 01:51:20,拖网
20022,24.528,119.544,2.59,30,0923 01:40:42,拖网
20022,24.521,119.539,2.0,341,0923 01:30:42,拖网
20022,24.513,119.535,2.7,20,0923 01:21:18,拖网
20022,24.506,119.53,2.48,30,0923 01:10:39,拖网
20022,24.499,119.526,3.02,20,0923 01:01:49,拖网
20022,24.49,119.522,2.7,40,0923 00:51:14,拖网
20022,24.483,119.522,2.91,20,0923 00:40:38,拖网
20022,24.476,119.517,2.91,30,0923 00:31:14,拖网
20022,24.468000000000004,119.507,3.02,20,0923 00:21:17,拖网
20022,24.46,119.502,3.02,20,0923 00:11:19,拖网
20022,24.452,119.497,3.08,10,0923 00:01:19,拖网
20022,24.444000000000006,119.498,3.18,20,0922 23:51:09,拖网
20022,24.436,119.495,3.02,20,0922 23:41:09,拖网
20022,24.427,119.492,3.08,20,0922 23:31:08,拖网
20022,24.415,119.489,2.91,5,0922 23:21:22,拖网
20022,24.409,119.485,3.51,8,0922 23:11:15,拖网
20022,24.399,119.481,3.29,30,0922 23:01:08,拖网
20022,24.39,119.479,3.18,10,0922 22:50:55,拖网
20022,24.379,119.481,3.02,7,0922 22:41:12,拖网
20022,24.373,119.481,3.78,351,0922 22:31:01,拖网
20022,24.363000000000003,119.478,3.29,10,0922 22:20:55,拖网
20022,24.354,119.479,3.08,10,0922 22:10:19,拖网
20022,24.345,119.48,2.59,359,0922 22:00:09,拖网
20022,24.337,119.48,3.02,8,0922 21:50:52,拖网
20022,24.328000000000007,119.48,3.51,352,0922 21:41:05,拖网
20022,24.319000000000006,119.481,3.62,2,0922 21:30:47,拖网
20022,24.311,119.482,3.51,1,0922 21:21:13,拖网
20022,24.302,119.482,0.22,40,0922 21:10:20,拖网
20022,24.294,119.483,0.81,158,0922 21:00:57,拖网
20022,24.277,119.487,4.37,109,0922 20:50:57,拖网
20022,24.279,119.488,0.92,184,0922 20:40:55,拖网
20022,24.282,119.49,0.7,209,0922 20:30:54,拖网
20022,24.285,119.493,0.92,218,0922 20:20:52,拖网
20022,24.291,119.491,2.59,142,0922 20:10:15,拖网
20022,24.3,119.488,1.89,138,0922 20:00:53,拖网
20022,24.309,119.485,2.48,169,0922 19:50:47,拖网
20022,24.318,119.482,3.51,156,0922 19:40:47,拖网
20022,24.328000000000007,119.481,2.7,176,0922 19:30:46,拖网
20022,24.337,119.479,2.7,149,0922 19:20:43,拖网
20022,24.347,119.477,3.72,165,0922 19:10:42,拖网
20022,24.356,119.476,3.02,153,0922 19:00:05,拖网
20022,24.366,119.477,4.1,191,0922 18:50:02,拖网
20022,24.376,119.476,3.72,200,0922 18:40:40,拖网
20022,24.386,119.477,3.78,188,0922 18:30:41,拖网
20022,24.396,119.477,2.37,182,0922 18:20:00,拖网
20022,24.405,119.477,4.1,192,0922 18:09:57,拖网
20022,24.415,119.479,3.29,189,0922 18:00:35,拖网
20022,24.424,119.482,3.89,180,0922 17:50:34,拖网
20022,24.433000000000003,119.487,3.08,209,0922 17:40:32,拖网
20022,24.442,119.491,4.1,197,0922 17:30:32,拖网
20022,24.451,119.495,3.29,193,0922 17:20:30,拖网
20022,24.46,119.5,3.4,218,0922 17:10:30,拖网
20022,24.468000000000004,119.505,2.91,197,0922 16:59:53,拖网
20022,24.476,119.51,3.08,213,0922 16:50:25,拖网
20022,24.485,119.514,1.3,196,0922 16:40:24,拖网
20022,24.494,119.518,1.78,207,0922 16:30:24,拖网
20022,24.502,119.523,4.37,212,0922 16:20:23,拖网
20022,24.51,119.529,3.18,197,0922 16:10:22,拖网
20022,24.519,119.534,2.0,162,0922 16:00:22,拖网
20022,24.527,119.539,2.0,227,0922 15:50:20,拖网
20022,24.536,119.543,1.67,214,0922 15:40:20,拖网
20022,24.544,119.548,2.37,226,0922 15:30:19,拖网
20022,24.552,119.554,3.62,202,0922 15:20:15,拖网
20022,24.567,119.561,4.8,203,0922 15:10:14,拖网
20022,24.591,119.571,4.21,199,0922 14:59:38,拖网
20022,24.614,119.576,8.31,172,0922 14:50:08,拖网
20022,24.628,119.58,0.81,50,0922 14:40:12,拖网
20022,24.641,119.582,7.07,182,0922 14:30:11,拖网
20022,24.663,119.583,7.02,170,0922 14:19:31,拖网
20022,24.677,119.582,1.51,71,0922 14:09:31,拖网
20022,24.685,119.584,3.08,325,0922 14:00:07,拖网
20022,24.682,119.585,4.37,288,0922 13:50:06,拖网
20022,24.678,119.589,1.08,10,0922 13:40:05,拖网
20022,24.671,119.588,3.99,30,0922 13:30:09,拖网
20022,24.661,119.586,3.08,350,0922 13:20:06,拖网
20022,24.651,119.585,3.72,359,0922 13:10:00,拖网
20022,24.641,119.584,4.21,343,0922 13:00:04,拖网
20022,24.63,119.584,4.59,351,0922 12:49:18,拖网
20022,24.62,119.584,2.91,356,0922 12:40:19,拖网
20022,24.609,119.583,3.51,10,0922 12:30:23,拖网
20022,24.598000000000006,119.581,2.32,10,0922 12:19:53,拖网
20022,24.587,119.579,3.78,8,0922 12:09:26,拖网
20022,24.576,119.575,3.4,6,0922 11:59:49,拖网
20022,24.566,119.57,3.78,20,0922 11:49:48,拖网
20022,24.557,119.565,3.72,30,0922 11:39:47,拖网
20022,24.549,119.558,2.7,30,0922 11:29:10,拖网
20022,24.541,119.552,3.4,30,0922 11:19:06,拖网
20022,24.532,119.546,3.02,40,0922 11:09:05,拖网
20022,24.523000000000003,119.54,3.29,20,0922 10:59:06,拖网
20022,24.514,119.534,3.89,30,0922 10:49:36,拖网
20022,24.505,119.528,4.32,30,0922 10:39:38,拖网
20022,24.496,119.523,3.51,20,0922 10:29:37,拖网
20022,24.487,119.517,4.1,20,0922 10:19:40,拖网
20022,24.478,119.512,3.51,20,0922 10:09:40,拖网
20022,24.468000000000004,119.508,3.99,10,0922 09:59:37,拖网
20022,24.459,119.503,3.4,20,0922 09:48:54,拖网
20022,24.45,119.497,3.4,40,0922 09:39:32,拖网
20022,24.441,119.492,3.72,40,0922 09:29:31,拖网
20022,24.432,119.487,3.4,30,0922 09:19:29,拖网
20022,24.428,119.483,9.5,198,0922 09:09:26,拖网
20022,24.477,119.503,9.71,204,0922 08:49:26,拖网
20022,24.503,119.51,7.07,183,0922 08:38:48,拖网
20022,24.53,119.514,9.61,188,0922 08:29:27,拖网
20022,24.557,119.517,9.12,178,0922 08:19:23,拖网
20022,24.583,119.518,9.71,189,0922 08:09:22,拖网
20022,24.609,119.522,4.48,179,0922 07:59:18,拖网
20022,24.634,119.526,7.29,186,0922 07:49:18,拖网
20022,24.658,119.528,8.47,194,0922 07:39:18,拖网
20022,24.682,119.53,2.59,187,0922 07:29:15,拖网
20022,24.705,119.532,8.31,180,0922 07:19:14,拖网
20022,24.729,119.535,3.02,192,0922 07:09:13,拖网
20022,24.752,119.54,3.51,202,0922 06:59:12,拖网
20022,24.775,119.543,7.72,193,0922 06:49:10,拖网
20022,24.797,119.548,9.17,172,0922 06:39:12,拖网
20022,24.819000000000006,119.556,7.02,199,0922 06:29:13,拖网
20022,24.84,119.563,8.69,246,0922 06:19:04,拖网
20022,24.857,119.578,7.07,228,0922 06:09:04,拖网
20022,24.86,119.575,2.32,102,0922 05:59:03,拖网
20022,24.86,119.571,1.89,10,0922 05:49:07,拖网
20022,24.863000000000003,119.571,2.59,214,0922 05:38:30,拖网
20022,24.869,119.574,2.81,199,0922 05:28:58,拖网
20022,24.875,119.577,9.17,169,0922 05:18:54,拖网
20022,24.88,119.581,1.67,170,0922 05:08:54,拖网
20022,24.886,119.584,3.4,211,0922 04:58:17,拖网
20022,24.892,119.588,2.21,208,0922 04:48:13,拖网
20022,24.898000000000003,119.59,0.59,217,0922 04:38:15,拖网
20022,24.904,119.593,3.78,229,0922 04:28:52,拖网
20022,24.91,119.596,5.5,194,0922 04:18:15,拖网
20022,24.917,119.599,0.81,168,0922 04:08:49,拖网
20022,24.923,119.602,1.62,71,0922 03:58:49,拖网
20022,24.93,119.605,1.3,91,0922 03:48:44,拖网
20022,24.937,119.61,1.19,151,0922 03:38:41,拖网
20022,24.944000000000006,119.615,1.67,170,0922 03:28:41,拖网
20022,24.951,119.619,1.78,194,0922 03:18:41,拖网
20022,24.959,119.624,0.38,215,0922 03:08:39,拖网
20022,24.965,119.628,2.0,214,0922 02:58:40,拖网
20022,24.972,119.633,3.51,209,0922 02:48:36,拖网
20022,24.978,119.639,3.02,223,0922 02:38:37,拖网
20022,24.985,119.644,2.7,227,0922 02:27:59,拖网
20022,24.991,119.649,2.1,203,0922 02:19:03,拖网
20022,24.998,119.655,3.02,238,0922 02:08:36,拖网
20022,25.004,119.663,3.02,216,0922 01:57:59,拖网
20022,25.011,119.67,1.62,213,0922 01:48:34,拖网
20022,25.029,119.676,8.42,179,0922 01:37:57,拖网
20022,25.041,119.682,1.67,265,0922 01:28:33,拖网
20022,25.039,119.686,1.67,336,0922 01:18:32,拖网
20022,25.036,119.689,1.4,10,0922 01:08:33,拖网
20022,25.03,119.688,2.59,30,0922 00:58:29,拖网
20022,25.022,119.685,3.02,347,0922 00:48:24,拖网
20022,25.012,119.684,3.08,30,0922 00:38:25,拖网
20022,25.003,119.682,3.72,20,0922 00:27:52,拖网
20022,24.995,119.677,2.7,40,0922 00:18:31,拖网
20022,24.987,119.673,3.51,20,0922 00:08:26,拖网
20022,24.979,119.667,3.18,50,0921 23:58:29,拖网
20022,24.973000000000006,119.659,3.4,40,0921 23:48:28,拖网
20022,24.967,119.651,3.78,30,0921 23:37:50,拖网
20022,24.961,119.643,3.78,40,0921 23:28:24,拖网
20022,24.953000000000007,119.635,3.89,30,0921 23:17:45,拖网
20022,24.944000000000006,119.629,4.48,30,0921 23:08:21,拖网
20022,24.935,119.623,3.51,20,0921 22:58:19,拖网
20022,24.927,119.617,3.4,20,0921 22:48:23,拖网
20022,24.919,119.611,3.18,30,0921 22:38:30,拖网
20022,24.91,119.605,4.1,40,0921 22:28:33,拖网
20022,24.901,119.599,3.99,30,0921 22:18:23,拖网
20022,24.893,119.594,3.4,40,0921 22:08:23,拖网
20022,24.884,119.589,3.62,4,0921 21:58:20,拖网
20022,24.874,119.584,4.48,10,0921 21:47:50,拖网
20022,24.865,119.577,3.29,50,0921 21:37:51,拖网
20022,24.856,119.571,3.89,20,0921 21:27:41,拖网
20022,24.846,119.564,3.78,30,0921 21:18:16,拖网
20022,24.837,119.558,4.1,30,0921 21:07:38,拖网
20022,24.827,119.552,3.78,10,0921 20:58:13,拖网
20022,24.817,119.547,3.72,20,0921 20:48:12,拖网
20022,24.808000000000003,119.541,3.29,30,0921 20:38:12,拖网
20022,24.799,119.536,4.59,30,0921 20:28:18,拖网
20022,24.79,119.531,4.1,30,0921 20:18:05,拖网
20022,24.781,119.524,1.51,10,0921 20:08:10,拖网
20022,24.773000000000003,119.518,5.02,30,0921 19:58:10,拖网
20022,24.765,119.512,3.78,40,0921 19:48:06,拖网
20022,24.757,119.506,4.21,40,0921 19:37:30,拖网
20022,24.749,119.5,3.51,30,0921 19:28:05,拖网
20022,24.741,119.494,3.62,50,0921 19:18:04,拖网
20022,24.731,119.487,6.31,40,0921 19:08:02,拖网
20022,24.741,119.489,9.01,209,0921 18:57:26,拖网
20022,24.758000000000006,119.509,7.39,257,0921 18:47:59,拖网
20022,24.776,119.526,8.9,221,0921 18:38:01,拖网
20022,24.793000000000006,119.544,9.5,204,0921 18:27:59,拖网
20022,24.812,119.557,5.07,222,0921 18:17:56,拖网
20022,24.82,119.556,6.42,203,0921 18:07:56,拖网
20022,24.84,119.566,9.12,198,0921 17:57:21,拖网
20022,24.847,119.568,1.3,257,0921 17:47:19,拖网
20022,24.847,119.568,1.4,189,0921 17:37:49,拖网
20022,24.851,119.567,1.4,114,0921 17:17:51,拖网
20022,24.85,119.566,0.7,152,0921 17:07:54,拖网
20022,24.85,119.566,0.7,152,0921 17:07:19,拖网
20022,24.857,119.571,1.67,230,0921 16:57:50,拖网
20022,24.865,119.576,3.08,199,0921 16:47:11,拖网
20022,24.871,119.582,1.89,221,0921 16:37:11,拖网
20022,24.879,119.587,2.21,228,0921 16:27:11,拖网
20022,24.887,119.591,1.4,198,0921 16:17:45,拖网
20022,24.894,119.596,1.4,208,0921 16:07:43,拖网
20022,24.901,119.602,3.51,208,0921 15:57:44,拖网
20022,24.909,119.607,3.29,206,0921 15:47:03,拖网
20022,24.917,119.611,3.08,177,0921 15:37:38,拖网
20022,24.926,119.615,3.29,171,0921 15:27:37,拖网
