渔船ID,lat,lon,速度,方向,time,type
21084,23.11,118.619,2.7,227,0923 12:31:33,拖网
21084,23.116,118.62,2.37,199,0923 12:21:30,拖网
21084,23.117,118.622,0.92,276,0923 12:11:37,拖网
21084,23.114,118.626,7.07,10,0923 12:01:19,拖网
21084,23.097,118.62,3.29,20,0923 11:51:28,拖网
21084,23.097,118.62,3.02,20,0923 11:40:59,拖网
21084,23.088,118.62,2.7,10,0923 11:31:46,拖网
21084,23.079,118.618,4.59,352,0923 11:21:17,拖网
21084,23.079,118.618,4.59,352,0923 11:20:40,拖网
21084,23.082,118.614,3.4,201,0923 11:10:41,拖网
21084,23.09,118.619,3.72,208,0923 11:01:06,拖网
21084,23.099,118.624,4.32,199,0923 10:50:27,拖网
21084,23.107,118.628,3.72,203,0923 10:40:46,拖网
21084,23.117,118.632,3.62,191,0923 10:31:03,拖网
21084,23.126,118.636,10.09,165,0923 10:20:59,拖网
21084,23.137,118.639,10.09,217,0923 10:10:57,拖网
21084,23.147,118.641,3.99,190,0923 10:00:55,拖网
21084,23.157,118.645,4.21,189,0923 09:50:14,拖网
21084,23.167,118.648,4.48,215,0923 09:40:12,拖网
21084,23.178,118.651,3.89,200,0923 09:30:10,拖网
21084,23.189,118.654,3.78,211,0923 09:20:46,拖网
21084,23.201,118.659,8.2,233,0923 09:10:08,拖网
21084,23.191,118.657,4.91,4,0923 09:00:49,拖网
21084,23.179,118.654,9.61,298,0923 08:50:34,拖网
21084,23.171,118.647,3.18,174,0923 08:40:38,拖网
21084,23.177,118.65,3.99,218,0923 08:29:53,拖网
21084,23.185,118.652,4.32,211,0923 08:20:28,拖网
21084,23.196,118.655,3.99,192,0923 08:10:27,拖网
21084,23.207,118.657,3.89,202,0923 08:00:25,拖网
21084,23.219,118.658,5.29,193,0923 07:50:20,拖网
21084,23.231,118.66,4.8,207,0923 07:40:21,拖网
21084,23.243,118.661,3.89,189,0923 07:30:15,拖网
21084,23.255,118.661,4.48,187,0923 07:20:12,拖网
21084,23.267,118.663,3.51,196,0923 07:10:12,拖网
21084,23.279,118.664,4.32,183,0923 07:00:23,拖网
21084,23.29,118.665,4.1,178,0923 06:50:35,拖网
21084,23.302,118.666,4.21,187,0923 06:40:27,拖网
21084,23.314,118.667,3.89,189,0923 06:30:30,拖网
21084,23.325,118.67,4.21,182,0923 06:20:19,拖网
21084,23.336,118.671,3.78,201,0923 06:10:25,拖网
21084,23.348000000000006,118.674,4.48,191,0923 05:59:37,拖网
21084,23.35,118.671,1.4,205,0923 05:50:05,拖网
21084,23.353,118.673,2.37,278,0923 05:40:06,拖网
21084,23.35,118.674,2.48,1,0923 05:30:04,拖网
21084,23.342,118.672,2.91,10,0923 05:20:03,拖网
21084,23.335,118.669,3.08,347,0923 05:10:00,拖网
21084,23.327,118.666,2.81,30,0923 04:59:20,拖网
21084,23.32,118.662,2.7,20,0923 04:49:53,拖网
21084,23.312,118.66,3.62,10,0923 04:39:48,拖网
21084,23.304,118.661,3.62,348,0923 04:29:09,拖网
21084,23.295,118.658,4.21,10,0923 04:19:45,拖网
21084,23.287,118.653,3.4,10,0923 04:09:43,拖网
21084,23.278,118.654,2.81,351,0923 03:59:39,拖网
21084,23.27,118.657,3.02,351,0923 03:49:38,拖网
21084,23.26,118.656,3.51,20,0923 03:38:59,拖网
21084,23.251,118.651,3.89,20,0923 03:29:35,拖网
21084,23.242,118.647,4.21,5,0923 03:19:35,拖网
21084,23.232,118.645,3.29,10,0923 03:09:32,拖网
21084,23.223000000000006,118.641,3.89,40,0923 02:59:31,拖网
21084,23.223000000000006,118.641,3.89,40,0923 02:58:53,拖网
21084,23.213,118.638,3.89,357,0923 02:49:29,拖网
21084,23.202,118.639,3.02,10,0923 02:39:24,拖网
21084,23.194000000000006,118.636,0.81,71,0923 02:29:18,拖网
21084,23.192,118.638,2.91,350,0923 02:18:36,拖网
21084,23.186,118.638,3.99,5,0923 02:09:11,拖网
21084,23.175,118.636,4.21,340,0923 01:59:08,拖网
21084,23.164,118.636,3.99,1,0923 01:49:05,拖网
21084,23.153,118.635,4.48,2,0923 01:38:27,拖网
21084,23.141,118.635,3.51,9,0923 01:29:02,拖网
21084,23.13,118.635,4.37,358,0923 01:18:56,拖网
21084,23.118,118.635,4.48,359,0923 01:08:14,拖网
21084,23.107,118.634,1.51,313,0923 00:58:13,拖网
21084,23.095,118.634,3.89,1,0923 00:48:51,拖网
21084,23.084,118.632,4.32,5,0923 00:38:52,拖网
21084,23.073,118.632,3.51,348,0923 00:28:51,拖网
21084,23.062,118.631,3.29,357,0923 00:18:49,拖网
21084,23.051,118.629,3.62,10,0923 00:08:07,拖网
21084,23.04,118.629,4.1,1,0922 23:58:42,拖网
21084,23.029,118.628,3.99,3,0922 23:48:38,拖网
21084,23.019,118.628,1.19,50,0922 23:38:37,拖网
21084,23.008000000000006,118.628,3.99,348,0922 23:28:36,拖网
21084,23.003,118.628,2.7,81,0922 23:18:34,拖网
21084,23.004,118.63,1.3,224,0922 23:08:33,拖网
21084,23.008000000000006,118.632,2.59,184,0922 22:58:31,拖网
21084,23.017,118.632,1.3,250,0922 22:47:50,拖网
21084,23.026,118.632,1.4,215,0922 22:37:42,拖网
21084,23.035,118.633,1.89,136,0922 22:28:17,拖网
21084,23.044,118.633,1.51,184,0922 22:17:37,拖网
21084,23.054,118.634,3.51,189,0922 22:08:39,拖网
21084,23.064,118.635,1.4,198,0922 21:58:06,拖网
21084,23.074,118.636,3.72,191,0922 21:48:00,拖网
21084,23.085,118.638,3.78,192,0922 21:37:22,拖网
21084,23.095,118.639,1.62,196,0922 21:27:20,拖网
21084,23.106,118.641,2.37,194,0922 21:17:55,拖网
21084,23.117,118.642,2.0,191,0922 21:07:14,拖网
21084,23.14,118.644,4.8,164,0922 20:47:15,拖网
21084,23.151,118.645,1.3,247,0922 20:37:51,拖网
21084,23.163,118.645,1.51,164,0922 20:27:12,拖网
21084,23.187,118.649,2.81,185,0922 20:07:08,拖网
21084,23.191,118.653,2.81,338,0922 19:57:07,拖网
21084,23.178,118.655,4.48,2,0922 19:47:40,拖网
21084,23.182,118.654,0.59,267,0922 19:37:40,拖网
21084,23.189,118.655,5.02,187,0922 19:27:39,拖网
21084,23.201,118.656,1.3,129,0922 19:17:33,拖网
21084,23.213,118.657,3.29,101,0922 19:07:32,拖网
21084,23.225,118.657,2.32,115,0922 18:57:32,拖网
21084,23.236,118.659,1.03,174,0922 18:46:54,拖网
21084,23.248,118.661,1.3,135,0922 18:37:29,拖网
21084,23.26,118.662,3.89,185,0922 18:27:32,拖网
21084,23.27,118.667,3.08,263,0922 18:17:31,拖网
21084,23.271,118.676,2.7,249,0922 18:06:52,拖网
21084,23.272,118.685,3.02,257,0922 17:57:41,拖网
21084,23.272,118.695,3.02,268,0922 17:46:43,拖网
21084,23.273000000000003,118.705,3.02,248,0922 17:37:19,拖网
21084,23.274,118.715,3.02,257,0922 17:26:40,拖网
21084,23.276,118.725,3.78,266,0922 17:17:12,拖网
21084,23.277,118.735,2.37,258,0922 17:07:08,拖网
21084,23.278,118.745,5.88,355,0922 16:57:05,拖网
21084,23.273000000000003,118.743,1.08,81,0922 16:47:02,拖网
21084,23.276,118.74,3.89,106,0922 16:36:59,拖网
21084,23.275,118.73,1.78,91,0922 16:26:56,拖网
21084,23.275,118.719,2.0,91,0922 16:16:53,拖网
21084,23.277,118.709,3.99,103,0922 16:06:15,拖网
21084,23.278,118.698,1.4,100,0922 15:56:51,拖网
21084,23.279,118.687,3.51,91,0922 15:46:46,拖网
21084,23.279,118.677,1.78,101,0922 15:36:48,拖网
21084,23.279,118.666,1.62,104,0922 15:26:44,拖网
21084,23.279,118.655,2.7,186,0922 15:16:45,拖网
21084,23.271,118.65,1.78,61,0922 15:06:38,拖网
21084,23.267,118.66,1.62,299,0922 14:55:56,拖网
21084,23.267,118.668,1.19,291,0922 14:46:32,拖网
21084,23.269,118.677,1.78,220,0922 14:36:29,拖网
21084,23.271,118.685,1.19,231,0922 14:26:26,拖网
21084,23.266,118.694,1.51,359,0922 14:16:25,拖网
21084,23.256,118.69,0.81,50,0922 14:05:40,拖网
21084,23.246,118.684,3.08,20,0922 13:55:40,拖网
21084,23.237,118.679,1.19,10,0922 13:45:38,拖网
21084,23.234,118.679,0.81,331,0922 13:35:40,拖网
21084,23.227,118.678,4.48,10,0922 13:26:09,拖网
21084,23.216,118.675,3.78,2,0922 13:16:06,拖网
21084,23.205,118.671,4.59,10,0922 13:06:04,拖网
21084,23.193,118.669,4.1,10,0922 12:55:25,拖网
21084,23.182,118.666,3.78,30,0922 12:45:58,拖网
21084,23.171,118.661,3.89,10,0922 12:35:54,拖网
21084,23.16,118.657,4.8,10,0922 12:25:48,拖网
21084,23.148000000000003,118.655,4.1,10,0922 12:15:45,拖网
21084,23.126,118.649,4.48,20,0922 11:55:38,拖网
21084,23.115,118.646,4.21,7,0922 11:45:34,拖网
21084,23.104,118.642,4.21,20,0922 11:34:56,拖网
21084,23.084,118.633,3.78,30,0922 11:14:50,拖网
21084,23.073,118.629,4.91,30,0922 11:05:27,拖网
21084,23.062,118.624,4.48,357,0922 10:55:22,拖网
21084,23.053,118.621,0.81,40,0922 10:45:21,拖网
21084,23.053,118.623,3.02,181,0922 10:35:20,拖网
21084,23.06,118.624,3.02,188,0922 10:25:26,拖网
21084,23.068,118.626,3.02,183,0922 10:15:17,拖网
21084,23.077,118.628,3.4,171,0922 10:05:16,拖网
21084,23.085,118.628,3.29,177,0922 09:55:14,拖网
21084,23.094,118.629,3.29,184,0922 09:44:25,拖网
21084,23.103,118.631,2.32,193,0922 09:35:05,拖网
21084,23.112,118.633,3.78,185,0922 09:24:30,拖网
21084,23.123,118.635,4.1,173,0922 09:14:59,拖网
21084,23.132,118.639,3.78,191,0922 09:05:09,拖网
21084,23.151,118.646,3.4,189,0922 08:44:29,拖网
21084,23.162,118.65,5.02,141,0922 08:34:48,拖网
21084,23.172,118.652,4.37,180,0922 08:24:14,拖网
21084,23.183000000000003,118.654,3.72,187,0922 08:14:49,拖网
21084,23.195,118.658,6.42,208,0922 08:04:45,拖网
21084,23.198,118.658,3.51,196,0922 07:34:33,拖网
21084,23.209,118.662,4.48,192,0922 07:24:30,拖网
21084,23.22,118.667,3.89,200,0922 07:14:29,拖网
21084,23.231,118.671,2.81,213,0922 07:04:27,拖网
21084,23.239,118.678,0.7,161,0922 06:54:25,拖网
21084,23.245,118.687,3.89,240,0922 06:43:55,拖网
21084,23.249,118.697,3.89,270,0922 06:34:23,拖网
21084,23.252,118.707,3.08,264,0922 06:24:17,拖网
21084,23.248,118.713,3.02,342,0922 06:14:15,拖网
21084,23.247,118.704,1.19,91,0922 06:04:11,拖网
21084,23.247,118.694,3.08,91,0922 05:54:10,拖网
21084,23.247,118.684,2.91,91,0922 05:44:06,拖网
21084,23.248,118.673,5.77,336,0922 05:34:06,拖网
21084,23.248,118.663,2.81,61,0922 05:23:24,拖网
21084,23.248,118.653,3.08,101,0922 05:13:59,拖网
21084,23.249,118.642,2.7,119,0922 05:03:58,拖网
21084,23.249,118.63,4.21,61,0922 04:53:56,拖网
21084,23.252,118.628,0.92,121,0922 04:43:52,拖网
21084,23.255,118.631,2.32,253,0922 04:33:53,拖网
21084,23.259,118.64,2.59,250,0922 04:23:49,拖网
21084,23.26,118.649,3.89,258,0922 04:13:45,拖网
21084,23.261,118.659,3.29,284,0922 04:03:44,拖网
21084,23.262,118.668,3.18,258,0922 03:53:46,拖网
21084,23.26,118.677,3.02,293,0922 03:43:40,拖网
21084,23.253,118.682,3.18,356,0922 03:33:40,拖网
21084,23.243,118.682,2.91,8,0922 03:23:37,拖网
21084,23.234,118.681,3.18,10,0922 03:13:36,拖网
21084,23.225,118.677,3.18,20,0922 03:03:55,拖网
21084,23.215,118.672,3.78,10,0922 02:53:36,拖网
21084,23.206,118.666,4.91,20,0922 02:42:53,拖网
21084,23.197,118.661,3.4,20,0922 02:33:29,拖网
21084,23.187,118.657,3.18,20,0922 02:23:28,拖网
21084,23.176,118.654,3.78,20,0922 02:13:27,拖网
21084,23.166,118.65,4.48,20,0922 02:03:25,拖网
21084,23.155,118.646,3.4,40,0922 01:53:20,拖网
21084,23.149,118.64,2.48,211,0922 01:43:15,拖网
21084,23.156,118.641,2.48,154,0922 01:32:36,拖网
21084,23.163,118.639,2.48,172,0922 01:23:10,拖网
21084,23.17,118.639,3.4,208,0922 01:13:08,拖网
21084,23.175,118.636,0.22,0,0922 01:02:29,拖网
21084,23.169,118.638,2.7,358,0922 00:53:05,拖网
21084,23.162,118.637,3.4,354,0922 00:43:02,拖网
21084,23.15,118.637,3.99,5,0922 00:32:23,拖网
21084,23.139,118.637,4.1,349,0922 00:22:21,拖网
21084,23.127,118.636,4.91,6,0922 00:12:55,拖网
21084,23.115,118.635,3.72,10,0922 00:02:52,拖网
21084,23.104,118.633,4.21,10,0921 23:52:50,拖网
21084,23.092,118.631,3.51,2,0921 23:42:46,拖网
21084,23.081,118.629,1.19,115,0921 23:32:43,拖网
21084,23.07,118.627,4.32,10,0921 23:22:42,拖网
21084,23.059,118.626,4.21,9,0921 23:12:05,拖网
21084,23.048,118.624,3.99,20,0921 23:02:40,拖网
21084,23.037,118.622,4.32,6,0921 22:52:00,拖网
21084,23.027,118.62,0.81,40,0921 22:42:33,拖网
21084,23.016,118.619,1.89,1,0921 22:31:56,拖网
21084,23.006,118.617,2.7,20,0921 22:21:52,拖网
21084,22.997,118.614,1.19,20,0921 22:12:26,拖网
21084,22.988000000000003,118.611,2.21,20,0921 22:02:37,拖网
21084,22.983,118.609,1.19,221,0921 21:52:25,拖网
21084,22.984,118.612,0.22,158,0921 21:42:18,拖网
21084,22.991,118.614,3.18,187,0921 21:32:27,拖网
21084,22.999,118.617,2.7,50,0921 21:22:16,拖网
21084,23.008000000000006,118.619,3.4,182,0921 21:11:47,拖网
21084,23.017,118.621,4.1,191,0921 21:01:42,拖网
21084,23.027,118.623,3.29,211,0921 20:52:14,拖网
21084,23.037,118.626,4.1,162,0921 20:42:10,拖网
21084,23.047,118.627,4.21,179,0921 20:32:18,拖网
21084,23.058000000000003,118.628,3.99,193,0921 20:22:09,拖网
21084,23.068,118.629,4.8,185,0921 20:12:06,拖网
21084,23.079,118.63,4.1,178,0921 20:02:05,拖网
21084,23.09,118.632,0.92,213,0921 19:51:55,拖网
21084,23.101,118.633,3.72,178,0921 19:41:52,拖网
21084,23.112,118.634,4.59,184,0921 19:31:24,拖网
21084,23.124,118.635,4.48,180,0921 19:21:56,拖网
21084,23.136,118.637,3.72,159,0921 19:11:50,拖网
21084,23.147,118.637,3.62,172,0921 19:02:04,拖网
21084,23.149,118.639,2.7,20,0921 18:52:09,拖网
21084,23.148000000000003,118.637,2.0,149,0921 18:42:04,拖网
21084,23.155,118.636,0.92,148,0921 18:32:06,拖网
21084,23.165,118.636,2.59,116,0921 18:21:56,拖网
21084,23.177,118.637,3.78,184,0921 18:12:06,拖网
21084,23.201,118.636,2.32,172,0921 17:51:53,拖网
21084,23.213,118.634,5.72,189,0921 17:41:52,拖网
21084,23.225,118.631,2.21,152,0921 17:31:50,拖网
21084,23.236,118.629,3.4,160,0921 17:21:21,拖网
21084,23.248,118.626,4.37,152,0921 17:11:55,拖网
21084,23.259,118.621,3.99,157,0921 17:01:56,拖网
21084,23.27,118.619,4.48,190,0921 16:52:11,拖网
21084,23.281,118.62,4.37,180,0921 16:41:50,拖网
21084,23.292,118.619,3.72,158,0921 16:31:57,拖网
21084,23.303,118.617,5.5,112,0921 16:21:53,拖网
21084,23.319000000000006,118.601,4.59,149,0921 16:11:47,拖网
21084,23.319000000000006,118.601,4.32,149,0921 16:01:21,拖网
21084,23.324,118.597,1.89,146,0921 15:51:02,拖网
21084,23.331,118.59,3.78,131,0921 15:40:55,拖网
21084,23.336,118.581,4.1,137,0921 15:31:32,拖网
21084,23.345,118.575,4.32,150,0921 15:21:19,拖网
21084,23.356,118.573,6.91,154,0921 15:11:18,拖网
21084,23.37,118.558,7.29,151,0921 15:00:39,拖网
21084,23.387,118.545,7.07,142,0921 14:51:13,拖网
21084,23.406,118.541,7.39,144,0921 14:41:12,拖网
21084,23.426,118.531,8.47,163,0921 14:31:11,拖网
21084,23.444000000000006,118.52,7.88,144,0921 14:21:09,拖网
21084,23.464,118.511,8.2,152,0921 14:11:08,拖网
21084,23.483,118.499,8.58,134,0921 14:01:08,拖网
21084,23.503,118.489,7.61,168,0921 13:51:03,拖网
21084,23.523000000000003,118.481,7.02,164,0921 13:41:00,拖网
21084,23.542,118.472,7.72,164,0921 13:31:01,拖网
