渔船ID,lat,lon,速度,方向,time,type
21680,27.492,124.098,8.58,218,1010 13:12:05,围网
21680,27.532,124.128,0.59,30,1010 12:52:02,围网
21680,27.553,124.143,6.91,202,1010 12:42:02,围网
21680,27.572,124.159,7.77,208,1010 12:32:02,围网
21680,27.593000000000004,124.174,7.72,212,1010 12:21:59,围网
21680,27.613000000000003,124.189,9.01,215,1010 12:11:57,围网
21680,27.632,124.204,8.31,214,1010 12:01:59,围网
21680,27.652,124.219,8.69,213,1010 11:51:58,围网
21680,27.673,124.234,8.9,213,1010 11:41:03,围网
21680,27.694000000000006,124.248,5.99,219,1010 11:31:51,围网
21680,27.714,124.263,7.18,222,1010 11:21:51,围网
21680,27.734,124.277,5.5,213,1010 11:12:01,围网
21680,27.748,124.284,0.81,183,1010 10:51:59,围网
21680,27.75,124.283,1.08,156,1010 10:41:57,围网
21680,27.753,124.282,0.7,168,1010 10:31:56,围网
21680,27.758000000000006,124.28,0.7,179,1010 10:12:09,围网
21680,27.763,124.297,5.77,261,1010 09:42:09,围网
21680,27.765,124.317,5.88,265,1010 09:32:09,围网
21680,27.766,124.337,6.91,258,1010 09:22:06,围网
21680,27.772,124.377,6.1,263,1010 09:02:03,围网
21680,27.774,124.397,5.99,260,1010 08:52:02,围网
21680,27.776,124.417,6.69,249,1010 08:41:58,围网
21680,27.782,124.458,6.31,261,1010 08:21:03,围网
21680,27.785,124.478,6.31,272,1010 08:11:54,围网
21680,27.788,124.499,2.59,244,1010 08:01:02,围网
21680,27.791,124.518,6.91,247,1010 07:51:55,围网
21680,27.795,124.538,6.58,268,1010 07:41:54,围网
21680,27.798,124.558,3.72,280,1010 07:31:54,围网
21680,27.801,124.578,6.21,260,1010 07:21:54,围网
21680,27.804,124.598,9.61,274,1010 07:11:50,围网
21680,27.807,124.618,0.92,40,1010 07:01:50,围网
21680,27.811,124.638,1.19,302,1010 06:51:49,围网
21680,27.812,124.658,3.4,267,1010 06:41:48,围网
21680,27.817,124.699,5.5,260,1010 06:21:47,围网
21680,27.818,124.72,6.69,256,1010 06:11:44,围网
21680,27.822,124.741,7.88,253,1010 06:01:44,围网
21680,27.823,124.752,0.32,224,1010 05:50:50,围网
21680,27.823,124.752,0.32,206,1010 05:40:49,围网
21680,27.823,124.753,0.7,323,1010 05:31:43,围网
21680,27.823,124.754,0.22,30,1010 05:21:42,围网
21680,27.823,124.755,0.32,71,1010 05:11:39,围网
21680,27.822,124.757,1.67,311,1010 05:01:40,围网
21680,27.822,124.774,7.77,252,1010 04:50:45,围网
21680,27.823,124.797,6.8,265,1010 04:41:38,围网
21680,27.824,124.821,7.18,266,1010 04:30:44,围网
21680,27.824,124.836,1.4,354,1010 04:21:37,围网
21680,27.822,124.835,0.92,350,1010 04:11:35,围网
21680,27.82,124.835,0.32,336,1010 04:01:35,围网
21680,27.818,124.834,0.7,323,1010 03:51:35,围网
21680,27.817,124.835,5.72,150,1010 03:41:33,围网
21680,27.818,124.835,7.77,219,1010 03:30:59,围网
21680,27.818,124.837,0.11,81,1010 03:21:33,围网
21680,27.818,124.837,0.32,253,1010 03:11:32,围网
21680,27.818,124.838,0.32,102,1010 03:00:39,围网
21680,27.818,124.839,0.11,0,1010 02:51:31,围网
21680,27.818,124.84,0.32,262,1010 02:41:31,围网
21680,27.818,124.841,0.22,317,1010 02:30:35,围网
21680,27.819000000000006,124.841,0.22,188,1010 02:21:29,围网
21680,27.82,124.841,0.32,163,1010 02:10:35,围网
21680,27.82,124.841,0.32,0,1010 02:00:36,围网
21680,27.821,124.841,0.32,0,1010 01:50:33,围网
21680,27.822,124.84,0.22,108,1010 01:41:28,围网
21680,27.823,124.84,0.22,81,1010 01:31:26,围网
21680,27.824,124.84,0.22,114,1010 01:21:24,围网
21680,27.825,124.839,0.22,170,1010 01:11:24,围网
21680,27.826,124.839,0.22,134,1010 01:01:23,围网
21680,27.827,124.838,0.11,146,1010 00:51:22,围网
21680,27.828000000000007,124.837,0.32,130,1010 00:41:21,围网
21680,27.829,124.836,0.0,221,1010 00:30:27,围网
21680,27.831,124.836,0.32,123,1010 00:21:20,围网
21680,27.832,124.835,0.32,148,1010 00:10:20,围网
21680,27.833,124.834,0.22,134,1010 00:01:17,围网
21680,27.835,124.832,0.32,125,1009 23:51:14,围网
21680,27.837,124.831,0.0,125,1009 23:40:19,围网
21680,27.838,124.829,0.11,285,1009 23:30:18,围网
21680,27.84,124.828,0.11,130,1009 23:21:10,围网
21680,27.841,124.827,0.0,71,1009 23:11:10,围网
21680,27.842,124.827,0.11,221,1009 23:01:13,围网
21680,27.843000000000004,124.826,0.0,128,1009 22:51:14,围网
21680,27.844,124.825,0.32,173,1009 22:41:06,围网
21680,27.845,124.824,0.32,141,1009 22:31:09,围网
21680,27.846,124.823,0.22,182,1009 22:21:05,围网
21680,27.847,124.822,0.32,124,1009 22:11:02,围网
21680,27.848000000000006,124.822,0.22,133,1009 22:01:06,围网
21680,27.849,124.821,0.32,118,1009 21:51:12,围网
21680,27.85,124.82,0.32,170,1009 21:41:01,围网
21680,27.851,124.819,0.11,129,1009 21:31:33,围网
21680,27.852,124.817,0.0,141,1009 21:21:07,围网
21680,27.853,124.815,0.22,126,1009 21:11:06,围网
21680,27.855,124.813,0.11,186,1009 21:01:07,围网
21680,27.856,124.811,0.11,170,1009 20:51:09,围网
21680,27.857,124.809,0.22,135,1009 20:41:16,围网
21680,27.858,124.808,0.0,120,1009 20:31:04,围网
21680,27.858,124.807,0.32,116,1009 20:20:54,围网
21680,27.859,124.805,0.0,108,1009 20:10:53,围网
21680,27.86,124.803,0.22,118,1009 20:00:53,围网
21680,27.861,124.802,0.22,81,1009 19:50:52,围网
21680,27.861,124.8,0.32,91,1009 19:40:51,围网
21680,27.862,124.799,0.22,103,1009 19:30:50,围网
21680,27.862,124.798,0.11,108,1009 19:20:54,围网
21680,27.863000000000003,124.797,0.32,71,1009 19:11:02,围网
21680,27.864,124.795,0.0,109,1009 19:01:02,围网
21680,27.864,124.794,0.32,91,1009 18:49:54,围网
21680,27.864,124.793,0.32,0,1009 18:40:41,围网
21680,27.864,124.792,0.32,107,1009 18:30:43,围网
21680,27.865,124.79,0.32,81,1009 18:20:41,围网
21680,27.865,124.79,0.22,309,1009 18:10:40,围网
21680,27.865,124.789,0.49,135,1009 18:00:39,围网
21680,27.865,124.788,0.49,71,1009 17:50:37,围网
21680,27.865,124.788,0.7,306,1009 17:40:35,围网
21680,27.865,124.788,0.22,0,1009 17:30:33,围网
21680,27.865,124.788,0.49,345,1009 17:20:34,围网
21680,27.864,124.789,1.03,294,1009 17:10:29,围网
21680,27.864,124.791,0.49,286,1009 17:00:29,围网
21680,27.863000000000003,124.794,0.7,304,1009 16:40:22,围网
21680,27.863000000000003,124.795,1.03,292,1009 16:30:27,围网
21680,27.862,124.799,0.22,299,1009 16:09:27,围网
21680,27.861,124.8,0.22,40,1009 16:00:33,围网
21680,27.861,124.802,0.22,266,1009 15:50:31,围网
21680,27.861,124.804,0.7,268,1009 15:40:24,围网
21680,27.861,124.806,0.22,0,1009 15:30:16,围网
21680,27.861,124.807,0.38,263,1009 15:20:18,围网
21680,27.861,124.809,0.22,245,1009 15:09:24,围网
21680,27.861,124.811,0.59,211,1009 15:00:18,围网
21680,27.861,124.812,0.11,236,1009 14:50:19,围网
21680,27.861,124.814,0.22,261,1009 14:39:20,围网
21680,27.861,124.815,0.38,242,1009 14:30:15,围网
21680,27.861,124.817,0.81,358,1009 14:20:30,围网
21680,27.862,124.819,0.22,0,1009 14:10:21,围网
21680,27.862,124.82,0.59,280,1009 14:00:23,围网
21680,27.863000000000003,124.821,0.81,230,1009 13:50:23,围网
21680,27.863000000000003,124.822,0.49,253,1009 13:40:20,围网
21680,27.864,124.821,0.49,152,1009 13:30:20,围网
21680,27.866,124.821,0.32,312,1009 13:19:25,围网
21680,27.868,124.821,0.7,170,1009 13:10:18,围网
21680,27.857,124.823,1.19,251,1009 12:59:20,围网
21680,27.84,124.826,5.18,2,1009 12:50:13,围网
21680,27.825,124.824,6.21,10,1009 12:40:11,围网
21680,27.795,124.821,3.51,20,1009 12:19:15,围网
21680,27.78,124.821,4.59,360,1009 12:10:07,围网
21680,27.766,124.82,5.29,9,1009 12:00:10,围网
21680,27.75,124.821,6.42,356,1009 11:50:08,围网
21680,27.735,124.824,5.72,317,1009 11:40:04,围网
21680,27.722,124.834,5.4,317,1009 11:30:04,围网
21680,27.71,124.846,5.5,332,1009 11:20:01,围网
21680,27.698,124.857,5.99,305,1009 11:10:00,围网
21680,27.688,124.871,5.07,303,1009 10:59:58,围网
21680,27.678,124.886,7.02,306,1009 10:49:58,围网
21680,27.669,124.902,2.21,307,1009 10:39:56,围网
21680,27.659,124.916,3.29,318,1009 10:29:55,围网
21680,27.648000000000003,124.931,3.4,295,1009 10:19:54,围网
21680,27.638,124.945,5.29,314,1009 10:09:53,围网
21680,27.629,124.961,3.99,306,1009 09:59:01,围网
21680,27.619,124.977,3.02,260,1009 09:49:54,围网
21680,27.609,124.993,6.21,309,1009 09:39:54,围网
