渔船ID,lat,lon,速度,方向,time,type
22911,24.936,120.334,0.81,40,1009 13:07:21,拖网
22911,24.928,120.329,3.89,20,1009 12:56:16,拖网
22911,24.922,120.323,1.78,30,1009 12:47:34,拖网
22911,24.917,120.315,2.48,40,1009 12:37:14,拖网
22911,24.911,120.309,2.59,7,1009 12:27:13,拖网
22911,24.903,120.305,2.32,20,1009 12:16:20,拖网
22911,24.897,120.299,3.08,10,1009 12:07:01,拖网
22911,24.891,120.293,2.81,50,1009 11:57:13,拖网
22911,24.886,120.286,3.51,30,1009 11:46:17,拖网
22911,24.879,120.28,0.7,30,1009 11:37:28,拖网
22911,24.873,120.275,2.91,71,1009 11:27:23,拖网
22911,24.867,120.268,2.91,40,1009 11:16:15,拖网
22911,24.86,120.263,3.02,20,1009 11:07:24,拖网
22911,24.852,120.258,2.7,30,1009 10:57:18,拖网
22911,24.846,120.252,2.37,40,1009 10:47:17,拖网
22911,24.84,120.245,2.7,50,1009 10:37:15,拖网
22911,24.835,120.238,3.02,40,1009 10:27:14,拖网
22911,24.829,120.23,2.91,61,1009 10:17:13,拖网
22911,24.815,120.199,8.69,40,1009 09:57:24,拖网
22911,24.782,120.166,5.61,30,1009 09:37:28,拖网
22911,24.769,120.147,9.71,40,1009 09:27:27,拖网
22911,24.755,120.128,4.37,61,1009 09:17:27,拖网
22911,24.742,120.109,7.88,50,1009 09:07:26,拖网
22911,24.732,120.089,8.09,61,1009 08:57:27,拖网
22911,24.721,120.068,5.88,61,1009 08:47:20,拖网
22911,24.7,120.03,3.08,50,1009 08:27:21,拖网
22911,24.689,120.012,7.02,40,1009 08:16:27,拖网
22911,24.681,119.993,8.58,71,1009 08:06:25,拖网
22911,24.674,119.975,2.81,61,1009 07:57:16,拖网
22911,24.674,119.968,2.1,81,1009 07:46:26,拖网
22911,24.675,119.97,3.08,211,1009 07:36:29,拖网
22911,24.679,119.974,1.03,239,1009 07:27:16,拖网
22911,24.682,119.98,0.81,228,1009 07:17:24,拖网
22911,24.686,119.985,0.32,352,1009 07:06:26,拖网
22911,24.69,119.989,2.81,210,1009 06:56:19,拖网
22911,24.693,119.994,1.3,243,1009 06:46:23,拖网
22911,24.696,119.999,3.08,257,1009 06:37:14,拖网
22911,24.7,120.004,1.08,228,1009 06:27:15,拖网
22911,24.702,120.008,2.37,309,1009 06:17:04,拖网
22911,24.705,120.013,2.1,243,1009 06:07:00,拖网
22911,24.708,120.018,3.29,232,1009 05:56:58,拖网
22911,24.71,120.024,2.1,245,1009 05:46:28,拖网
22911,24.712,120.029,1.51,271,1009 05:37:05,拖网
22911,24.714,120.034,2.0,220,1009 05:27:02,拖网
22911,24.718000000000004,120.045,1.08,356,1009 05:07:04,拖网
22911,24.721,120.05,1.62,243,1009 04:56:59,拖网
22911,24.723000000000006,120.055,1.62,295,1009 04:46:02,拖网
22911,24.725,120.06,1.51,303,1009 04:36:01,拖网
22911,24.728,120.065,0.7,280,1009 04:26:53,拖网
22911,24.73,120.07,1.08,333,1009 04:16:55,拖网
22911,24.732,120.076,1.4,292,1009 04:06:49,拖网
22911,24.734,120.081,1.89,278,1009 03:56:50,拖网
22911,24.736,120.087,4.91,237,1009 03:46:51,拖网
22911,24.742,120.091,2.0,214,1009 03:35:56,拖网
22911,24.747,120.093,3.29,180,1009 03:26:48,拖网
22911,24.753,120.099,2.59,256,1009 03:16:48,拖网
22911,24.755,120.107,2.21,295,1009 03:06:48,拖网
22911,24.757,120.114,2.1,262,1009 02:55:54,拖网
22911,24.759,120.12,1.67,239,1009 02:46:47,拖网
22911,24.761,120.128,1.08,240,1009 02:36:46,拖网
22911,24.763,120.134,2.48,240,1009 02:26:45,拖网
22911,24.765,120.142,1.19,273,1009 02:16:44,拖网
22911,24.767,120.149,1.78,261,1009 02:06:44,拖网
22911,24.77,120.156,1.89,312,1009 01:55:52,拖网
22911,24.772,120.164,3.72,263,1009 01:46:43,拖网
22911,24.775,120.171,2.21,255,1009 01:37:10,拖网
22911,24.773000000000003,120.17,2.7,91,1009 01:26:02,拖网
22911,24.771,120.166,2.21,91,1009 01:16:54,拖网
22911,24.769,120.164,2.1,61,1009 01:06:50,拖网
22911,24.767,120.161,0.92,359,1009 00:56:48,拖网
22911,24.765,120.16,1.51,20,1009 00:46:48,拖网
22911,24.763,120.157,0.92,50,1009 00:36:43,拖网
22911,24.76,120.156,0.92,61,1009 00:26:39,拖网
22911,24.758000000000006,120.154,2.0,20,1009 00:16:38,拖网
22911,24.755,120.15,2.1,40,1009 00:05:40,拖网
22911,24.757,120.153,3.02,232,1008 23:56:42,拖网
22911,24.762,120.158,2.91,216,1008 23:46:35,拖网
22911,24.766,120.163,3.62,276,1008 23:36:34,拖网
22911,24.768,120.165,0.59,166,1008 23:26:33,拖网
22911,24.77,120.168,1.3,223,1008 23:16:33,拖网
22911,24.774,120.175,7.99,268,1008 23:06:31,拖网
22911,24.772,120.178,2.91,284,1008 22:56:32,拖网
22911,24.766,120.174,2.37,50,1008 22:46:32,拖网
22911,24.762,120.169,2.91,40,1008 22:35:43,拖网
22911,24.756,120.163,2.1,30,1008 22:26:35,拖网
22911,24.751,120.158,2.91,20,1008 22:16:36,拖网
22911,24.746,120.154,3.08,20,1008 22:05:36,拖网
22911,24.74,120.149,2.48,40,1008 21:56:30,拖网
22911,24.735,120.145,1.51,40,1008 21:46:31,拖网
22911,24.73,120.14,2.48,50,1008 21:35:33,拖网
22911,24.724,120.135,1.62,50,1008 21:25:31,拖网
22911,24.719,120.131,0.7,50,1008 21:16:23,拖网
22911,24.714,120.126,2.37,91,1008 21:06:22,拖网
22911,24.71,120.121,2.81,71,1008 20:56:24,拖网
22911,24.705,120.117,1.19,71,1008 20:46:22,拖网
22911,24.699,120.114,1.3,30,1008 20:35:27,拖网
22911,24.693,120.111,2.1,20,1008 20:25:23,拖网
22911,24.688,120.108,2.32,30,1008 20:16:16,拖网
22911,24.683000000000003,120.104,2.91,10,1008 20:06:09,拖网
22911,24.678,120.1,2.37,50,1008 19:56:13,拖网
22911,24.673,120.096,3.18,40,1008 19:46:12,拖网
22911,24.668000000000006,120.093,2.0,30,1008 19:36:06,拖网
22911,24.662,120.09,1.89,40,1008 19:26:06,拖网
22911,24.655,120.089,2.1,10,1008 19:16:02,拖网
22911,24.65,120.084,2.7,50,1008 19:05:07,拖网
22911,24.645,120.078,3.62,71,1008 18:56:00,拖网
22911,24.64,120.072,2.7,50,1008 18:46:01,拖网
22911,24.635,120.067,2.0,50,1008 18:35:57,拖网
22911,24.629,120.063,2.37,20,1008 18:25:55,拖网
22911,24.623,120.059,3.18,20,1008 18:15:02,拖网
22911,24.617,120.054,2.7,20,1008 18:05:50,拖网
22911,24.611,120.05,3.4,20,1008 17:55:54,拖网
22911,24.599,120.041,3.4,50,1008 17:35:52,拖网
22911,24.594,120.034,3.29,50,1008 17:25:50,拖网
22911,24.594,120.034,3.29,50,1008 17:25:46,拖网
22911,24.584,120.004,2.7,81,1008 16:55:44,拖网
22911,24.584,119.985,2.7,91,1008 16:45:43,拖网
22911,24.59,119.983,1.62,221,1008 16:35:43,拖网
22911,24.591,119.985,0.49,359,1008 16:25:41,拖网
22911,24.592,119.986,0.49,210,1008 16:15:39,拖网
22911,24.601,119.992,3.29,211,1008 15:55:50,拖网
22911,24.609,119.996,2.7,236,1008 15:45:47,拖网
22911,24.616,120.0,3.08,220,1008 15:35:46,拖网
22911,24.624,120.005,2.81,210,1008 15:25:48,拖网
22911,24.631,120.009,3.02,199,1008 15:15:18,拖网
22911,24.64,120.013,3.62,327,1008 15:04:51,拖网
22911,24.648000000000003,120.016,2.1,203,1008 14:55:41,拖网
22911,24.656,120.019,3.89,178,1008 14:45:41,拖网
22911,24.664,120.023,0.38,234,1008 14:34:44,拖网
22911,24.673,120.027,3.51,225,1008 14:25:44,拖网
22911,24.681,120.032,3.62,219,1008 14:15:31,拖网
22911,24.697,120.041,4.59,159,1008 13:54:39,拖网
22911,24.704,120.046,3.51,184,1008 13:45:35,拖网
22911,24.711,120.05,2.59,218,1008 13:35:31,拖网
22911,24.719,120.054,0.92,172,1008 13:25:31,拖网
22911,24.727,120.058,1.51,213,1008 13:14:40,拖网
22911,24.735,120.063,2.59,223,1008 13:05:29,拖网
22911,24.742,120.068,2.32,199,1008 12:55:28,拖网
22911,24.748,120.074,4.32,212,1008 12:44:31,拖网
22911,24.754,120.081,3.02,224,1008 12:35:20,拖网
22911,24.759,120.089,4.37,229,1008 12:25:21,拖网
22911,24.765,120.096,2.91,215,1008 12:15:20,拖网
22911,24.772,120.102,1.78,232,1008 12:05:16,拖网
22911,24.772,120.107,3.08,333,1008 11:55:17,拖网
22911,24.765,120.112,3.89,330,1008 11:45:17,拖网
22911,24.757,120.113,3.08,20,1008 11:35:16,拖网
22911,24.751,120.108,3.29,40,1008 11:25:15,拖网
22911,24.745,120.103,3.51,20,1008 11:15:15,拖网
22911,24.738000000000003,120.096,1.03,20,1008 11:05:15,拖网
22911,24.734,120.092,1.89,40,1008 10:55:12,拖网
22911,24.731,120.092,1.4,280,1008 10:35:13,拖网
22911,24.735,120.097,1.19,162,1008 10:25:09,拖网
22911,24.738000000000003,120.102,1.67,228,1008 10:05:11,拖网
22911,24.74,120.103,3.78,195,1008 09:55:26,拖网
22911,24.755,120.114,3.72,211,1008 09:35:09,拖网
22911,24.777,120.133,4.37,200,1008 09:05:07,拖网
22911,24.784,120.14,3.29,217,1008 08:55:06,拖网
22911,24.792,120.146,3.51,222,1008 08:45:06,拖网
22911,24.799,120.153,3.51,218,1008 08:34:59,拖网
22911,24.815,120.164,3.08,201,1008 08:15:01,拖网
22911,24.824,120.169,3.72,218,1008 08:04:59,拖网
22911,24.832,120.175,3.02,200,1008 07:55:01,拖网
22911,24.839,120.18,3.18,231,1008 07:44:06,拖网
22911,24.847,120.186,2.81,197,1008 07:34:59,拖网
22911,24.855,120.19,3.08,173,1008 07:24:58,拖网
22911,24.864,120.194,3.02,208,1008 07:14:57,拖网
22911,24.871,120.2,3.08,227,1008 07:04:04,拖网
22911,24.879,120.207,0.92,213,1008 06:54:57,拖网
22911,24.887,120.212,4.48,205,1008 06:44:56,拖网
22911,24.894,120.216,1.08,188,1008 06:34:01,拖网
22911,24.898000000000003,120.221,0.49,322,1008 06:24:53,拖网
22911,24.907,120.225,8.31,124,1008 06:13:59,拖网
22911,24.912,120.207,1.3,226,1008 06:05:07,拖网
22911,24.915,120.211,1.08,165,1008 05:54:15,拖网
22911,24.916,120.213,1.3,255,1008 05:45:09,拖网
22911,24.916,120.218,2.1,220,1008 05:34:17,拖网
22911,24.911,120.215,2.0,50,1008 05:25:09,拖网
22911,24.906,120.209,2.59,20,1008 05:15:08,拖网
22911,24.9,120.205,2.91,10,1008 05:05:09,拖网
22911,24.893,120.201,2.1,30,1008 04:55:09,拖网
22911,24.887,120.197,2.32,40,1008 04:45:06,拖网
22911,24.882,120.192,2.81,40,1008 04:35:22,拖网
22911,24.876,120.187,3.08,50,1008 04:25:22,拖网
22911,24.871,120.181,3.18,30,1008 04:15:21,拖网
22911,24.866,120.175,2.21,20,1008 04:05:20,拖网
22911,24.86,120.17,4.21,30,1008 03:55:20,拖网
22911,24.854,120.165,3.78,30,1008 03:44:28,拖网
22911,24.849,120.159,3.18,30,1008 03:34:27,拖网
22911,24.842,120.155,2.48,40,1008 03:25:19,拖网
22911,24.837,120.15,3.08,30,1008 03:15:19,拖网
22911,24.831,120.145,2.7,40,1008 03:05:18,拖网
22911,24.825,120.139,2.32,20,1008 02:54:25,拖网
22911,24.819000000000006,120.134,2.37,30,1008 02:45:17,拖网
22911,24.813,120.13,1.51,20,1008 02:35:14,拖网
22911,24.807,120.125,2.32,40,1008 02:25:14,拖网
22911,24.801,120.12,1.03,30,1008 02:14:22,拖网
22911,24.795,120.115,3.4,30,1008 02:04:16,拖网
22911,24.79,120.11,0.81,81,1008 01:55:10,拖网
22911,24.784,120.104,1.89,20,1008 01:45:07,拖网
22911,24.778,120.099,1.4,91,1008 01:35:07,拖网
22911,24.772,120.093,1.03,81,1008 01:24:15,拖网
22911,24.767,120.088,1.62,50,1008 01:15:08,拖网
22911,24.761,120.082,2.59,40,1008 01:05:07,拖网
22911,24.755,120.076,2.37,10,1008 00:54:11,拖网
22911,24.749,120.071,2.0,40,1008 00:45:05,拖网
22911,24.744,120.063,0.81,109,1008 00:35:21,拖网
22911,24.74,120.056,2.37,81,1008 00:25:21,拖网
22911,24.736,120.033,8.8,91,1008 00:15:20,拖网
22911,24.737,120.007,8.42,91,1008 00:05:14,拖网
