渔船ID,lat,lon,速度,方向,time,type
23709,26.897,120.036,0.22,360,0916 21:29:25,刺网
23709,26.897,120.036,0.22,360,0916 21:19:25,刺网
23709,26.897,120.036,0.22,360,0916 21:09:25,刺网
23709,26.897,120.036,0.22,360,0916 20:59:24,刺网
23709,26.897,120.036,0.22,360,0916 20:49:22,刺网
23709,26.897,120.036,0.22,360,0916 20:39:21,刺网
23709,26.897,120.036,0.22,360,0916 20:29:18,刺网
23709,26.897,120.036,0.22,360,0916 20:19:15,刺网
23709,26.897,120.036,0.22,360,0916 20:09:13,刺网
23709,26.897,120.036,0.22,360,0916 19:59:14,刺网
23709,26.897,120.036,0.22,360,0916 19:49:40,刺网
23709,26.897,120.036,0.22,360,0916 19:29:11,刺网
23709,26.897,120.036,0.22,360,0916 19:19:08,刺网
23709,26.897,120.036,0.22,360,0916 19:09:09,刺网
23709,26.897,120.036,0.22,360,0916 18:59:08,刺网
23709,26.897,120.036,0.22,360,0916 18:49:11,刺网
23709,26.897,120.036,0.22,360,0916 18:39:06,刺网
23709,26.897,120.036,0.22,360,0916 18:29:06,刺网
23709,26.897,120.036,0.22,360,0916 18:19:10,刺网
23709,26.897,120.036,0.22,360,0916 18:09:04,刺网
23709,26.897,120.036,0.22,360,0916 17:59:35,刺网
23709,26.897,120.036,0.22,360,0916 17:39:03,刺网
23709,26.897,120.036,0.22,360,0916 17:29:06,刺网
23709,26.897,120.036,0.22,360,0916 17:19:00,刺网
23709,26.897,120.036,0.22,360,0916 17:09:00,刺网
23709,26.897,120.036,0.22,360,0916 16:59:01,刺网
23709,26.897,120.036,0.22,360,0916 16:49:00,刺网
23709,26.897,120.036,0.22,360,0916 16:38:55,刺网
23709,26.897,120.036,0.22,360,0916 16:28:57,刺网
23709,26.897,120.036,0.22,360,0916 16:18:53,刺网
23709,26.897,120.036,0.22,360,0916 16:08:49,刺网
23709,26.897,120.036,0.22,360,0916 15:58:50,刺网
23709,26.897,120.036,0.22,360,0916 15:48:48,刺网
23709,26.897,120.036,0.22,360,0916 15:38:44,刺网
23709,26.897,120.036,0.22,360,0916 15:28:46,刺网
23709,26.897,120.036,0.22,360,0916 15:18:48,刺网
23709,26.897,120.036,0.22,360,0916 15:08:44,刺网
23709,26.897,120.036,0.22,360,0916 14:58:42,刺网
23709,26.897,120.036,0.22,360,0916 14:48:42,刺网
23709,26.897,120.036,0.22,360,0916 14:38:41,刺网
23709,26.897,120.036,0.22,360,0916 14:28:37,刺网
23709,26.897,120.036,0.22,360,0916 14:18:36,刺网
23709,26.897,120.036,0.22,360,0916 14:08:33,刺网
23709,26.897,120.036,0.22,360,0916 13:58:32,刺网
23709,26.897,120.036,0.22,360,0916 13:48:33,刺网
23709,26.897,120.036,0.22,360,0916 13:38:29,刺网
23709,26.897,120.036,0.22,360,0916 13:28:27,刺网
23709,26.897,120.036,0.22,360,0916 13:18:27,刺网
23709,26.897,120.036,0.22,360,0916 13:08:25,刺网
23709,26.897,120.036,0.22,360,0916 12:58:23,刺网
23709,26.897,120.036,0.22,360,0916 12:48:24,刺网
23709,26.897,120.036,0.22,360,0916 12:38:23,刺网
23709,26.897,120.036,0.22,360,0916 12:28:23,刺网
23709,26.897,120.036,0.22,360,0916 12:18:20,刺网
23709,26.897,120.036,0.22,360,0916 12:08:21,刺网
23709,26.897,120.036,0.22,360,0916 11:58:19,刺网
23709,26.897,120.036,0.22,360,0916 11:48:46,刺网
23709,26.897,120.036,0.22,360,0916 11:28:18,刺网
23709,26.897,120.036,0.22,360,0916 11:18:16,刺网
23709,26.897,120.036,0.22,360,0916 11:08:41,刺网
23709,26.897,120.036,0.22,360,0916 10:48:14,刺网
23709,26.897,120.036,0.22,360,0916 10:38:09,刺网
23709,26.897,120.036,0.22,360,0916 10:28:06,刺网
23709,26.897,120.036,0.22,360,0916 10:18:04,刺网
23709,26.897,120.036,0.22,360,0916 10:08:07,刺网
23709,26.897,120.036,0.22,360,0916 09:58:03,刺网
23709,26.897,120.036,0.22,360,0916 09:48:01,刺网
23709,26.897,120.036,0.22,360,0916 09:37:58,刺网
23709,26.897,120.036,0.22,360,0916 09:27:58,刺网
23709,26.897,120.036,0.22,360,0916 09:17:56,刺网
23709,26.897,120.036,0.22,360,0916 09:07:54,刺网
23709,26.897,120.036,0.22,360,0916 08:57:52,刺网
23709,26.897,120.036,0.22,360,0916 08:47:51,刺网
23709,26.897,120.036,0.22,360,0916 08:37:58,刺网
23709,26.897,120.036,0.22,360,0916 08:27:48,刺网
23709,26.897,120.036,0.22,360,0916 08:17:50,刺网
23709,26.897,120.036,0.22,360,0916 08:07:47,刺网
23709,26.897,120.036,0.22,360,0916 07:57:46,刺网
23709,26.897,120.036,0.22,360,0916 07:47:45,刺网
23709,26.897,120.036,0.22,360,0916 07:37:39,刺网
23709,26.897,120.036,0.22,360,0916 07:27:43,刺网
23709,26.897,120.036,0.22,360,0916 07:17:36,刺网
23709,26.897,120.036,0.22,360,0916 07:07:34,刺网
23709,26.897,120.036,0.22,360,0916 06:57:35,刺网
23709,26.897,120.036,0.22,360,0916 06:47:36,刺网
23709,26.897,120.036,0.22,360,0916 06:37:31,刺网
23709,26.897,120.036,0.22,360,0916 06:27:30,刺网
23709,26.897,120.036,0.22,360,0916 06:17:28,刺网
23709,26.897,120.036,0.22,360,0916 06:07:28,刺网
23709,26.897,120.036,0.22,360,0916 05:57:25,刺网
23709,26.897,120.036,0.22,360,0916 05:47:21,刺网
23709,26.897,120.036,0.22,360,0916 05:37:22,刺网
23709,26.897,120.036,0.22,360,0916 05:27:20,刺网
23709,26.897,120.036,0.22,360,0916 05:17:23,刺网
23709,26.897,120.036,0.22,360,0916 05:07:18,刺网
23709,26.897,120.036,0.22,360,0916 04:57:16,刺网
23709,26.897,120.036,0.22,360,0916 04:47:15,刺网
23709,26.897,120.036,0.22,360,0916 04:37:14,刺网
23709,26.897,120.036,0.22,360,0916 04:27:12,刺网
23709,26.897,120.036,0.22,360,0916 04:17:10,刺网
23709,26.897,120.036,0.22,360,0916 04:07:08,刺网
23709,26.897,120.036,0.22,360,0916 03:57:09,刺网
23709,26.897,120.036,0.22,360,0916 03:47:08,刺网
23709,26.897,120.036,0.22,360,0916 03:37:11,刺网
23709,26.897,120.036,0.22,360,0916 03:27:04,刺网
23709,26.897,120.036,0.22,360,0916 03:17:07,刺网
23709,26.897,120.036,0.22,360,0916 03:07:04,刺网
23709,26.897,120.036,0.22,360,0916 02:57:31,刺网
23709,26.897,120.036,0.22,360,0916 02:37:01,刺网
23709,26.897,120.036,0.22,360,0916 02:26:57,刺网
23709,26.897,120.036,0.22,360,0916 02:16:55,刺网
23709,26.897,120.036,0.22,360,0916 02:06:56,刺网
23709,26.897,120.036,0.22,360,0916 01:56:57,刺网
23709,26.897,120.036,0.22,360,0916 01:46:54,刺网
23709,26.897,120.036,0.22,360,0916 01:37:34,刺网
23709,26.897,120.036,0.22,360,0916 01:16:51,刺网
23709,26.897,120.036,0.22,360,0916 01:06:47,刺网
23709,26.897,120.036,0.22,360,0916 00:56:47,刺网
23709,26.897,120.036,0.22,360,0916 00:47:12,刺网
23709,26.897,120.036,0.22,360,0916 00:26:45,刺网
23709,26.897,120.036,0.22,360,0916 00:16:42,刺网
23709,26.897,120.036,0.22,360,0916 00:06:44,刺网
23709,26.897,120.036,0.22,360,0915 23:56:39,刺网
23709,26.897,120.036,0.22,360,0915 23:46:37,刺网
23709,26.897,120.036,0.22,360,0915 23:36:35,刺网
23709,26.897,120.036,0.22,360,0915 23:26:33,刺网
23709,26.897,120.036,0.22,360,0915 23:16:31,刺网
23709,26.897,120.036,0.22,360,0915 23:06:28,刺网
23709,26.897,120.036,0.22,360,0915 22:56:23,刺网
23709,26.897,120.036,0.22,360,0915 22:46:22,刺网
23709,26.897,120.036,0.22,360,0915 22:36:19,刺网
23709,26.897,120.036,0.22,360,0915 22:26:16,刺网
23709,26.897,120.036,0.22,360,0915 22:16:17,刺网
23709,26.897,120.036,0.22,360,0915 22:06:15,刺网
23709,26.897,120.036,0.22,360,0915 21:56:13,刺网
23709,26.897,120.036,0.22,360,0915 21:46:10,刺网
23709,26.897,120.036,0.22,360,0915 21:36:27,刺网
23709,26.897,120.036,0.22,360,0915 21:26:09,刺网
23709,26.897,120.036,0.22,360,0915 21:16:06,刺网
23709,26.897,120.036,0.22,360,0915 21:06:04,刺网
23709,26.897,120.036,0.22,360,0915 20:56:05,刺网
23709,26.897,120.036,0.22,360,0915 20:46:04,刺网
23709,26.897,120.036,0.22,360,0915 20:36:02,刺网
23709,26.897,120.036,0.22,360,0915 20:26:00,刺网
23709,26.897,120.036,0.22,360,0915 20:16:02,刺网
23709,26.897,120.036,0.22,360,0915 20:05:55,刺网
23709,26.897,120.036,0.22,360,0915 19:55:52,刺网
23709,26.897,120.036,0.22,360,0915 19:45:55,刺网
23709,26.897,120.036,0.22,360,0915 19:35:52,刺网
23709,26.897,120.036,0.22,360,0915 19:25:49,刺网
23709,26.897,120.036,0.22,360,0915 19:16:15,刺网
23709,26.897,120.036,0.22,360,0915 18:55:47,刺网
23709,26.897,120.036,0.22,360,0915 18:46:13,刺网
23709,26.897,120.036,0.22,360,0915 18:25:41,刺网
23709,26.897,120.036,0.22,360,0915 18:05:39,刺网
23709,26.897,120.036,0.22,360,0915 17:55:39,刺网
23709,26.897,120.036,0.22,360,0915 17:45:35,刺网
23709,26.897,120.036,0.22,360,0915 17:35:39,刺网
23709,26.897,120.036,0.22,360,0915 17:25:37,刺网
23709,26.897,120.036,0.22,360,0915 17:15:31,刺网
23709,26.897,120.036,0.22,360,0915 17:05:32,刺网
23709,26.897,120.036,0.22,360,0915 16:55:29,刺网
23709,26.897,120.036,0.22,360,0915 16:45:23,刺网
23709,26.897,120.036,0.22,360,0915 16:35:24,刺网
23709,26.897,120.036,0.22,360,0915 16:25:24,刺网
23709,26.897,120.036,0.22,360,0915 16:15:50,刺网
23709,26.897,120.036,0.22,360,0915 16:15:22,刺网
23709,26.897,120.036,0.22,360,0915 15:55:23,刺网
23709,26.897,120.036,0.22,360,0915 15:45:15,刺网
23709,26.897,120.036,0.22,360,0915 15:35:14,刺网
23709,26.897,120.036,0.22,360,0915 15:25:10,刺网
23709,26.897,120.036,0.22,360,0915 15:15:11,刺网
23709,26.897,120.036,0.22,360,0915 15:05:35,刺网
23709,26.897,120.036,0.22,360,0915 14:45:02,刺网
23709,26.897,120.036,0.22,360,0915 14:35:01,刺网
23709,26.897,120.036,0.22,360,0915 14:25:02,刺网
23709,26.897,120.036,0.22,360,0915 14:15:03,刺网
23709,26.897,120.036,0.22,360,0915 14:04:59,刺网
23709,26.897,120.036,0.22,360,0915 13:54:56,刺网
23709,26.897,120.036,0.22,360,0915 13:44:59,刺网
23709,26.897,120.036,0.22,360,0915 13:34:56,刺网
23709,26.897,120.036,0.22,360,0915 13:24:54,刺网
23709,26.897,120.036,0.22,360,0915 13:14:55,刺网
23709,26.897,120.036,0.22,360,0915 13:04:49,刺网
23709,26.897,120.036,0.22,360,0915 12:55:04,刺网
23709,26.897,120.036,0.22,360,0915 12:44:47,刺网
23709,26.897,120.036,0.22,360,0915 12:34:45,刺网
23709,26.897,120.036,0.22,360,0915 12:24:45,刺网
23709,26.897,120.036,0.22,360,0915 12:14:47,刺网
23709,26.897,120.036,0.22,360,0915 12:04:45,刺网
23709,26.897,120.036,0.22,360,0915 11:54:44,刺网
23709,26.897,120.036,0.22,360,0915 11:44:43,刺网
23709,26.897,120.036,0.22,360,0915 11:34:42,刺网
23709,26.897,120.036,0.22,360,0915 11:24:41,刺网
23709,26.897,120.036,0.22,360,0915 11:14:42,刺网
23709,26.897,120.036,0.22,360,0915 11:04:41,刺网
23709,26.897,120.036,0.22,360,0915 10:54:38,刺网
23709,26.897,120.036,0.22,360,0915 10:45:06,刺网
23709,26.897,120.036,0.22,360,0915 10:24:34,刺网
23709,26.897,120.036,0.22,360,0915 10:14:35,刺网
23709,26.897,120.036,0.22,360,0915 10:04:32,刺网
23709,26.897,120.036,0.22,360,0915 09:54:59,刺网
