渔船ID,lat,lon,速度,方向,time,type
23544,26.224,120.18,0.11,269,1020 08:05:10,围网
23544,26.225,120.183,0.7,235,1020 07:55:07,围网
23544,26.226,120.185,2.1,211,1020 07:45:07,围网
23544,26.235,120.186,3.72,177,1020 07:35:06,围网
23544,26.244,120.186,3.08,170,1020 07:26:06,围网
23544,26.262,120.185,4.1,130,1020 07:05:28,围网
23544,26.273000000000003,120.187,4.1,165,1020 06:56:19,围网
23544,26.293000000000006,120.19,4.7,213,1020 06:35:01,围网
23544,26.302,120.192,3.51,165,1020 06:25:01,围网
23544,26.312,120.194,3.51,185,1020 06:14:59,围网
23544,26.322,120.195,3.78,194,1020 06:04:59,围网
23544,26.332,120.195,3.72,171,1020 05:54:58,围网
23544,26.345,120.193,5.07,130,1020 05:44:59,围网
23544,26.344,120.18,3.51,349,1020 05:34:58,围网
23544,26.336,120.18,2.91,332,1020 05:24:57,围网
23544,26.327,120.179,3.29,10,1020 05:14:57,围网
23544,26.319000000000006,120.178,3.08,347,1020 05:04:57,围网
23544,26.31,120.179,2.59,2,1020 04:55:16,围网
23544,26.302,120.179,3.18,359,1020 04:44:56,围网
23544,26.293000000000006,120.179,3.89,10,1020 04:34:58,围网
23544,26.284,120.178,3.08,10,1020 04:25:33,围网
23544,26.274,120.178,4.1,342,1020 04:14:54,围网
23544,26.264,120.176,3.62,357,1020 04:04:54,围网
23544,26.255,120.175,3.51,340,1020 03:54:54,围网
23544,26.247,120.174,1.89,7,1020 03:44:54,围网
23544,26.243,120.166,0.81,248,1020 03:34:54,围网
23544,26.244,120.169,1.89,216,1020 03:24:53,围网
23544,26.246,120.171,0.92,345,1020 03:14:50,围网
23544,26.248,120.175,2.7,222,1020 03:04:51,围网
23544,26.253,120.18,2.0,50,1020 02:54:45,围网
23544,26.259,120.183,1.89,132,1020 02:44:48,围网
23544,26.269,120.186,0.49,220,1020 02:34:47,围网
23544,26.278,120.188,1.78,148,1020 02:24:47,围网
23544,26.289,120.188,1.67,194,1020 02:14:46,围网
23544,26.299,120.188,1.3,154,1020 02:04:46,围网
23544,26.309,120.189,1.4,167,1020 01:54:45,围网
23544,26.319000000000006,120.19,3.78,190,1020 01:44:45,围网
23544,26.329,120.192,0.81,188,1020 01:34:44,围网
23544,26.339,120.191,2.1,182,1020 01:25:16,围网
23544,26.348000000000006,120.189,1.89,10,1020 01:04:42,围网
23544,26.342,120.189,2.7,5,1020 00:54:41,围网
23544,26.336,120.189,2.81,40,1020 00:44:59,围网
23544,26.327,120.19,3.78,349,1020 00:34:48,围网
23544,26.319000000000006,120.188,2.91,20,1020 00:25:03,围网
23544,26.31,120.188,2.1,30,1020 00:14:45,围网
23544,26.302,120.186,2.7,30,1020 00:04:38,围网
