渔船ID,lat,lon,速度,方向,time,type
28132,26.744,120.709,10.09,226,0906 12:04:00,刺网
28132,26.77,120.723,10.09,227,0906 11:54:17,刺网
28132,26.786,120.736,0.22,255,0906 11:43:56,刺网
28132,26.786,120.739,0.0,240,0906 11:23:57,刺网
28132,26.786,120.742,0.22,218,0906 11:03:56,刺网
28132,26.786,120.744,0.32,233,0906 10:53:49,刺网
28132,26.787,120.745,0.11,252,0906 10:43:49,刺网
28132,26.787,120.746,0.0,289,0906 10:33:35,刺网
28132,26.787,120.746,0.11,279,0906 10:23:55,刺网
28132,26.787,120.747,0.11,276,0906 10:13:28,刺网
28132,26.786,120.748,0.0,71,0906 10:03:27,刺网
28132,26.786,120.748,1.62,323,0906 09:53:25,刺网
28132,26.786,120.748,1.89,267,0906 09:43:21,刺网
28132,26.786,120.748,1.62,286,0906 09:33:18,刺网
28132,26.786,120.748,4.21,260,0906 09:23:13,刺网
28132,26.786,120.748,1.62,294,0906 09:13:14,刺网
28132,26.786,120.747,0.38,71,0906 09:03:15,刺网
28132,26.785,120.745,1.51,226,0906 08:43:04,刺网
28132,26.785,120.744,0.49,204,0906 08:33:02,刺网
28132,26.785,120.743,1.03,6,0906 08:23:01,刺网
28132,26.785,120.741,0.81,81,0906 08:12:57,刺网
28132,26.785,120.739,2.1,91,0906 08:02:55,刺网
28132,26.789,120.735,9.17,10,0906 07:52:52,刺网
28132,26.762,120.733,3.89,357,0906 07:42:48,刺网
28132,26.709,120.725,2.0,10,0906 07:22:42,刺网
28132,26.688,120.705,7.77,30,0906 07:12:41,刺网
28132,26.703000000000007,120.707,6.91,169,0906 07:02:41,刺网
28132,26.731,120.707,7.61,185,0906 06:52:39,刺网
28132,26.761,120.707,10.09,180,0906 06:42:39,刺网
28132,26.791,120.707,8.42,184,0906 06:32:22,刺网
28132,26.819000000000006,120.707,10.09,145,0906 06:22:43,刺网
28132,26.839,120.698,3.51,152,0906 06:12:44,刺网
28132,26.832,120.692,9.39,40,0906 06:02:39,刺网
28132,26.811,120.676,8.58,20,0906 05:52:36,刺网
28132,26.792,120.658,9.28,30,0906 05:42:53,刺网
28132,26.773000000000003,120.636,10.09,30,0906 05:32:32,刺网
28132,26.751,120.618,9.88,30,0906 05:22:31,刺网
28132,26.732,120.599,8.9,40,0906 05:12:07,刺网
28132,26.713,120.579,8.31,40,0906 05:02:00,刺网
28132,26.697,120.558,9.17,50,0906 04:52:19,刺网
28132,26.683000000000003,120.534,8.69,50,0906 04:41:58,刺网
28132,26.669,120.509,10.09,81,0906 04:32:18,刺网
28132,26.655,120.486,4.37,118,0906 04:22:18,刺网
28132,26.642,120.463,1.78,30,0906 04:12:16,刺网
28132,26.63,120.439,8.47,61,0906 04:02:18,刺网
28132,26.618,120.415,8.31,50,0906 03:52:12,刺网
28132,26.602,120.394,8.09,61,0906 03:42:12,刺网
28132,26.587,120.375,8.42,50,0906 03:32:11,刺网
28132,26.573,120.354,8.9,61,0906 03:22:11,刺网
28132,26.557,120.334,6.8,40,0906 03:12:10,刺网
28132,26.542,120.313,8.47,50,0906 03:02:09,刺网
28132,26.525,120.293,7.5,40,0906 02:52:08,刺网
28132,26.513,120.269,8.9,50,0906 02:42:05,刺网
28132,26.497,120.249,9.28,50,0906 02:32:05,刺网
28132,26.484,120.226,8.2,50,0906 02:22:05,刺网
28132,26.471,120.205,8.69,61,0906 02:12:13,刺网
28132,26.461,120.182,8.31,61,0906 02:02:12,刺网
28132,26.448,120.16,9.88,50,0906 01:51:44,刺网
28132,26.436,120.139,8.42,50,0906 01:42:08,刺网
28132,26.422,120.118,8.69,40,0906 01:32:08,刺网
28132,26.409,120.098,1.89,50,0906 01:22:08,刺网
28132,26.397,120.076,8.8,50,0906 01:12:07,刺网
28132,26.382,120.056,9.28,20,0906 01:02:21,刺网
28132,26.362,120.039,9.01,30,0906 00:52:02,刺网
28132,26.343000000000004,120.021,8.58,61,0906 00:41:54,刺网
28132,26.331,119.997,9.01,50,0906 00:31:56,刺网
28132,26.315,119.977,6.48,61,0906 00:21:56,刺网
28132,26.301,119.956,9.61,50,0906 00:11:53,刺网
28132,26.284,119.937,9.12,50,0906 00:01:55,刺网
28132,26.268,119.916,6.69,30,0905 23:51:51,刺网
28132,26.253,119.895,1.4,202,0905 23:41:50,刺网
28132,26.239,119.872,8.9,40,0905 23:31:50,刺网
28132,26.226,119.848,9.12,61,0905 23:21:49,刺网
28132,26.215,119.822,8.58,71,0905 23:11:49,刺网
28132,26.204,119.797,8.58,71,0905 23:01:47,刺网
28132,26.197,119.769,9.77,61,0905 22:51:48,刺网
28132,26.189,119.741,10.09,71,0905 22:41:27,刺网
28132,26.186,119.712,1.67,50,0905 22:31:47,刺网
28132,26.179,119.683,5.99,81,0905 22:21:45,刺网
28132,26.177,119.653,10.09,91,0905 22:11:29,刺网
28132,26.178,119.622,10.09,81,0905 22:02:06,刺网
28132,26.167,119.602,0.11,246,0905 21:51:25,刺网
28132,26.167,119.602,0.11,20,0905 21:41:43,刺网
28132,26.167,119.602,0.11,192,0905 21:31:43,刺网
28132,26.167,119.602,0.11,138,0905 21:21:41,刺网
28132,26.167,119.602,0.0,61,0905 21:11:41,刺网
28132,26.167,119.602,0.0,0,0905 21:01:39,刺网
28132,26.167,119.602,0.11,0,0905 20:51:19,刺网
28132,26.167,119.602,0.0,0,0905 20:41:19,刺网
28132,26.167,119.602,0.0,0,0905 20:31:29,刺网
28132,26.167,119.602,0.0,0,0905 20:21:48,刺网
28132,26.167,119.602,0.0,0,0905 20:11:41,刺网
28132,26.167,119.602,0.0,0,0905 20:01:42,刺网
28132,26.167,119.602,0.11,0,0905 19:51:42,刺网
28132,26.167,119.602,0.0,0,0905 19:41:43,刺网
28132,26.167,119.602,0.0,0,0905 19:31:38,刺网
28132,26.167,119.602,0.11,0,0905 19:21:19,刺网
28132,26.167,119.602,0.11,0,0905 19:11:35,刺网
28132,26.167,119.602,0.0,221,0905 19:01:36,刺网
28132,26.167,119.602,0.0,0,0905 18:51:36,刺网
28132,26.167,119.602,0.11,316,0905 18:41:26,刺网
28132,26.167,119.602,0.11,145,0905 18:31:27,刺网
28132,26.167,119.602,0.11,340,0905 18:21:10,刺网
28132,26.167,119.602,0.11,40,0905 18:11:28,刺网
28132,26.167,119.602,0.0,0,0905 18:01:26,刺网
28132,26.167,119.602,0.11,0,0905 17:51:07,刺网
28132,26.167,119.602,0.0,0,0905 17:41:25,刺网
28132,26.167,119.602,0.11,0,0905 17:31:24,刺网
28132,26.167,119.602,0.0,0,0905 17:21:24,刺网
28132,26.167,119.602,0.0,0,0905 17:11:23,刺网
28132,26.167,119.602,0.11,168,0905 17:01:24,刺网
28132,26.167,119.602,0.0,123,0905 16:51:20,刺网
28132,26.167,119.602,0.11,0,0905 16:41:11,刺网
28132,26.167,119.602,0.0,0,0905 16:31:20,刺网
28132,26.167,119.602,0.11,0,0905 16:21:24,刺网
28132,26.167,119.602,0.11,0,0905 16:11:39,刺网
28132,26.167,119.602,0.11,0,0905 16:01:25,刺网
28132,26.167,119.602,0.0,248,0905 15:51:11,刺网
28132,26.167,119.602,0.11,319,0905 15:41:20,刺网
28132,26.167,119.602,0.11,232,0905 15:31:18,刺网
28132,26.167,119.602,0.11,50,0905 15:21:18,刺网
28132,26.167,119.602,0.22,0,0905 15:11:18,刺网
28132,26.167,119.602,0.22,337,0905 15:01:13,刺网
28132,26.167,119.602,0.32,0,0905 14:51:03,刺网
28132,26.167,119.602,0.32,61,0905 14:41:03,刺网
28132,26.167,119.602,0.0,277,0905 14:30:55,刺网
28132,26.167,119.602,0.32,145,0905 14:21:03,刺网
28132,26.167,119.602,0.11,139,0905 14:11:07,刺网
28132,26.167,119.602,0.0,240,0905 14:00:59,刺网
28132,26.168000000000006,119.602,0.22,168,0905 13:50:58,刺网
28132,26.167,119.602,0.22,357,0905 13:40:54,刺网
28132,26.167,119.602,0.11,358,0905 13:30:55,刺网
28132,26.167,119.602,0.11,0,0905 13:20:54,刺网
28132,26.167,119.602,0.0,235,0905 13:10:53,刺网
28132,26.167,119.602,0.0,176,0905 13:00:49,刺网
28132,26.167,119.602,0.11,0,0905 12:50:51,刺网
28132,26.167,119.602,0.0,166,0905 12:40:47,刺网
28132,26.167,119.602,0.22,0,0905 12:30:48,刺网
28132,26.167,119.602,0.32,160,0905 12:20:45,刺网
28132,26.167,119.602,0.0,0,0905 12:10:46,刺网
28132,26.167,119.602,4.21,30,0905 12:00:44,刺网
28132,26.167,119.602,0.22,81,0905 11:50:45,刺网
28132,26.167,119.602,0.0,0,0905 11:40:43,刺网
28132,26.167,119.602,0.32,0,0905 11:30:44,刺网
28132,26.167,119.602,0.11,116,0905 11:20:41,刺网
28132,26.167,119.602,0.0,0,0905 11:10:24,刺网
28132,26.167,119.602,0.22,129,0905 11:00:39,刺网
28132,26.167,119.602,0.0,320,0905 10:50:22,刺网
28132,26.167,119.602,0.0,0,0905 10:40:38,刺网
28132,26.167,119.602,0.11,0,0905 10:30:39,刺网
28132,26.167,119.602,0.11,180,0905 10:20:37,刺网
28132,26.167,119.602,0.0,197,0905 10:10:35,刺网
28132,26.167,119.602,0.32,71,0905 10:00:33,刺网
28132,26.167,119.602,0.22,106,0905 09:50:31,刺网
28132,26.167,119.602,0.22,0,0905 09:40:10,刺网
28132,26.167,119.602,0.0,183,0905 09:30:28,刺网
28132,26.167,119.602,0.22,131,0905 09:20:26,刺网
28132,26.167,119.602,0.0,132,0905 09:10:20,刺网
28132,26.167,119.602,0.0,130,0905 09:00:26,刺网
28132,26.167,119.602,0.22,0,0905 08:50:24,刺网
28132,26.167,119.602,0.0,348,0905 08:40:21,刺网
28132,26.167,119.602,0.0,0,0905 08:30:17,刺网
28132,26.167,119.602,0.22,108,0905 08:20:18,刺网
28132,26.167,119.602,0.0,168,0905 08:10:40,刺网
28132,26.167,119.602,0.22,20,0905 08:00:21,刺网
28132,26.167,119.602,0.22,0,0905 07:50:18,刺网
28132,26.167,119.602,0.32,71,0905 07:40:19,刺网
28132,26.167,119.602,0.32,71,0905 07:30:15,刺网
28132,26.167,119.602,0.11,81,0905 07:20:09,刺网
28132,26.167,119.602,0.22,20,0905 07:10:15,刺网
28132,26.167,119.602,0.32,8,0905 07:00:11,刺网
28132,26.167,119.602,0.22,313,0905 06:50:09,刺网
28132,26.167,119.602,0.22,20,0905 06:40:04,刺网
28132,26.167,119.602,0.11,81,0905 06:30:04,刺网
28132,26.167,119.602,0.22,81,0905 06:20:05,刺网
28132,26.167,119.602,0.32,281,0905 06:10:03,刺网
28132,26.167,119.602,0.32,178,0905 05:59:46,刺网
28132,26.167,119.602,0.22,91,0905 05:50:05,刺网
28132,26.167,119.602,0.11,122,0905 05:40:01,刺网
28132,26.167,119.602,0.22,118,0905 05:30:01,刺网
28132,26.167,119.602,0.32,125,0905 05:19:59,刺网
28132,26.167,119.602,0.22,135,0905 05:09:36,刺网
28132,26.167,119.602,0.32,129,0905 04:59:55,刺网
28132,26.167,119.602,0.11,308,0905 04:49:54,刺网
28132,26.167,119.602,0.0,0,0905 04:39:52,刺网
28132,26.167,119.602,0.0,0,0905 04:29:51,刺网
28132,26.167,119.602,0.0,335,0905 04:19:52,刺网
28132,26.167,119.602,0.11,81,0905 04:09:51,刺网
28132,26.167,119.602,0.22,0,0905 03:59:31,刺网
28132,26.167,119.602,0.0,0,0905 03:49:30,刺网
28132,26.167,119.602,0.22,120,0905 03:39:47,刺网
28132,26.167,119.602,0.11,0,0905 03:29:48,刺网
28132,26.167,119.602,0.32,140,0905 03:19:47,刺网
28132,26.167,119.602,0.32,351,0905 03:09:46,刺网
28132,26.167,119.602,0.11,0,0905 02:59:45,刺网
28132,26.167,119.602,0.11,0,0905 02:49:44,刺网
28132,26.167,119.602,0.0,0,0905 02:39:40,刺网
28132,26.167,119.602,0.22,0,0905 02:29:42,刺网
28132,26.167,119.602,0.22,0,0905 02:19:21,刺网
28132,26.167,119.602,0.11,61,0905 02:09:21,刺网
28132,26.167,119.602,0.32,231,0905 01:59:36,刺网
28132,26.167,119.602,0.22,237,0905 01:49:35,刺网
28132,26.167,119.602,0.0,306,0905 01:39:35,刺网
28132,26.167,119.602,0.22,165,0905 01:29:34,刺网
28132,26.167,119.602,0.32,0,0905 01:19:13,刺网
28132,26.167,119.602,0.32,71,0905 01:09:31,刺网
28132,26.167,119.602,0.22,91,0905 00:59:11,刺网
28132,26.167,119.602,0.22,150,0905 00:49:11,刺网
28132,26.167,119.602,0.11,0,0905 00:39:26,刺网
28132,26.167,119.602,0.22,0,0905 00:29:18,刺网
28132,26.167,119.602,0.32,81,0905 00:19:55,刺网
28132,26.167,119.602,0.22,91,0905 00:09:37,刺网
28132,26.167,119.602,0.22,71,0904 23:59:29,刺网
28132,26.167,119.602,0.11,0,0904 23:49:25,刺网
28132,26.167,119.602,0.0,0,0904 23:39:26,刺网
28132,26.167,119.602,0.0,91,0904 23:29:24,刺网
28132,26.167,119.602,0.11,291,0904 23:19:05,刺网
28132,26.167,119.602,0.32,280,0904 23:09:05,刺网
28132,26.167,119.602,0.0,0,0904 22:59:23,刺网
28132,26.167,119.602,0.0,110,0904 22:49:23,刺网
28132,26.167,119.602,0.0,10,0904 22:39:21,刺网
28132,26.167,119.602,0.32,353,0904 22:29:22,刺网
28132,26.167,119.602,0.11,10,0904 22:19:21,刺网
28132,26.167,119.602,0.11,101,0904 22:09:20,刺网
28132,26.167,119.602,0.0,0,0904 21:59:20,刺网
28132,26.167,119.602,0.0,30,0904 21:49:17,刺网
28132,26.167,119.602,0.22,351,0904 21:38:58,刺网
28132,26.167,119.602,2.0,259,0904 21:29:16,刺网
28132,26.167,119.602,0.0,274,0904 21:19:15,刺网
28132,26.167,119.602,0.22,50,0904 21:09:12,刺网
28132,26.167,119.602,0.0,180,0904 20:59:11,刺网
28132,26.167,119.602,0.11,0,0904 20:49:11,刺网
28132,26.167,119.602,0.0,0,0904 20:39:10,刺网
28132,26.167,119.602,0.22,130,0904 20:29:20,刺网
28132,26.167,119.602,0.0,124,0904 20:19:19,刺网
28132,26.167,119.602,0.0,0,0904 20:09:15,刺网
28132,26.167,119.602,0.0,141,0904 19:59:15,刺网
28132,26.167,119.602,0.32,0,0904 19:48:58,刺网
28132,26.167,119.602,0.0,0,0904 19:39:08,刺网
28132,26.167,119.602,0.32,0,0904 19:29:16,刺网
28132,26.167,119.602,0.0,0,0904 19:19:02,刺网
28132,26.167,119.602,0.0,342,0904 19:09:10,刺网
28132,26.167,119.602,0.11,0,0904 18:59:13,刺网
28132,26.167,119.602,0.0,0,0904 18:49:10,刺网
28132,26.167,119.602,0.0,0,0904 18:39:01,刺网
28132,26.167,119.602,0.0,0,0904 18:29:04,刺网
28132,26.167,119.602,0.0,200,0904 18:19:00,刺网
28132,26.167,119.602,0.11,0,0904 18:08:38,刺网
28132,26.167,119.602,0.0,0,0904 17:58:55,刺网
28132,26.167,119.602,0.11,0,0904 17:48:55,刺网
28132,26.167,119.602,0.0,0,0904 17:38:55,刺网
28132,26.167,119.602,0.0,0,0904 17:28:54,刺网
28132,26.167,119.602,0.11,0,0904 17:18:54,刺网
28132,26.167,119.602,0.11,0,0904 17:08:52,刺网
28132,26.167,119.602,0.0,0,0904 16:58:53,刺网
28132,26.167,119.602,0.0,0,0904 16:49:10,刺网
28132,26.167,119.602,0.22,136,0904 16:38:49,刺网
28132,26.167,119.602,0.22,0,0904 16:28:53,刺网
28132,26.167,119.602,0.0,10,0904 16:18:51,刺网
28132,26.167,119.602,0.32,341,0904 16:08:49,刺网
28132,26.167,119.602,0.32,4,0904 15:58:48,刺网
28132,26.167,119.602,0.11,170,0904 15:48:49,刺网
28132,26.167,119.602,0.0,132,0904 15:39:00,刺网
28132,26.167,119.602,0.11,118,0904 15:28:41,刺网
28132,26.167,119.602,0.11,325,0904 15:18:47,刺网
28132,26.167,119.602,0.0,20,0904 15:08:48,刺网
28132,26.167,119.602,0.32,101,0904 14:58:40,刺网
28132,26.167,119.602,0.11,319,0904 14:48:23,刺网
28132,26.167,119.602,0.32,0,0904 14:38:38,刺网
28132,26.167,119.602,0.0,0,0904 14:28:47,刺网
28132,26.167,119.602,0.11,40,0904 14:18:48,刺网
28132,26.167,119.602,0.11,195,0904 14:08:43,刺网
28132,26.167,119.602,0.32,0,0904 13:59:00,刺网
28132,26.167,119.602,0.32,0,0904 13:48:22,刺网
28132,26.167,119.602,0.22,111,0904 13:38:47,刺网
28132,26.167,119.602,0.22,209,0904 13:28:37,刺网
28132,26.167,119.602,0.32,0,0904 13:18:34,刺网
28132,26.167,119.602,0.11,0,0904 13:08:30,刺网
28132,26.167,119.602,0.32,0,0904 12:58:30,刺网
28132,26.167,119.602,0.11,0,0904 12:48:27,刺网
28132,26.167,119.602,0.22,40,0904 12:38:23,刺网
28132,26.167,119.602,0.0,50,0904 12:28:24,刺网
28132,26.167,119.602,0.0,188,0904 12:18:24,刺网
28132,26.167,119.602,0.11,61,0904 12:08:24,刺网
28132,26.167,119.602,0.32,101,0904 11:58:23,刺网
28132,26.167,119.602,0.22,196,0904 11:48:21,刺网
28132,26.167,119.602,0.11,0,0904 11:38:20,刺网
28132,26.167,119.602,0.32,105,0904 11:28:18,刺网
28132,26.167,119.602,0.32,324,0904 11:18:18,刺网
28132,26.167,119.602,0.11,0,0904 11:08:17,刺网
28132,26.167,119.602,0.11,284,0904 10:58:17,刺网
28132,26.167,119.602,0.0,20,0904 10:48:15,刺网
28132,26.167,119.602,0.0,0,0904 10:38:10,刺网
28132,26.167,119.602,0.22,240,0904 10:28:15,刺网
28132,26.167,119.602,0.22,339,0904 10:18:14,刺网
28132,26.167,119.602,0.0,0,0904 10:08:40,刺网
28132,26.167,119.602,0.11,71,0904 09:58:13,刺网
28132,26.167,119.602,0.32,247,0904 09:48:11,刺网
28132,26.167,119.602,0.22,8,0904 09:38:09,刺网
28132,26.167,119.602,2.37,129,0904 09:28:09,刺网
28132,26.167,119.602,0.22,102,0904 09:18:09,刺网
28132,26.167,119.602,0.32,149,0904 09:08:09,刺网
28132,26.167,119.602,0.32,152,0904 08:58:03,刺网
28132,26.167,119.602,0.0,124,0904 08:48:05,刺网
28132,26.167,119.602,0.0,351,0904 08:37:59,刺网
28132,26.167,119.602,0.11,309,0904 08:28:02,刺网
28132,26.167,119.602,0.22,352,0904 08:18:01,刺网
28132,26.167,119.602,0.32,0,0904 08:07:58,刺网
28132,26.167,119.602,0.0,138,0904 07:58:00,刺网
28132,26.167,119.602,0.22,268,0904 07:47:58,刺网
28132,26.167,119.602,0.0,199,0904 07:37:55,刺网
28132,26.167,119.602,0.22,284,0904 07:27:35,刺网
28132,26.167,119.602,0.32,0,0904 07:17:49,刺网
28132,26.167,119.602,0.32,0,0904 07:07:49,刺网
28132,26.167,119.602,0.22,0,0904 06:57:49,刺网
28132,26.167,119.602,0.0,330,0904 06:47:48,刺网
28132,26.167,119.602,0.0,320,0904 06:37:45,刺网
28132,26.167,119.602,5.02,244,0904 06:27:46,刺网
28132,26.167,119.602,0.11,336,0904 06:17:48,刺网
28132,26.167,119.602,0.22,298,0904 06:07:46,刺网
28132,26.167,119.602,0.11,237,0904 05:57:45,刺网
28132,26.167,119.602,0.0,102,0904 05:48:10,刺网
28132,26.167,119.602,0.32,81,0904 05:37:46,刺网
28132,26.167,119.602,0.11,91,0904 05:27:43,刺网
28132,26.167,119.602,0.32,91,0904 05:17:42,刺网
28132,26.167,119.602,0.32,354,0904 05:07:42,刺网
28132,26.167,119.602,0.22,0,0904 04:57:39,刺网
28132,26.167,119.602,0.32,131,0904 04:47:38,刺网
28132,26.167,119.602,0.32,91,0904 04:27:37,刺网
28132,26.167,119.602,0.11,71,0904 04:17:36,刺网
28132,26.167,119.602,0.32,81,0904 04:07:36,刺网
28132,26.167,119.602,0.22,81,0904 03:57:19,刺网
28132,26.167,119.602,0.11,71,0904 03:47:18,刺网
28132,26.167,119.602,0.32,91,0904 03:37:34,刺网
28132,26.167,119.602,0.11,81,0904 03:27:29,刺网
28132,26.167,119.602,0.32,71,0904 03:17:28,刺网
28132,26.167,119.602,0.32,104,0904 03:07:29,刺网
28132,26.167,119.602,0.22,61,0904 02:57:30,刺网
28132,26.167,119.602,0.11,91,0904 02:47:30,刺网
28132,26.167,119.602,0.22,217,0904 02:37:26,刺网
28132,26.167,119.602,0.32,71,0904 02:27:28,刺网
28132,26.167,119.602,0.11,50,0904 02:17:27,刺网
28132,26.167,119.602,0.22,91,0904 02:07:25,刺网
28132,26.167,119.602,0.0,81,0904 01:57:24,刺网
28132,26.167,119.602,0.22,81,0904 01:47:22,刺网
28132,26.167,119.602,0.11,0,0904 01:37:18,刺网
28132,26.167,119.602,0.11,359,0904 01:27:03,刺网
28132,26.167,119.602,0.11,40,0904 01:17:19,刺网
28132,26.167,119.602,0.11,144,0904 01:07:16,刺网
28132,26.167,119.602,0.32,0,0904 00:57:14,刺网
28132,26.167,119.602,0.32,0,0904 00:46:56,刺网
28132,26.167,119.602,0.0,91,0904 00:37:11,刺网
28132,26.167,119.602,0.0,81,0904 00:27:09,刺网
28132,26.167,119.602,0.11,81,0904 00:17:36,刺网
28132,26.167,119.602,0.22,81,0904 00:07:06,刺网
28132,26.167,119.602,0.22,61,0903 23:57:08,刺网
28132,26.167,119.602,0.11,0,0903 23:47:07,刺网
28132,26.167,119.602,0.11,0,0903 23:36:51,刺网
28132,26.167,119.602,0.0,0,0903 23:27:08,刺网
28132,26.167,119.602,0.22,0,0903 23:17:05,刺网
28132,26.167,119.602,0.0,71,0903 23:07:05,刺网
28132,26.167,119.602,0.11,0,0903 22:57:02,刺网
28132,26.167,119.602,0.22,133,0903 22:47:03,刺网
28132,26.167,119.602,0.0,0,0903 22:36:58,刺网
28132,26.167,119.602,0.22,0,0903 22:27:00,刺网
28132,26.167,119.602,0.11,0,0903 22:16:58,刺网
28132,26.167,119.602,0.32,124,0903 22:06:55,刺网
28132,26.167,119.602,2.7,109,0903 21:56:53,刺网
28132,26.167,119.602,0.0,114,0903 21:46:50,刺网
28132,26.167,119.602,0.11,0,0903 21:36:49,刺网
28132,26.167,119.602,0.11,0,0903 21:26:49,刺网
28132,26.167,119.602,0.11,0,0903 21:16:48,刺网
28132,26.167,119.602,0.0,30,0903 21:06:49,刺网
28132,26.167,119.602,0.22,0,0903 20:56:45,刺网
28132,26.167,119.602,0.0,0,0903 20:46:45,刺网
28132,26.167,119.602,0.0,50,0903 20:36:27,刺网
28132,26.167,119.602,0.22,0,0903 20:26:49,刺网
28132,26.167,119.602,0.22,0,0903 20:16:47,刺网
28132,26.167,119.602,0.32,0,0903 20:06:46,刺网
28132,26.167,119.602,0.22,0,0903 19:56:46,刺网
28132,26.167,119.602,0.11,0,0903 19:46:27,刺网
28132,26.167,119.602,0.32,0,0903 19:37:07,刺网
28132,26.167,119.602,0.22,0,0903 19:26:46,刺网
28132,26.167,119.602,0.32,341,0903 19:16:45,刺网
28132,26.167,119.602,0.11,350,0903 19:06:42,刺网
28132,26.167,119.602,0.22,120,0903 18:56:40,刺网
28132,26.167,119.602,0.11,10,0903 18:46:37,刺网
28132,26.167,119.602,0.22,71,0903 18:36:32,刺网
28132,26.167,119.602,0.11,0,0903 18:26:54,刺网
28132,26.167,119.602,0.22,10,0903 18:16:31,刺网
28132,26.167,119.602,0.11,81,0903 18:06:30,刺网
28132,26.167,119.602,0.11,0,0903 17:56:28,刺网
28132,26.167,119.602,0.0,50,0903 17:46:40,刺网
28132,26.167,119.602,0.11,0,0903 17:36:29,刺网
28132,26.167,119.602,0.0,358,0903 17:26:29,刺网
28132,26.167,119.602,0.0,151,0903 17:16:25,刺网
