渔船ID,lat,lon,速度,方向,time,type
26744,23.676,117.913,4.37,112,0930 10:19:54,刺网
26744,23.676,117.904,3.89,72,0930 10:09:54,刺网
26744,23.671,117.891,4.86,50,0930 09:59:54,刺网
26744,23.66,117.888,4.05,24,0930 09:49:54,刺网
26744,23.65,117.887,3.35,157,0930 09:39:54,刺网
26744,23.649,117.883,2.7,95,0930 09:29:54,刺网
26744,23.646,117.873,4.75,82,0930 09:19:54,刺网
26744,23.643,117.861,4.26,77,0930 09:09:54,刺网
26744,23.643,117.85,4.05,79,0930 08:59:54,刺网
26744,23.642,117.84,3.45,86,0930 08:49:52,刺网
26744,23.642,117.827,3.56,90,0930 08:39:55,刺网
26744,23.642,117.816,3.99,83,0930 08:29:55,刺网
26744,23.642,117.805,3.89,102,0930 08:19:52,刺网
26744,23.638,117.794,3.99,59,0930 08:09:52,刺网
26744,23.624,117.776,4.37,65,0930 07:49:52,刺网
26744,23.618,117.768,4.16,44,0930 07:39:53,刺网
26744,23.609,117.76,3.89,44,0930 07:29:53,刺网
26744,23.602,117.753,3.67,45,0930 07:19:53,刺网
26744,23.594,117.746,4.05,54,0930 07:09:53,刺网
26744,23.592,117.737,3.56,83,0930 06:59:53,刺网
26744,23.59,117.727,2.59,80,0930 06:49:53,刺网
26744,23.589,117.718,3.78,90,0930 06:39:53,刺网
26744,23.59,117.708,3.99,141,0930 06:29:53,刺网
26744,23.596,117.714,3.18,234,0930 06:19:53,刺网
26744,23.601,117.722,3.45,236,0930 06:09:53,刺网
26744,23.607,117.73,3.89,239,0930 05:59:53,刺网
26744,23.613000000000003,117.739,4.86,224,0930 05:49:53,刺网
26744,23.619,117.74,0.27,0,0930 05:39:54,刺网
26744,23.626,117.753,3.89,267,0930 05:19:54,刺网
26744,23.628,117.765,3.89,239,0930 05:09:54,刺网
26744,23.63,117.776,4.05,256,0930 04:59:54,刺网
26744,23.632,117.787,3.67,255,0930 04:49:54,刺网
26744,23.632,117.798,3.45,305,0930 04:39:54,刺网
26744,23.632,117.808,4.16,236,0930 04:29:54,刺网
26744,23.634,117.821,3.29,241,0930 04:19:54,刺网
26744,23.636,117.843,4.7,253,0930 03:59:54,刺网
26744,23.633000000000006,117.853,3.99,274,0930 03:49:55,刺网
26744,23.634,117.865,3.18,272,0930 03:39:55,刺网
26744,23.634,117.876,3.99,275,0930 03:29:55,刺网
26744,23.634,117.888,5.67,234,0930 03:19:55,刺网
26744,23.634,117.899,3.18,292,0930 03:09:52,刺网
26744,23.635,117.911,3.99,260,0930 02:59:52,刺网
26744,23.634,117.922,3.67,272,0930 02:49:53,刺网
26744,23.635,117.934,4.48,263,0930 02:39:53,刺网
26744,23.635,117.946,4.59,264,0930 02:29:53,刺网
26744,23.636,117.957,2.86,36,0930 02:19:53,刺网
26744,23.638,117.956,4.05,263,0930 02:09:53,刺网
26744,23.642,117.964,2.75,274,0930 01:59:53,刺网
26744,23.644,117.976,3.45,314,0930 01:49:53,刺网
26744,23.644,117.987,3.56,295,0930 01:39:53,刺网
26744,23.645,117.998,3.56,289,0930 01:29:53,刺网
26744,23.646,118.009,2.97,266,0930 01:19:53,刺网
26744,23.646,118.02,3.67,278,0930 01:09:53,刺网
26744,23.651,118.031,4.37,237,0930 00:59:54,刺网
26744,23.661,118.038,4.7,162,0930 00:49:54,刺网
26744,23.666,118.033,2.59,94,0930 00:39:54,刺网
26744,23.668000000000006,118.025,3.08,137,0930 00:29:54,刺网
26744,23.672,118.018,2.97,104,0930 00:19:54,刺网
26744,23.673,118.01,3.08,101,0930 00:09:54,刺网
26744,23.675,118.002,2.75,105,0929 23:59:54,刺网
26744,23.676,117.993,2.59,82,0929 23:49:54,刺网
26744,23.678,117.985,2.86,118,0929 23:39:54,刺网
26744,23.679,117.976,3.45,104,0929 23:29:54,刺网
26744,23.68,117.967,3.18,103,0929 23:19:54,刺网
26744,23.683000000000003,117.958,3.78,114,0929 23:09:54,刺网
26744,23.685,117.949,3.35,131,0929 22:59:54,刺网
26744,23.694000000000006,117.945,5.77,230,0929 22:49:55,刺网
26744,23.698,117.945,3.29,115,0929 22:39:55,刺网
26744,23.698,117.937,3.67,104,0929 22:29:55,刺网
26744,23.698,117.926,3.56,86,0929 22:19:52,刺网
26744,23.699,117.915,3.67,100,0929 22:09:52,刺网
26744,23.7,117.904,3.89,96,0929 21:59:53,刺网
26744,23.7,117.892,4.7,78,0929 21:49:53,刺网
26744,23.7,117.88,4.48,110,0929 21:39:53,刺网
26744,23.701,117.868,3.56,89,0929 21:29:53,刺网
26744,23.7,117.856,4.26,84,0929 21:19:53,刺网
26744,23.7,117.844,3.89,85,0929 21:09:53,刺网
26744,23.7,117.833,3.99,90,0929 20:59:53,刺网
26744,23.699,117.821,4.05,74,0929 20:49:53,刺网
26744,23.697,117.809,4.86,65,0929 20:39:53,刺网
26744,23.692,117.798,4.37,71,0929 20:29:53,刺网
26744,23.685,117.788,3.78,38,0929 20:19:53,刺网
26744,23.677,117.78,4.48,40,0929 20:09:53,刺网
26744,23.668000000000006,117.773,3.35,21,0929 19:59:54,刺网
26744,23.658,117.769,4.05,4,0929 19:49:54,刺网
26744,23.647,117.766,4.05,25,0929 19:39:54,刺网
26744,23.638,117.759,3.35,38,0929 19:29:54,刺网
26744,23.63,117.751,4.37,41,0929 19:19:54,刺网
26744,23.622,117.743,3.99,54,0929 19:09:54,刺网
26744,23.617,117.733,4.7,65,0929 18:59:54,刺网
26744,23.618,117.73,2.59,126,0929 18:49:54,刺网
26744,23.618,117.722,3.08,86,0929 18:39:54,刺网
26744,23.618,117.712,3.18,83,0929 18:29:54,刺网
26744,23.615,117.703,3.56,75,0929 18:19:54,刺网
26744,23.614,117.694,3.08,50,0929 18:09:55,刺网
26744,23.61,117.687,2.97,67,0929 17:59:55,刺网
26744,23.605,117.68,2.7,53,0929 17:49:55,刺网
26744,23.601,117.673,2.0,38,0929 17:39:52,刺网
26744,23.594,117.674,3.45,286,0929 17:29:55,刺网
26744,23.595,117.685,3.67,277,0929 17:19:55,刺网
26744,23.597,117.696,3.89,240,0929 17:09:53,刺网
26744,23.604,117.705,2.86,225,0929 16:59:53,刺网
26744,23.609,117.716,4.05,244,0929 16:49:53,刺网
26744,23.614,117.727,3.89,242,0929 16:39:53,刺网
26744,23.621,117.737,4.37,230,0929 16:29:53,刺网
26744,23.626,117.748,4.7,233,0929 16:19:53,刺网
26744,23.632,117.759,4.59,242,0929 16:09:53,刺网
26744,23.637,117.77,4.05,237,0929 15:59:53,刺网
26744,23.643,117.781,4.16,248,0929 15:49:53,刺网
26744,23.648000000000003,117.792,4.05,237,0929 15:39:53,刺网
26744,23.651,117.803,3.18,308,0929 15:29:53,刺网
26744,23.652,117.813,2.7,90,0929 15:19:53,刺网
26744,23.659,117.817,3.99,212,0929 15:09:53,刺网
26744,23.667,117.817,3.78,166,0929 14:59:54,刺网
26744,23.676,117.813,2.59,139,0929 14:49:54,刺网
26744,23.682,117.806,2.86,133,0929 14:39:54,刺网
26744,23.689,117.8,3.99,166,0929 14:29:54,刺网
26744,23.698,117.807,4.16,245,0929 14:19:54,刺网
26744,23.7,117.819,5.4,249,0929 14:09:54,刺网
26744,23.7,117.831,3.78,279,0929 13:59:54,刺网
26744,23.699,117.842,3.56,291,0929 13:49:54,刺网
26744,23.699,117.854,3.99,260,0929 13:39:54,刺网
26744,23.699,117.866,4.48,267,0929 13:29:54,刺网
26744,23.699,117.877,3.67,280,0929 13:19:54,刺网
26744,23.699,117.889,3.99,253,0929 13:09:55,刺网
26744,23.699,117.901,3.08,0,0929 12:59:55,刺网
26744,23.699,117.912,3.45,276,0929 12:49:55,刺网
26744,23.699,117.923,3.18,271,0929 12:39:55,刺网
26744,23.699,117.935,3.56,265,0929 12:29:55,刺网
26744,23.698,117.946,3.67,250,0929 12:19:55,刺网
26744,23.697,117.957,4.26,289,0929 12:09:55,刺网
26744,23.696,117.965,1.57,169,0929 11:59:55,刺网
26744,23.693,117.958,1.46,213,0929 11:49:53,刺网
26744,23.699,117.955,2.97,107,0929 11:39:53,刺网
26744,23.699,117.947,2.86,49,0929 11:29:53,刺网
26744,23.698,117.937,3.29,79,0929 11:19:53,刺网
26744,23.698,117.928,3.35,77,0929 11:09:53,刺网
26744,23.696,117.918,3.18,68,0929 10:59:53,刺网
26744,23.694000000000006,117.907,3.56,75,0929 10:49:53,刺网
26744,23.692,117.897,3.99,22,0929 10:39:53,刺网
26744,23.685,117.902,3.89,305,0929 10:29:53,刺网
26744,23.68,117.91,3.45,338,0929 10:19:53,刺网
26744,23.673,117.917,3.18,311,0929 10:09:53,刺网
26744,23.667,117.924,3.18,294,0929 09:59:53,刺网
26744,23.661,117.931,3.45,306,0929 09:49:53,刺网
26744,23.655,117.939,3.35,301,0929 09:39:54,刺网
26744,23.65,117.947,3.67,291,0929 09:30:04,刺网
26744,23.631,117.977,3.29,276,0929 08:49:54,刺网
26744,23.629,117.984,2.16,185,0929 08:39:54,刺网
26744,23.631,117.981,3.89,133,0929 08:29:54,刺网
26744,23.632,117.974,3.99,83,0929 08:19:54,刺网
26744,23.633000000000006,117.962,3.78,87,0929 08:09:55,刺网
26744,23.634,117.951,4.37,84,0929 07:59:55,刺网
26744,23.634,117.94,4.05,89,0929 07:49:55,刺网
26744,23.635,117.929,3.99,86,0929 07:39:55,刺网
26744,23.635,117.917,3.18,87,0929 07:29:55,刺网
26744,23.636,117.907,3.78,94,0929 07:19:55,刺网
26744,23.639,117.897,3.89,99,0929 07:09:55,刺网
26744,23.641,117.886,2.97,130,0929 06:59:55,刺网
26744,23.643,117.877,3.45,103,0929 06:49:55,刺网
26744,23.645,117.866,3.18,102,0929 06:39:53,刺网
26744,23.646,117.856,4.05,17,0929 06:29:53,刺网
26744,23.638,117.862,3.29,313,0929 06:19:53,刺网
26744,23.631,117.869,3.78,295,0929 06:09:53,刺网
26744,23.625,117.877,3.78,287,0929 05:59:53,刺网
26744,23.621,117.887,3.45,290,0929 05:49:53,刺网
26744,23.617,117.896,4.16,266,0929 05:39:53,刺网
26744,23.614,117.905,3.45,266,0929 05:29:53,刺网
26744,23.609,117.914,4.05,275,0929 05:19:53,刺网
26744,23.608,117.918,2.05,76,0929 05:09:53,刺网
26744,23.613000000000003,117.916,2.59,183,0929 04:59:53,刺网
26744,23.617,117.909,3.56,138,0929 04:49:54,刺网
26744,23.622,117.901,3.45,126,0929 04:39:54,刺网
26744,23.626,117.892,3.67,118,0929 04:29:54,刺网
26744,23.631,117.884,3.18,110,0929 04:19:54,刺网
26744,23.635,117.876,2.48,115,0929 04:09:54,刺网
26744,23.64,117.868,3.08,108,0929 03:59:54,刺网
26744,23.643,117.86,3.35,136,0929 03:49:54,刺网
26744,23.65,117.854,3.56,137,0929 03:39:54,刺网
26744,23.656,117.847,2.86,111,0929 03:29:55,刺网
26744,23.654,117.843,2.75,295,0929 03:19:55,刺网
26744,23.651,117.853,3.35,288,0929 03:09:55,刺网
26744,23.646,117.861,3.18,286,0929 02:59:55,刺网
26744,23.644,117.871,3.08,311,0929 02:49:55,刺网
26744,23.638,117.877,2.59,320,0929 02:39:55,刺网
26744,23.635,117.886,3.99,290,0929 02:29:55,刺网
26744,23.629,117.893,3.99,306,0929 02:19:55,刺网
26744,23.624,117.901,3.29,297,0929 02:09:55,刺网
26744,23.62,117.909,3.89,322,0929 01:59:55,刺网
26744,23.616,117.918,5.67,182,0929 01:49:55,刺网
26744,23.622,117.923,3.18,231,0929 01:39:53,刺网
26744,23.623,117.932,3.67,278,0929 01:29:53,刺网
26744,23.624,117.944,4.26,253,0929 01:20:00,刺网
26744,23.629,117.979,3.89,256,0929 00:49:53,刺网
26744,23.633000000000006,117.991,4.59,231,0929 00:40:01,刺网
26744,23.648000000000003,118.008,3.89,200,0929 00:19:54,刺网
26744,23.658,118.016,5.56,228,0929 00:09:54,刺网
26744,23.667,118.023,3.78,206,0928 23:59:54,刺网
26744,23.676,118.03,4.48,244,0928 23:49:54,刺网
26744,23.672,118.039,3.18,321,0928 23:39:54,刺网
26744,23.666,118.037,2.16,38,0928 23:29:54,刺网
26744,23.662,118.031,1.89,35,0928 23:19:54,刺网
26744,23.656,118.028,2.97,26,0928 23:09:54,刺网
26744,23.65,118.022,3.18,15,0928 22:59:54,刺网
26744,23.643,118.019,2.86,24,0928 22:49:55,刺网
26744,23.639,118.011,3.89,43,0928 22:39:54,刺网
26744,23.634,118.003,3.78,27,0928 22:29:55,刺网
26744,23.629,117.994,5.07,76,0928 22:19:55,刺网
26744,23.629,117.992,1.67,74,0928 22:09:55,刺网
26744,23.632,117.985,4.26,102,0928 21:59:55,刺网
26744,23.633000000000006,117.975,3.78,95,0928 21:49:55,刺网
26744,23.633000000000006,117.964,3.56,76,0928 21:39:55,刺网
26744,23.633000000000006,117.953,4.26,95,0928 21:29:55,刺网
26744,23.633000000000006,117.942,4.48,90,0928 21:19:55,刺网
26744,23.634,117.93,2.7,90,0928 21:09:55,刺网
26744,23.634,117.919,3.99,78,0928 20:59:55,刺网
26744,23.634,117.908,4.48,93,0928 20:49:55,刺网
26744,23.634,117.896,5.4,83,0928 20:39:53,刺网
26744,23.634,117.885,3.56,83,0928 20:29:53,刺网
26744,23.634,117.873,3.35,107,0928 20:19:53,刺网
26744,23.634,117.862,4.05,81,0928 20:09:53,刺网
26744,23.633000000000006,117.852,3.35,79,0928 19:59:53,刺网
26744,23.632,117.839,3.56,82,0928 19:49:53,刺网
26744,23.632,117.828,4.59,52,0928 19:40:03,刺网
26744,23.632,117.806,3.56,90,0928 19:19:54,刺网
26744,23.632,117.795,3.78,76,0928 19:09:54,刺网
26744,23.631,117.785,3.08,55,0928 18:59:54,刺网
26744,23.619,117.774,5.67,87,0928 18:49:54,刺网
26744,23.62,117.77,1.67,63,0928 18:39:54,刺网
26744,23.619,117.761,2.86,72,0928 18:29:54,刺网
26744,23.618,117.751,3.56,87,0928 18:19:54,刺网
26744,23.619,117.741,3.35,88,0928 18:09:55,刺网
26744,23.618,117.731,3.89,55,0928 17:59:55,刺网
26744,23.617,117.722,3.18,64,0928 17:49:55,刺网
26744,23.615,117.712,3.18,70,0928 17:39:55,刺网
26744,23.612,117.704,3.29,54,0928 17:29:55,刺网
26744,23.604,117.701,3.08,319,0928 17:19:55,刺网
26744,23.603,117.711,3.29,271,0928 17:09:55,刺网
26744,23.604,117.722,3.35,265,0928 16:59:55,刺网
26744,23.606,117.733,3.78,267,0928 16:49:55,刺网
26744,23.607,117.744,3.89,272,0928 16:39:55,刺网
26744,23.607,117.755,3.56,264,0928 16:30:08,刺网
26744,23.607,117.777,3.89,261,0928 16:09:55,刺网
26744,23.605,117.788,3.67,280,0928 16:00:08,刺网
26744,23.603,117.81,3.18,301,0928 15:39:55,刺网
26744,23.596,117.817,2.27,78,0928 15:30:00,刺网
26744,23.607,117.824,3.78,205,0928 14:49:54,刺网
26744,23.612,117.83,4.26,234,0928 14:39:54,刺网
26744,23.618,117.839,4.26,259,0928 14:29:54,刺网
26744,23.622,117.852,4.16,234,0928 14:19:54,刺网
26744,23.628,117.863,3.99,226,0928 14:09:54,刺网
26744,23.636,117.872,5.29,190,0928 13:59:54,刺网
26744,23.641,117.866,2.27,118,0928 13:49:54,刺网
26744,23.645,117.859,3.18,127,0928 13:39:54,刺网
26744,23.649,117.852,3.35,132,0928 13:29:54,刺网
26744,23.654,117.845,2.97,117,0928 13:19:54,刺网
26744,23.66,117.839,2.97,114,0928 13:09:54,刺网
26744,23.669,117.844,3.78,241,0928 12:59:55,刺网
26744,23.674,117.856,5.4,237,0928 12:50:06,刺网
26744,23.674,117.879,4.75,249,0928 12:30:06,刺网
26744,23.671,117.902,3.78,283,0928 12:09:55,刺网
26744,23.667,117.911,2.97,295,0928 11:59:55,刺网
26744,23.662,117.92,5.07,296,0928 11:49:55,刺网
26744,23.66,117.921,3.45,114,0928 11:39:55,刺网
26744,23.667,117.922,2.75,217,0928 11:29:55,刺网
26744,23.673,117.917,3.56,116,0928 11:19:55,刺网
26744,23.678,117.909,3.99,103,0928 11:09:55,刺网
26744,23.683000000000003,117.9,3.56,91,0928 10:59:55,刺网
26744,23.687,117.892,4.37,158,0928 10:49:55,刺网
26744,23.691,117.883,3.99,89,0928 10:39:55,刺网
26744,23.692,117.873,2.97,86,0928 10:30:09,刺网
26744,23.693,117.852,3.78,82,0928 10:09:53,刺网
26744,23.694000000000006,117.842,2.75,111,0928 09:59:53,刺网
26744,23.697,117.832,3.67,98,0928 09:49:53,刺网
26744,23.699,117.821,3.99,111,0928 09:39:53,刺网
26744,23.699,117.81,3.67,77,0928 09:29:54,刺网
26744,23.698,117.798,3.67,72,0928 09:19:54,刺网
26744,23.696,117.788,4.26,74,0928 09:09:54,刺网
26744,23.693,117.775,3.45,61,0928 08:59:54,刺网
26744,23.687,117.765,4.05,62,0928 08:49:54,刺网
26744,23.679,117.755,3.99,41,0928 08:39:54,刺网
26744,23.674,117.752,1.57,264,0928 08:29:54,刺网
26744,23.668000000000006,117.754,3.67,347,0928 08:19:54,刺网
26744,23.658,117.758,3.45,326,0928 08:09:54,刺网
26744,23.65,117.764,3.35,307,0928 08:00:04,刺网
26744,23.643,117.778,2.75,269,0928 07:39:54,刺网
26744,23.641,117.786,2.86,297,0928 07:29:54,刺网
26744,23.64,117.794,2.27,258,0928 07:19:55,刺网
26744,23.64,117.802,2.86,263,0928 07:09:55,刺网
26744,23.638,117.81,3.08,289,0928 06:59:55,刺网
26744,23.638,117.818,2.86,266,0928 06:49:55,刺网
26744,23.639,117.827,3.29,280,0928 06:39:55,刺网
26744,23.639,117.835,3.29,286,0928 06:29:55,刺网
26744,23.638,117.845,2.97,254,0928 06:19:55,刺网
26744,23.639,117.853,3.67,254,0928 06:09:55,刺网
26744,23.637,117.862,2.75,278,0928 05:59:55,刺网
26744,23.65,117.851,2.86,118,0928 02:29:55,刺网
26744,23.655,117.844,2.86,118,0928 02:19:55,刺网
26744,23.659,117.837,3.56,135,0928 02:09:55,刺网
26744,23.664,117.829,3.08,122,0928 01:59:55,刺网
26744,23.669,117.823,2.59,97,0928 01:49:55,刺网
26744,23.67,117.818,2.16,181,0928 01:39:55,刺网
26744,23.674,117.826,3.29,260,0928 01:29:55,刺网
26744,23.675,117.839,3.56,285,0928 01:19:55,刺网
26744,23.675,117.85,2.48,290,0928 01:09:55,刺网
26744,23.675,117.862,4.05,258,0928 00:59:56,刺网
26744,23.677,117.874,3.45,271,0928 00:49:56,刺网
26744,23.678,117.886,3.89,276,0928 00:39:56,刺网
26744,23.679,117.897,3.89,279,0928 00:29:53,刺网
26744,23.681,117.91,3.78,279,0928 00:20:00,刺网
26744,23.68,117.932,3.89,277,0927 23:59:53,刺网
26744,23.679,117.942,4.37,252,0927 23:49:54,刺网
26744,23.679,117.954,3.89,264,0927 23:39:54,刺网
26744,23.679,117.965,3.45,278,0927 23:29:54,刺网
26744,23.678,117.977,3.35,292,0927 23:19:54,刺网
26744,23.678,117.988,3.78,267,0927 23:09:54,刺网
26744,23.678,118.0,3.78,282,0927 23:00:01,刺网
26744,23.675,118.022,3.67,318,0927 22:39:54,刺网
26744,23.672,118.032,3.45,288,0927 22:29:54,刺网
26744,23.665,118.036,4.16,24,0927 22:19:54,刺网
26744,23.662,118.036,1.89,54,0927 22:09:54,刺网
26744,23.656,118.031,2.86,41,0927 21:59:55,刺网
26744,23.65,118.025,2.75,70,0927 21:49:55,刺网
26744,23.647,118.016,3.35,64,0927 21:39:55,刺网
26744,23.641,118.009,3.78,40,0927 21:29:55,刺网
26744,23.632,118.005,4.37,7,0927 21:19:55,刺网
26744,23.623,118.002,3.67,34,0927 21:09:55,刺网
26744,23.621,117.992,3.35,87,0927 20:59:55,刺网
26744,23.621,117.982,3.35,94,0927 20:49:55,刺网
26744,23.62,117.971,3.08,85,0927 20:39:55,刺网
26744,23.619,117.96,3.89,87,0927 20:29:56,刺网
26744,23.617,117.949,4.05,77,0927 20:19:56,刺网
26744,23.616,117.938,4.48,68,0927 20:09:56,刺网
26744,23.614,117.926,3.99,83,0927 19:59:56,刺网
26744,23.612,117.915,5.18,79,0927 19:49:56,刺网
26744,23.604,117.904,2.05,25,0927 19:39:56,刺网
26744,23.603,117.896,4.16,80,0927 19:29:56,刺网
26744,23.601,117.885,4.48,84,0927 19:19:56,刺网
26744,23.601,117.874,3.89,93,0927 19:09:54,刺网
26744,23.602,117.862,3.29,96,0927 18:59:54,刺网
26744,23.601,117.851,3.35,86,0927 18:49:54,刺网
26744,23.601,117.84,3.67,103,0927 18:39:54,刺网
26744,23.601,117.829,3.18,90,0927 18:29:54,刺网
26744,23.601,117.818,4.05,74,0927 18:19:54,刺网
26744,23.6,117.807,3.35,99,0927 18:09:54,刺网
26744,23.6,117.797,3.56,99,0927 17:59:54,刺网
26744,23.599,117.786,3.78,90,0927 17:49:54,刺网
26744,23.597,117.775,4.05,71,0927 17:39:54,刺网
26744,23.594,117.766,3.45,75,0927 17:29:55,刺网
26744,23.59,117.756,3.56,57,0927 17:19:55,刺网
26744,23.583,117.75,3.67,36,0927 17:09:55,刺网
26744,23.579,117.742,2.7,91,0927 16:59:55,刺网
26744,23.579,117.733,3.29,93,0927 16:49:55,刺网
26744,23.58,117.724,2.97,89,0927 16:39:55,刺网
26744,23.58,117.715,2.75,80,0927 16:29:55,刺网
26744,23.576,117.709,4.86,326,0927 16:19:55,刺网
26744,23.575,117.703,1.57,244,0927 16:09:55,刺网
26744,23.58,117.704,3.08,117,0927 15:59:55,刺网
26744,23.583,117.697,2.75,100,0927 15:49:55,刺网
26744,23.587,117.689,3.35,138,0927 15:39:55,刺网
26744,23.592,117.682,3.35,124,0927 15:29:55,刺网
26744,23.596,117.674,2.59,119,0927 15:19:55,刺网
26744,23.599,117.667,2.7,125,0927 15:09:56,刺网
26744,23.606,117.663,4.59,198,0927 14:59:56,刺网
26744,23.612,117.673,4.16,248,0927 14:49:56,刺网
26744,23.617,117.684,3.89,268,0927 14:39:56,刺网
26744,23.616,117.695,3.67,276,0927 14:29:56,刺网
26744,23.618,117.707,4.59,251,0927 14:19:56,刺网
26744,23.619,117.719,3.78,265,0927 14:09:56,刺网
26744,23.621,117.731,4.26,255,0927 13:59:54,刺网
26744,23.623,117.743,4.7,252,0927 13:49:54,刺网
26744,23.625,117.755,4.16,254,0927 13:39:54,刺网
26744,23.629,117.767,3.45,255,0927 13:29:54,刺网
26744,23.628,117.772,3.29,88,0927 13:19:54,刺网
26744,23.634,117.772,1.57,237,0927 13:09:54,刺网
26744,23.639,117.768,3.18,119,0927 12:59:54,刺网
26744,23.646,117.762,5.29,181,0927 12:49:54,刺网
26744,23.654,117.758,2.27,76,0927 12:39:54,刺网
26744,23.659,117.751,3.89,149,0927 12:29:54,刺网
26744,23.669,117.752,4.96,195,0927 12:19:54,刺网
26744,23.679,117.76,4.86,204,0927 12:09:54,刺网
26744,23.689,117.768,4.37,227,0927 11:59:54,刺网
26744,23.696,117.778,3.99,269,0927 11:49:55,刺网
