渔船ID,lat,lon,速度,方向,time,type
21083,24.196,118.404,2.81,50,0906 13:38:02,拖网
21083,24.19,118.4,3.02,20,0906 13:28:05,拖网
21083,24.184,118.394,1.19,20,0906 13:17:33,拖网
21083,24.178,118.389,0.7,10,0906 13:07:50,拖网
21083,24.172,118.384,1.03,5,0906 12:57:49,拖网
21083,24.166,118.378,3.02,40,0906 12:47:28,拖网
21083,24.161,118.373,1.89,30,0906 12:37:46,拖网
21083,24.155,118.367,2.81,30,0906 12:27:42,拖网
21083,24.142,118.357,2.91,10,0906 12:07:38,拖网
21083,24.136,118.351,3.08,61,0906 11:57:37,拖网
21083,24.13,118.345,1.08,61,0906 11:47:16,拖网
21083,24.125,118.339,5.07,140,0906 11:37:12,拖网
21083,24.135,118.35,2.91,251,0906 11:27:27,拖网
21083,24.139,118.354,2.21,230,0906 11:17:23,拖网
21083,24.134,118.355,2.81,30,0906 11:07:19,拖网
21083,24.128,118.351,3.29,50,0906 10:57:15,拖网
21083,24.122,118.345,2.21,30,0906 10:46:53,拖网
21083,24.117,118.34,3.18,40,0906 10:37:12,拖网
21083,24.111,118.337,3.78,40,0906 10:27:09,拖网
21083,24.105,118.333,2.37,40,0906 10:17:09,拖网
21083,24.099,118.331,2.21,20,0906 10:07:08,拖网
21083,24.093000000000004,118.328,2.32,30,0906 09:57:09,拖网
21083,24.094,118.323,1.78,169,0906 09:46:47,拖网
21083,24.099,118.325,3.02,244,0906 09:37:03,拖网
21083,24.104,118.327,1.89,186,0906 09:26:58,拖网
21083,24.11,118.329,2.1,156,0906 09:16:55,拖网
21083,24.12,118.335,1.3,212,0906 08:56:50,拖网
21083,24.126,118.338,1.89,221,0906 08:46:25,拖网
21083,24.13,118.342,2.37,214,0906 08:36:44,拖网
21083,24.135,118.346,2.21,224,0906 08:26:41,拖网
21083,24.146,118.354,3.08,190,0906 08:06:35,拖网
21083,24.15,118.359,2.59,195,0906 07:57:18,拖网
21083,24.155,118.363,2.81,186,0906 07:46:34,拖网
21083,24.16,118.368,1.67,20,0906 07:36:33,拖网
21083,24.165,118.373,5.5,226,0906 07:26:30,拖网
21083,24.164,118.374,7.29,30,0906 07:16:27,拖网
21083,24.133000000000006,118.348,6.42,20,0906 06:56:24,拖网
21083,24.117,118.345,1.08,40,0906 06:46:21,拖网
21083,24.117,118.342,1.4,7,0906 06:36:20,拖网
21083,24.115,118.34,1.3,356,0906 06:26:19,拖网
21083,24.117,118.342,1.3,193,0906 06:16:17,拖网
21083,24.122,118.348,3.29,226,0906 06:06:10,拖网
21083,24.128,118.353,2.7,212,0906 05:56:10,拖网
21083,24.134,118.358,2.48,225,0906 05:46:22,拖网
21083,24.14,118.363,2.37,224,0906 05:36:21,拖网
21083,24.146,118.368,2.81,227,0906 05:26:20,拖网
21083,24.151,118.373,2.48,225,0906 05:16:17,拖网
21083,24.157,118.378,2.37,225,0906 05:06:14,拖网
21083,24.162,118.383,2.32,224,0906 04:56:11,拖网
21083,24.168000000000006,118.388,2.7,212,0906 04:46:08,拖网
21083,24.173,118.393,2.37,224,0906 04:36:03,拖网
21083,24.179,118.398,2.91,226,0906 04:26:03,拖网
21083,24.184,118.403,2.59,224,0906 04:16:01,拖网
21083,24.188,118.408,2.21,218,0906 04:05:57,拖网
21083,24.193,118.413,2.1,219,0906 03:55:55,拖网
21083,24.197,118.418,2.48,220,0906 03:45:52,拖网
21083,24.203000000000007,118.422,2.37,174,0906 03:35:55,拖网
21083,24.201,118.418,1.03,40,0906 03:25:44,拖网
21083,24.197,118.414,1.78,40,0906 03:15:24,拖网
21083,24.193,118.41,1.89,61,0906 03:05:40,拖网
21083,24.188,118.406,0.92,20,0906 02:55:37,拖网
21083,24.184,118.402,1.78,50,0906 02:45:29,拖网
21083,24.18,118.398,2.59,50,0906 02:35:32,拖网
21083,24.175,118.394,1.89,30,0906 02:25:31,拖网
21083,24.17,118.39,2.7,40,0906 02:15:27,拖网
21083,24.165,118.386,2.21,30,0906 02:05:27,拖网
21083,24.16,118.381,1.89,40,0906 01:55:40,拖网
21083,24.155,118.376,2.37,30,0906 01:45:38,拖网
21083,24.15,118.371,2.32,50,0906 01:35:38,拖网
21083,24.145,118.366,2.37,61,0906 01:25:38,拖网
21083,24.146,118.362,0.32,10,0906 01:15:36,拖网
21083,24.144,118.364,1.4,289,0906 01:05:33,拖网
21083,24.137,118.361,1.4,30,0906 00:55:32,拖网
21083,24.131,118.357,3.02,30,0906 00:45:31,拖网
21083,24.125,118.353,3.18,50,0906 00:35:29,拖网
21083,24.119,118.349,2.37,10,0906 00:25:29,拖网
21083,24.113000000000003,118.345,3.02,30,0906 00:15:25,拖网
21083,24.108,118.34,3.08,50,0906 00:05:24,拖网
21083,24.102,118.336,2.37,50,0905 23:55:15,拖网
21083,24.091,118.327,1.19,40,0905 23:35:17,拖网
21083,24.085,118.322,2.59,20,0905 23:25:13,拖网
21083,24.079,118.317,2.59,50,0905 23:15:09,拖网
21083,24.074,118.313,1.3,324,0905 23:05:32,拖网
21083,24.069000000000006,118.308,1.89,91,0905 22:55:05,拖网
21083,24.063,118.304,2.21,10,0905 22:45:04,拖网
21083,24.058000000000003,118.3,2.1,30,0905 22:35:02,拖网
21083,24.053,118.295,2.48,30,0905 22:24:59,拖网
21083,24.048,118.29,1.62,109,0905 22:14:55,拖网
21083,24.045,118.284,1.67,40,0905 22:05:08,拖网
21083,24.041,118.279,2.37,3,0905 21:55:02,拖网
21083,24.035,118.275,2.48,40,0905 21:44:52,拖网
21083,24.031,118.27,1.4,61,0905 21:34:52,拖网
21083,24.034,118.267,2.37,259,0905 21:24:53,拖网
21083,24.037,118.272,1.19,197,0905 21:14:47,拖网
21083,24.041,118.277,3.18,233,0905 21:04:46,拖网
21083,24.045,118.282,2.1,226,0905 20:54:42,拖网
21083,24.05,118.286,4.1,124,0905 20:44:17,拖网
21083,24.035,118.274,6.48,10,0905 20:34:20,拖网
21083,24.023000000000003,118.263,0.92,209,0905 20:24:20,拖网
21083,24.026,118.265,1.4,216,0905 20:14:35,拖网
21083,24.026,118.265,1.4,216,0905 20:14:16,拖网
21083,24.032,118.268,2.1,212,0905 20:04:32,拖网
21083,24.038,118.272,2.37,232,0905 19:54:32,拖网
21083,24.042,118.277,1.78,235,0905 19:44:30,拖网
21083,24.047,118.282,2.32,236,0905 19:34:29,拖网
21083,24.052,118.287,2.32,225,0905 19:24:05,拖网
21083,24.056,118.293,2.37,241,0905 19:14:02,拖网
21083,24.06,118.298,2.0,218,0905 19:04:19,拖网
21083,24.066,118.302,2.1,223,0905 18:54:18,拖网
21083,24.072,118.307,2.59,227,0905 18:44:15,拖网
21083,24.078000000000007,118.311,2.81,215,0905 18:34:18,拖网
21083,24.084,118.316,2.48,208,0905 18:24:12,拖网
21083,24.09,118.321,2.48,208,0905 18:14:04,拖网
21083,24.103,118.331,2.37,231,0905 17:54:04,拖网
21083,24.109,118.335,2.37,199,0905 17:44:03,拖网
21083,24.116,118.34,2.91,207,0905 17:34:00,拖网
21083,24.122,118.345,1.51,176,0905 17:24:00,拖网
21083,24.128,118.35,2.7,232,0905 17:13:55,拖网
21083,24.141,118.361,0.59,50,0905 16:53:34,拖网
21083,24.147,118.366,2.48,235,0905 16:43:46,拖网
21083,24.159,118.375,2.32,207,0905 16:23:44,拖网
21083,24.165,118.38,3.4,163,0905 16:13:42,拖网
21083,24.171,118.384,2.37,220,0905 16:03:33,拖网
21083,24.174,118.385,1.62,337,0905 15:43:34,拖网
21083,24.171,118.383,1.51,30,0905 15:33:35,拖网
21083,24.169,118.379,1.03,71,0905 15:23:41,拖网
21083,24.165,118.377,1.4,91,0905 15:13:38,拖网
21083,24.161,118.373,1.08,30,0905 15:03:36,拖网
21083,24.157,118.37,1.62,20,0905 14:53:31,拖网
21083,24.153,118.367,1.78,40,0905 14:43:24,拖网
21083,24.148000000000003,118.364,2.0,30,0905 14:33:38,拖网
21083,24.143,118.36,2.0,20,0905 14:23:25,拖网
21083,24.132,118.354,1.3,128,0905 14:03:28,拖网
21083,24.127,118.35,2.1,20,0905 13:53:25,拖网
21083,24.121,118.346,2.32,30,0905 13:43:19,拖网
21083,24.11,118.338,1.78,356,0905 13:23:26,拖网
21083,24.104,118.334,3.51,40,0905 13:13:17,拖网
21083,24.099,118.329,2.91,20,0905 13:03:19,拖网
21083,24.093000000000004,118.326,3.72,20,0905 12:53:39,拖网
21083,24.086,118.321,2.59,30,0905 12:42:47,拖网
21083,24.081,118.315,2.91,61,0905 12:33:13,拖网
21083,24.075,118.31,3.72,40,0905 12:23:13,拖网
21083,24.069000000000006,118.304,0.59,40,0905 12:13:32,拖网
21083,24.063,118.3,3.62,20,0905 12:03:25,拖网
21083,24.058000000000003,118.293,7.99,81,0905 11:53:00,拖网
21083,24.052,118.289,2.81,50,0905 11:43:00,拖网
21083,24.047,118.282,3.89,61,0905 11:33:03,拖网
21083,24.042,118.276,5.5,40,0905 11:22:59,拖网
21083,24.041,118.266,1.62,219,0905 11:13:14,拖网
21083,24.044,118.271,2.0,263,0905 11:03:12,拖网
21083,24.059,118.261,7.99,147,0905 10:52:53,拖网
21083,24.075,118.247,7.77,148,0905 10:42:47,拖网
21083,24.094,118.237,8.09,155,0905 10:33:09,拖网
21083,24.116,118.229,6.31,152,0905 10:23:06,拖网
21083,24.137,118.221,7.61,159,0905 10:13:04,拖网
21083,24.159,118.213,3.51,161,0905 10:03:01,拖网
21083,24.181,118.205,8.2,159,0905 09:53:01,拖网
21083,24.202,118.197,1.3,156,0905 09:42:39,拖网
21083,24.224,118.188,6.42,160,0905 09:32:56,拖网
21083,24.245,118.18,5.5,164,0905 09:22:56,拖网
21083,24.268,118.171,8.69,155,0905 09:12:57,拖网
21083,24.29,118.162,7.72,157,0905 09:02:52,拖网
21083,24.309,118.147,5.99,129,0905 08:52:35,拖网
21083,24.318,118.124,7.61,91,0905 08:43:08,拖网
21083,24.325,118.118,0.22,0,0905 08:32:49,拖网
21083,24.325,118.118,0.11,116,0905 08:22:47,拖网
21083,24.325,118.118,0.22,0,0905 08:12:50,拖网
21083,24.325,118.119,0.11,110,0905 08:02:44,拖网
21083,24.325,118.119,0.11,164,0905 07:52:27,拖网
21083,24.325,118.118,0.11,0,0905 07:42:45,拖网
21083,24.325,118.118,0.32,250,0905 07:32:44,拖网
21083,24.325,118.118,0.0,2,0905 07:23:11,拖网
21083,24.324,118.118,0.32,305,0905 07:12:41,拖网
21083,24.325,118.118,0.22,81,0905 07:02:38,拖网
21083,24.325,118.118,0.32,0,0905 06:52:42,拖网
21083,24.325,118.118,0.22,0,0905 06:42:33,拖网
21083,24.325,118.119,0.32,0,0905 06:32:37,拖网
21083,24.325,118.119,0.32,0,0905 06:22:21,拖网
21083,24.325,118.118,0.0,316,0905 06:12:33,拖网
21083,24.325,118.118,0.0,30,0905 06:02:13,拖网
21083,24.325,118.118,0.11,359,0905 05:52:31,拖网
21083,24.325,118.118,0.11,110,0905 05:42:29,拖网
21083,24.325,118.118,0.11,0,0905 05:32:29,拖网
21083,24.324,118.118,0.22,150,0905 05:22:27,拖网
21083,24.324,118.118,0.11,158,0905 05:12:07,拖网
21083,24.325,118.118,0.11,7,0905 05:02:24,拖网
21083,24.325,118.118,0.22,0,0905 04:52:21,拖网
21083,24.325,118.118,0.0,162,0905 04:42:02,拖网
21083,24.325,118.118,0.11,263,0905 04:32:21,拖网
21083,24.325,118.118,0.32,177,0905 04:22:20,拖网
21083,24.325,118.119,0.32,81,0905 04:12:18,拖网
21083,24.325,118.119,0.32,0,0905 04:02:15,拖网
21083,24.325,118.119,0.22,0,0905 03:52:15,拖网
21083,24.325,118.119,0.32,0,0905 03:42:12,拖网
21083,24.325,118.119,0.11,0,0905 03:32:13,拖网
21083,24.325,118.118,0.32,176,0905 03:22:38,拖网
21083,24.325,118.119,0.22,321,0905 03:12:15,拖网
21083,24.325,118.119,0.0,0,0905 03:02:12,拖网
21083,24.325,118.119,0.11,262,0905 02:52:11,拖网
21083,24.325,118.118,0.0,0,0905 02:42:06,拖网
21083,24.324,118.119,0.11,271,0905 02:31:53,拖网
21083,24.324,118.118,0.0,0,0905 02:22:09,拖网
21083,24.324,118.118,0.0,216,0905 02:12:14,拖网
21083,24.325,118.118,0.0,359,0905 02:02:12,拖网
21083,24.325,118.118,0.11,143,0905 01:51:54,拖网
21083,24.324,118.118,0.0,0,0905 01:42:12,拖网
21083,24.325,118.118,0.11,0,0905 01:32:09,拖网
21083,24.325,118.118,0.11,30,0905 01:22:05,拖网
21083,24.325,118.118,0.0,0,0905 01:12:07,拖网
21083,24.325,118.118,0.11,0,0905 01:02:06,拖网
21083,24.325,118.118,0.22,0,0905 00:51:55,拖网
21083,24.325,118.118,0.0,0,0905 00:41:52,拖网
21083,24.325,118.118,0.11,356,0905 00:31:55,拖网
21083,24.324,118.118,0.11,0,0905 00:21:51,拖网
21083,24.325,118.118,0.22,310,0905 00:11:52,拖网
21083,24.325,118.118,0.0,148,0905 00:01:51,拖网
21083,24.325,118.118,0.11,0,0904 23:51:32,拖网
21083,24.325,118.118,0.32,0,0904 23:41:48,拖网
21083,24.325,118.118,0.11,0,0904 23:31:45,拖网
21083,24.325,118.118,0.11,0,0904 23:21:28,拖网
21083,24.325,118.118,0.11,353,0904 23:11:46,拖网
21083,24.325,118.118,0.11,0,0904 23:01:45,拖网
21083,24.325,118.118,0.0,0,0904 22:51:45,拖网
21083,24.325,118.118,0.0,334,0904 22:41:42,拖网
21083,24.325,118.118,0.32,0,0904 22:31:24,拖网
21083,24.325,118.118,0.11,296,0904 22:22:12,拖网
21083,24.325,118.118,0.11,0,0904 22:11:44,拖网
21083,24.324,118.118,0.0,0,0904 22:01:44,拖网
21083,24.325,118.118,0.11,283,0904 21:51:41,拖网
21083,24.325,118.118,0.0,292,0904 21:41:24,拖网
21083,24.325,118.118,0.0,124,0904 21:31:39,拖网
21083,24.325,118.118,0.22,103,0904 21:21:41,拖网
21083,24.325,118.118,0.0,0,0904 21:11:36,拖网
21083,24.325,118.118,0.11,0,0904 21:01:39,拖网
21083,24.325,118.118,0.0,0,0904 20:51:42,拖网
21083,24.325,118.118,0.0,0,0904 20:41:33,拖网
21083,24.325,118.118,0.11,0,0904 20:31:41,拖网
21083,24.325,118.118,0.11,0,0904 20:21:26,拖网
21083,24.325,118.118,0.11,222,0904 20:11:40,拖网
21083,24.325,118.118,0.0,0,0904 20:01:37,拖网
21083,24.324,118.118,0.22,0,0904 19:51:37,拖网
21083,24.324,118.118,0.32,0,0904 19:41:33,拖网
21083,24.325,118.118,0.0,0,0904 19:31:37,拖网
21083,24.325,118.118,0.0,306,0904 19:21:32,拖网
21083,24.325,118.118,0.11,0,0904 19:11:33,拖网
21083,24.325,118.118,0.0,0,0904 19:01:32,拖网
21083,24.325,118.118,0.0,129,0904 18:51:23,拖网
21083,24.325,118.118,0.22,334,0904 18:41:22,拖网
21083,24.325,118.118,0.22,359,0904 18:31:22,拖网
21083,24.325,118.118,0.32,0,0904 18:21:04,拖网
21083,24.325,118.118,0.0,352,0904 18:11:16,拖网
21083,24.325,118.118,0.32,338,0904 18:01:16,拖网
21083,24.325,118.118,0.11,328,0904 17:51:17,拖网
21083,24.325,118.118,0.22,0,0904 17:41:16,拖网
21083,24.325,118.118,0.22,322,0904 17:31:16,拖网
21083,24.325,118.118,0.32,5,0904 17:21:14,拖网
21083,24.325,118.118,0.22,134,0904 17:11:15,拖网
21083,24.325,118.118,0.22,0,0904 17:01:13,拖网
21083,24.325,118.118,0.0,91,0904 16:51:13,拖网
21083,24.325,118.118,0.0,110,0904 16:41:12,拖网
21083,24.325,118.118,0.22,10,0904 16:31:15,拖网
21083,24.325,118.118,0.11,91,0904 16:21:14,拖网
21083,24.325,118.118,0.22,225,0904 16:11:15,拖网
21083,24.325,118.118,0.11,179,0904 16:01:12,拖网
21083,24.325,118.118,0.11,154,0904 15:51:14,拖网
21083,24.325,118.118,0.0,200,0904 15:41:10,拖网
21083,24.325,118.119,0.11,91,0904 15:31:16,拖网
21083,24.325,118.118,0.22,147,0904 15:21:14,拖网
21083,24.325,118.118,0.11,159,0904 15:11:07,拖网
21083,24.325,118.119,0.22,141,0904 15:01:13,拖网
21083,24.325,118.119,0.22,141,0904 15:01:09,拖网
21083,24.325,118.118,0.32,280,0904 14:41:04,拖网
21083,24.325,118.118,0.22,0,0904 14:31:03,拖网
21083,24.325,118.118,0.11,233,0904 14:21:02,拖网
21083,24.325,118.118,0.22,119,0904 14:11:00,拖网
21083,24.325,118.118,0.0,0,0904 14:01:00,拖网
21083,24.325,118.118,0.0,281,0904 13:50:59,拖网
21083,24.325,118.118,5.02,81,0904 13:40:58,拖网
21083,24.325,118.118,0.22,257,0904 13:30:58,拖网
21083,24.325,118.118,0.11,0,0904 13:21:05,拖网
21083,24.325,118.118,0.0,50,0904 13:10:58,拖网
21083,24.325,118.118,0.22,0,0904 13:00:54,拖网
21083,24.325,118.118,0.11,0,0904 12:50:52,拖网
21083,24.325,118.118,0.11,263,0904 12:40:48,拖网
21083,24.325,118.118,0.22,136,0904 12:20:51,拖网
21083,24.325,118.118,0.11,213,0904 12:10:51,拖网
21083,24.325,118.118,0.11,40,0904 12:00:50,拖网
21083,24.325,118.118,0.92,127,0904 11:50:50,拖网
21083,24.325,118.118,0.32,20,0904 11:40:47,拖网
21083,24.325,118.118,0.22,0,0904 11:30:45,拖网
21083,24.325,118.118,0.32,268,0904 11:20:48,拖网
21083,24.325,118.118,0.22,81,0904 11:10:47,拖网
21083,24.325,118.118,0.22,268,0904 11:00:45,拖网
21083,24.325,118.118,0.0,107,0904 10:50:45,拖网
21083,24.325,118.118,0.11,0,0904 10:40:45,拖网
21083,24.324,118.118,0.0,102,0904 10:31:10,拖网
21083,24.324,118.118,0.11,0,0904 10:20:44,拖网
21083,24.324,118.118,0.11,206,0904 10:10:59,拖网
21083,24.324,118.118,0.0,299,0904 09:50:39,拖网
21083,24.325,118.118,0.32,0,0904 09:40:21,拖网
21083,24.325,118.119,0.11,0,0904 09:30:51,拖网
21083,24.325,118.119,0.11,91,0904 09:20:32,拖网
21083,24.325,118.118,0.0,229,0904 09:10:36,拖网
21083,24.325,118.119,0.11,0,0904 09:01:05,拖网
21083,24.325,118.118,0.59,114,0904 08:51:18,拖网
21083,24.325,118.119,0.32,0,0904 08:40:33,拖网
21083,24.326,118.117,0.22,103,0904 08:30:30,拖网
21083,24.325,118.118,0.0,0,0904 08:20:26,拖网
21083,24.325,118.118,0.11,0,0904 08:10:28,拖网
21083,24.325,118.118,0.22,0,0904 08:00:12,拖网
21083,24.325,118.118,0.22,0,0904 07:50:34,拖网
21083,24.325,118.118,0.0,287,0904 07:40:26,拖网
21083,24.325,118.118,0.22,0,0904 07:30:22,拖网
21083,24.325,118.118,0.22,300,0904 07:20:20,拖网
21083,24.325,118.118,0.0,143,0904 07:00:22,拖网
21083,24.325,118.118,0.11,71,0904 06:50:23,拖网
21083,24.325,118.118,0.0,0,0904 06:40:19,拖网
21083,24.324,118.119,0.0,0,0904 06:30:19,拖网
21083,24.325,118.118,0.22,294,0904 06:20:17,拖网
21083,24.324,118.119,0.11,0,0904 06:10:15,拖网
21083,24.325,118.118,0.0,0,0904 06:00:16,拖网
21083,24.325,118.118,0.11,0,0904 05:50:14,拖网
21083,24.325,118.118,0.11,303,0904 05:40:13,拖网
21083,24.325,118.118,0.11,0,0904 05:30:12,拖网
21083,24.325,118.118,0.11,0,0904 05:19:54,拖网
21083,24.325,118.118,0.0,301,0904 05:10:09,拖网
21083,24.325,118.118,0.0,0,0904 05:00:11,拖网
21083,24.325,118.118,0.11,297,0904 04:50:06,拖网
21083,24.325,118.118,0.0,0,0904 04:40:06,拖网
21083,24.325,118.118,0.0,0,0904 04:30:07,拖网
21083,24.325,118.118,0.22,0,0904 04:20:08,拖网
21083,24.325,118.118,0.11,0,0904 04:10:03,拖网
21083,24.325,118.119,0.32,261,0904 04:00:10,拖网
21083,24.325,118.118,0.11,332,0904 03:49:40,拖网
21083,24.325,118.118,0.22,250,0904 03:39:38,拖网
21083,24.325,118.118,0.0,0,0904 03:29:56,拖网
21083,24.325,118.118,0.22,0,0904 03:19:54,拖网
21083,24.325,118.118,0.11,212,0904 03:09:52,拖网
21083,24.325,118.118,0.32,0,0904 02:59:51,拖网
21083,24.325,118.118,0.0,30,0904 02:49:32,拖网
21083,24.325,118.118,0.0,0,0904 02:39:47,拖网
21083,24.325,118.118,0.11,0,0904 02:29:48,拖网
21083,24.325,118.118,0.11,0,0904 02:19:47,拖网
21083,24.325,118.118,0.22,328,0904 02:09:50,拖网
21083,24.325,118.118,0.11,0,0904 01:59:29,拖网
21083,24.325,118.118,0.32,91,0904 01:49:30,拖网
21083,24.325,118.118,0.11,0,0904 01:39:43,拖网
21083,24.325,118.118,0.11,121,0904 01:29:25,拖网
21083,24.325,118.118,0.22,81,0904 01:19:40,拖网
21083,24.325,118.118,0.0,104,0904 01:09:40,拖网
21083,24.325,118.118,0.11,0,0904 00:59:44,拖网
21083,24.325,118.118,0.11,0,0904 00:49:45,拖网
21083,24.325,118.118,0.11,0,0904 00:39:35,拖网
21083,24.325,118.118,0.22,169,0904 00:29:27,拖网
21083,24.325,118.118,0.0,0,0904 00:19:45,拖网
21083,24.325,118.118,0.11,334,0904 00:09:50,拖网
21083,24.325,118.118,0.22,0,0903 23:59:37,拖网
21083,24.325,118.118,0.22,278,0903 23:49:38,拖网
21083,24.325,118.118,0.11,0,0903 23:39:35,拖网
21083,24.325,118.118,0.11,0,0903 23:29:36,拖网
21083,24.325,118.119,0.22,233,0903 23:19:26,拖网
21083,24.325,118.118,0.11,61,0903 23:09:26,拖网
21083,24.325,118.118,0.32,0,0903 22:59:23,拖网
21083,24.325,118.118,0.22,350,0903 22:49:10,拖网
21083,24.325,118.118,0.11,0,0903 22:39:17,拖网
21083,24.325,118.118,0.7,173,0903 22:19:23,拖网
21083,24.325,118.118,1.03,116,0903 22:09:22,拖网
21083,24.325,118.118,0.0,138,0903 21:59:21,拖网
21083,24.325,118.118,0.22,357,0903 21:49:03,拖网
21083,24.325,118.118,0.11,0,0903 21:39:22,拖网
21083,24.325,118.118,0.32,334,0903 21:29:19,拖网
21083,24.325,118.118,0.11,0,0903 21:19:18,拖网
21083,24.325,118.118,0.22,0,0903 21:09:16,拖网
21083,24.325,118.118,0.32,249,0903 20:59:18,拖网
21083,24.325,118.118,0.32,140,0903 20:48:59,拖网
21083,24.325,118.118,0.0,0,0903 20:38:55,拖网
21083,24.324,118.118,0.0,0,0903 20:29:12,拖网
21083,24.324,118.118,0.32,0,0903 20:18:57,拖网
21083,24.324,118.118,0.59,329,0903 20:09:12,拖网
21083,24.324,118.118,0.32,321,0903 19:59:10,拖网
21083,24.324,118.118,0.0,332,0903 19:49:12,拖网
21083,24.324,118.118,0.11,125,0903 19:38:55,拖网
21083,24.324,118.119,0.0,341,0903 19:28:55,拖网
21083,24.324,118.119,0.0,345,0903 19:19:09,拖网
21083,24.324,118.119,0.11,6,0903 19:09:09,拖网
21083,24.325,118.118,0.32,314,0903 18:59:05,拖网
21083,24.325,118.118,0.32,190,0903 18:49:07,拖网
21083,24.325,118.118,0.32,308,0903 18:39:00,拖网
21083,24.325,118.118,0.32,295,0903 18:29:01,拖网
21083,24.325,118.118,0.92,245,0903 18:18:41,拖网
21083,24.323,118.118,0.59,318,0903 18:08:59,拖网
21083,24.323,118.118,0.22,30,0903 17:58:39,拖网
21083,24.323,118.118,0.11,177,0903 17:48:37,拖网
21083,24.322,118.117,3.02,6,0903 17:39:05,拖网
21083,24.314,118.133,7.61,290,0903 17:28:45,拖网
21083,24.305,118.15,5.02,330,0903 17:19:01,拖网
21083,24.289,118.16,5.77,321,0903 17:09:01,拖网
21083,24.273000000000003,118.174,7.5,316,0903 16:59:03,拖网
21083,24.257,118.19,8.09,314,0903 16:48:49,拖网
21083,24.241,118.206,7.99,318,0903 16:38:48,拖网
21083,24.226,118.224,8.09,309,0903 16:29:04,拖网
21083,24.212,118.242,9.77,313,0903 16:19:03,拖网
21083,24.195,118.257,6.8,331,0903 16:09:00,拖网
21083,24.177,118.271,20.18,318,0903 15:58:58,拖网
21083,24.142,118.296,8.09,322,0903 15:49:27,拖网
21083,24.142,118.296,7.72,322,0903 15:38:47,拖网
21083,24.124,118.307,8.31,342,0903 15:29:04,拖网
21083,24.107,118.317,8.31,342,0903 15:19:16,拖网
21083,24.068,118.338,8.31,342,0903 14:58:32,拖网
21083,24.049,118.349,8.42,337,0903 14:48:29,拖网
