渔船ID,lat,lon,速度,方向,time,type
21186,23.558000000000003,118.153,1.89,30,1012 16:00:48,拖网
21186,23.565,118.158,3.89,195,1012 15:50:44,拖网
21186,23.576,118.162,4.1,211,1012 15:40:51,拖网
21186,23.587,118.167,4.37,209,1012 15:30:50,拖网
21186,23.598000000000006,118.173,4.48,195,1012 15:20:41,拖网
21186,23.609,118.178,4.7,220,1012 15:10:47,拖网
21186,23.62,118.182,4.21,212,1012 15:00:47,拖网
21186,23.632,118.186,4.48,201,1012 14:50:42,拖网
21186,23.642,118.193,4.48,202,1012 14:40:47,拖网
21186,23.653,118.201,1.3,252,1012 14:30:38,拖网
21186,23.663,118.21,1.3,231,1012 14:20:37,拖网
21186,23.684,118.225,4.8,225,1012 14:00:57,拖网
21186,23.695,118.233,4.48,198,1012 13:50:50,拖网
21186,23.705,118.24,4.1,219,1012 13:40:54,拖网
21186,23.715,118.247,4.32,234,1012 13:30:52,拖网
21186,23.735,118.262,4.37,219,1012 13:11:05,拖网
21186,23.755,118.276,7.18,229,1012 12:51:04,拖网
21186,23.765,118.284,4.32,209,1012 12:41:05,拖网
21186,23.775,118.291,4.8,212,1012 12:31:44,拖网
21186,23.791,118.303,4.37,202,1012 12:01:01,拖网
21186,23.802,118.31,4.48,209,1012 11:50:58,拖网
21186,23.812,118.318,4.8,204,1012 11:40:59,拖网
21186,23.823,118.325,4.1,208,1012 11:30:57,拖网
21186,23.833,118.333,3.02,238,1012 11:20:56,拖网
21186,23.843000000000004,118.34,3.89,231,1012 11:10:55,拖网
21186,23.853,118.348,5.07,221,1012 11:01:00,拖网
21186,23.863000000000003,118.368,4.48,262,1012 10:40:51,拖网
21186,23.858,118.377,3.51,360,1012 10:30:49,拖网
21186,23.848000000000006,118.377,3.02,346,1012 10:20:48,拖网
21186,23.829,118.37,0.38,245,1012 10:00:45,拖网
21186,23.821,118.364,3.89,30,1012 09:50:43,拖网
21186,23.812,118.357,3.62,30,1012 09:40:44,拖网
21186,23.804,118.351,3.78,40,1012 09:30:45,拖网
21186,23.796,118.343,1.51,71,1012 09:20:41,拖网
21186,23.787,118.335,4.48,20,1012 09:10:41,拖网
21186,23.778,118.328,2.7,40,1012 09:00:42,拖网
21186,23.77,118.319,3.29,50,1012 08:50:40,拖网
21186,23.754,118.301,2.91,50,1012 08:30:40,拖网
21186,23.739,118.28,4.37,40,1012 08:10:39,拖网
21186,23.729,118.273,4.48,30,1012 08:01:10,拖网
21186,23.719,118.264,4.59,30,1012 07:50:36,拖网
21186,23.707,118.256,7.77,30,1012 07:40:38,拖网
21186,23.704,118.252,0.11,245,1012 07:30:38,拖网
21186,23.708,118.254,1.62,229,1012 07:20:37,拖网
21186,23.713,118.26,4.48,249,1012 07:10:36,拖网
21186,23.719,118.265,5.5,189,1012 07:00:36,拖网
21186,23.725,118.27,4.21,253,1012 06:50:34,拖网
21186,23.733,118.269,5.77,114,1012 06:40:34,拖网
21186,23.727,118.258,5.4,71,1012 06:30:34,拖网
21186,23.717,118.249,3.62,30,1012 06:20:33,拖网
21186,23.707,118.241,2.91,50,1012 06:10:33,拖网
21186,23.696,118.233,4.37,40,1012 06:00:33,拖网
21186,23.686,118.226,4.37,30,1012 05:50:30,拖网
21186,23.666,118.211,2.21,20,1012 05:30:30,拖网
21186,23.655,118.204,4.37,30,1012 05:20:29,拖网
21186,23.646,118.196,4.1,61,1012 05:10:28,拖网
21186,23.637,118.188,4.1,10,1012 05:00:27,拖网
21186,23.616,118.182,4.37,10,1012 04:40:27,拖网
21186,23.605,118.178,3.99,10,1012 04:30:27,拖网
21186,23.595,118.175,3.62,10,1012 04:20:27,拖网
21186,23.575,118.167,4.1,10,1012 04:00:25,拖网
21186,23.567,118.162,3.72,20,1012 03:50:24,拖网
21186,23.557,118.158,5.99,20,1012 03:40:25,拖网
21186,23.559,118.171,0.49,212,1012 03:30:25,拖网
21186,23.562,118.17,2.91,179,1012 03:20:24,拖网
21186,23.569000000000006,118.17,4.59,178,1012 03:10:21,拖网
21186,23.58,118.172,4.1,200,1012 03:00:40,拖网
21186,23.592,118.177,4.37,203,1012 02:50:31,拖网
21186,23.602,118.183,4.21,225,1012 02:40:32,拖网
21186,23.618,118.187,3.08,105,1012 02:20:31,拖网
21186,23.628,118.185,3.89,206,1012 02:10:30,拖网
21186,23.639,118.19,4.37,230,1012 02:00:30,拖网
21186,23.648000000000003,118.198,4.37,215,1012 01:50:18,拖网
21186,23.659,118.206,4.48,217,1012 01:40:26,拖网
21186,23.669,118.213,4.32,223,1012 01:30:19,拖网
21186,23.679,118.221,4.8,215,1012 01:20:37,拖网
21186,23.7,118.235,4.32,219,1012 01:00:36,拖网
21186,23.709,118.244,4.7,214,1012 00:50:33,拖网
21186,23.719,118.252,4.48,206,1012 00:40:30,拖网
21186,23.73,118.258,3.99,208,1012 00:30:30,拖网
21186,23.741,118.266,4.32,205,1012 00:20:30,拖网
21186,23.751,118.273,4.7,207,1012 00:10:30,拖网
21186,23.761,118.281,4.1,214,1012 00:00:51,拖网
21186,23.778,118.299,3.78,249,1011 23:40:29,拖网
21186,23.782,118.311,3.89,251,1011 23:30:28,拖网
21186,23.791,118.326,0.59,332,1011 23:10:24,拖网
21186,23.795,118.329,3.99,244,1011 23:00:23,拖网
21186,23.803,118.338,3.72,234,1011 22:50:23,拖网
21186,23.81,118.348,3.78,231,1011 22:40:22,拖网
21186,23.818,118.357,5.02,255,1011 22:30:21,拖网
21186,23.844,118.38,3.78,209,1011 22:00:21,拖网
21186,23.852,118.387,3.62,215,1011 21:50:18,拖网
21186,23.861,118.393,0.11,266,1011 21:40:19,拖网
21186,23.87,118.398,3.72,222,1011 21:30:35,拖网
21186,23.878,118.406,3.72,224,1011 21:20:18,拖网
21186,23.886,118.41,3.02,156,1011 21:10:16,拖网
21186,23.885,118.4,4.21,20,1011 21:00:26,拖网
21186,23.864,118.389,4.21,20,1011 20:40:17,拖网
21186,23.853,118.384,2.21,20,1011 20:30:16,拖网
21186,23.842,118.378,2.32,20,1011 20:20:13,拖网
21186,23.831,118.371,4.37,20,1011 20:10:11,拖网
21186,23.821,118.364,4.91,20,1011 20:00:12,拖网
21186,23.811,118.357,4.21,40,1011 19:50:30,拖网
21186,23.801,118.348,4.48,40,1011 19:40:17,拖网
21186,23.792,118.338,4.7,40,1011 19:30:14,拖网
21186,23.784,118.328,4.59,61,1011 19:20:13,拖网
21186,23.781,118.316,0.49,7,1011 19:10:12,拖网
21186,23.777,118.313,0.92,350,1011 19:00:12,拖网
21186,23.772,118.303,4.59,50,1011 18:50:12,拖网
21186,23.759,118.28,3.99,50,1011 18:30:07,拖网
21186,23.748,118.272,4.7,30,1011 18:20:06,拖网
21186,23.738000000000003,118.265,3.89,20,1011 18:10:06,拖网
21186,23.727,118.258,4.32,20,1011 18:00:06,拖网
21186,23.704,118.245,0.59,61,1011 17:39:51,拖网
21186,23.681,118.235,4.21,20,1011 17:20:08,拖网
21186,23.658,118.229,2.48,253,1011 16:59:47,拖网
21186,23.646,118.229,0.49,0,1011 16:49:46,拖网
21186,23.635,118.229,4.59,356,1011 16:39:47,拖网
21186,23.624,118.228,4.21,20,1011 16:29:47,拖网
21186,23.606,118.215,1.78,71,1011 16:09:42,拖网
21186,23.598000000000006,118.208,3.62,40,1011 15:59:42,拖网
21186,23.59,118.201,3.72,20,1011 15:49:40,拖网
21186,23.582,118.194,1.03,71,1011 15:39:41,拖网
21186,23.568,118.178,2.0,101,1011 15:19:42,拖网
21186,23.576,118.17,4.1,188,1011 14:49:53,拖网
21186,23.587,118.173,3.99,192,1011 14:39:42,拖网
21186,23.599,118.176,3.18,199,1011 14:29:37,拖网
21186,23.61,118.18,4.1,178,1011 14:19:38,拖网
21186,23.621,118.183,4.7,189,1011 14:09:37,拖网
21186,23.633000000000006,118.187,4.32,195,1011 13:59:39,拖网
21186,23.643,118.194,3.99,214,1011 13:49:32,拖网
21186,23.653,118.202,2.7,212,1011 13:39:35,拖网
21186,23.663,118.209,4.7,294,1011 13:29:35,拖网
21186,23.673,118.217,3.99,219,1011 13:19:35,拖网
21186,23.683000000000003,118.224,3.99,211,1011 13:10:02,拖网
21186,23.694000000000006,118.232,3.72,211,1011 12:59:35,拖网
21186,23.704,118.239,3.89,226,1011 12:49:33,拖网
21186,23.715,118.247,4.59,201,1011 12:39:33,拖网
21186,23.725,118.255,3.89,215,1011 12:29:31,拖网
21186,23.735,118.262,3.89,208,1011 12:19:26,拖网
21186,23.756,118.277,4.7,218,1011 11:59:24,拖网
21186,23.766,118.284,4.32,215,1011 11:49:22,拖网
21186,23.785,118.302,4.48,229,1011 11:29:20,拖网
21186,23.794,118.31,4.48,211,1011 11:19:20,拖网
21186,23.804,118.319,3.78,207,1011 11:09:18,拖网
21186,23.811,118.326,3.62,61,1011 10:59:19,拖网
21186,23.809,118.324,1.51,10,1011 10:49:17,拖网
21186,23.797,118.314,0.7,20,1011 10:29:17,拖网
21186,23.789,118.309,3.72,20,1011 10:19:16,拖网
21186,23.78,118.303,1.89,10,1011 10:09:15,拖网
21186,23.772,118.297,5.29,40,1011 09:59:16,拖网
21186,23.755,118.284,3.62,20,1011 09:39:16,拖网
21186,23.745,118.28,3.89,10,1011 09:29:16,拖网
21186,23.735,118.278,4.1,10,1011 09:19:15,拖网
21186,23.724,118.276,4.21,10,1011 09:09:16,拖网
21186,23.703000000000007,118.266,4.1,40,1011 08:49:13,拖网
21186,23.695,118.256,3.78,50,1011 08:39:11,拖网
21186,23.687,118.246,4.37,61,1011 08:29:08,拖网
21186,23.68,118.236,4.48,40,1011 08:19:10,拖网
21186,23.671,118.226,4.37,40,1011 08:09:08,拖网
21186,23.662,118.217,5.07,50,1011 07:59:07,拖网
21186,23.654,118.206,4.91,50,1011 07:49:05,拖网
21186,23.646,118.196,5.02,40,1011 07:38:08,拖网
21186,23.637,118.185,4.37,50,1011 07:29:05,拖网
21186,23.627,118.178,3.72,333,1011 07:19:03,拖网
21186,23.619,118.186,3.51,322,1011 07:09:04,拖网
21186,23.607,118.186,4.48,1,1011 06:59:03,拖网
21186,23.596,118.186,1.4,40,1011 06:49:04,拖网
21186,23.596,118.187,2.1,296,1011 06:39:01,拖网
21186,23.595,118.196,2.7,270,1011 06:29:01,拖网
21186,23.595,118.206,1.67,237,1011 06:18:04,拖网
21186,23.59,118.225,0.49,0,1011 05:59:01,拖网
21186,23.587,118.236,3.18,274,1011 05:48:00,拖网
21186,23.584,118.246,0.81,327,1011 05:38:56,拖网
21186,23.582,118.256,3.08,284,1011 05:27:59,拖网
21186,23.578000000000007,118.266,2.81,285,1011 05:18:54,拖网
21186,23.576,118.276,1.4,269,1011 05:08:54,拖网
21186,23.58,118.285,1.08,246,1011 04:57:58,拖网
21186,23.58,118.296,1.62,141,1011 04:48:49,拖网
21186,23.588,118.3,1.4,125,1011 04:37:52,拖网
21186,23.588,118.288,2.81,91,1011 04:27:51,拖网
21186,23.588,118.275,1.62,91,1011 04:17:52,拖网
21186,23.589,118.263,0.49,139,1011 04:08:47,拖网
21186,23.589,118.251,3.99,81,1011 03:58:49,拖网
21186,23.589,118.238,4.1,91,1011 03:48:41,拖网
21186,23.589,118.226,3.51,81,1011 03:38:43,拖网
21186,23.589,118.214,4.1,91,1011 03:28:44,拖网
21186,23.589,118.202,1.19,91,1011 03:18:42,拖网
21186,23.588,118.19,3.99,71,1011 03:08:41,拖网
21186,23.585,118.178,3.08,115,1011 02:58:40,拖网
21186,23.587,118.179,0.59,185,1011 02:48:36,拖网
21186,23.591,118.18,0.92,177,1011 02:37:40,拖网
21186,23.601,118.186,2.81,236,1011 02:28:34,拖网
21186,23.611,118.193,3.99,210,1011 02:18:36,拖网
21186,23.621,118.2,3.02,207,1011 02:07:38,拖网
21186,23.631,118.206,4.1,215,1011 01:58:35,拖网
21186,23.641,118.213,4.1,214,1011 01:48:32,拖网
21186,23.651,118.22,4.1,218,1011 01:38:39,拖网
21186,23.661,118.228,4.48,206,1011 01:28:34,拖网
21186,23.671,118.235,4.32,216,1011 01:18:39,拖网
21186,23.681,118.243,4.48,181,1011 01:08:32,拖网
21186,23.692,118.248,10.09,197,1011 00:57:34,拖网
21186,23.703000000000007,118.255,4.8,203,1011 00:48:30,拖网
21186,23.713,118.262,4.21,214,1011 00:38:27,拖网
21186,23.724,118.268,4.1,199,1011 00:27:32,拖网
21186,23.735,118.275,4.1,211,1011 00:17:31,拖网
21186,23.745,118.282,4.1,224,1011 00:08:25,拖网
21186,23.755,118.29,3.99,216,1010 23:58:22,拖网
21186,23.765,118.297,4.1,214,1010 23:48:22,拖网
21186,23.776,118.304,4.21,208,1010 23:38:24,拖网
21186,23.786,118.312,4.21,222,1010 23:27:27,拖网
21186,23.796,118.319,3.02,233,1010 23:17:27,拖网
21186,23.806,118.326,1.4,189,1010 23:08:22,拖网
21186,23.816,118.334,5.07,196,1010 22:58:21,拖网
21186,23.816,118.334,5.07,196,1010 22:57:25,拖网
21186,23.826,118.342,5.07,217,1010 22:47:25,拖网
21186,23.83,118.344,1.08,235,1010 22:38:21,拖网
21186,23.833,118.346,0.7,286,1010 22:28:18,拖网
21186,23.84,118.35,3.51,210,1010 22:18:16,拖网
21186,23.849,118.356,4.32,217,1010 22:08:15,拖网
21186,23.858,118.361,4.1,203,1010 21:57:26,拖网
21186,23.869,118.367,3.72,197,1010 21:48:11,拖网
21186,23.878,118.372,4.1,218,1010 21:37:25,拖网
21186,23.887,118.377,3.78,232,1010 21:28:19,拖网
21186,23.904,118.39,3.29,227,1010 21:08:18,拖网
21186,23.913,118.391,3.18,172,1010 20:58:18,拖网
21186,23.923,118.393,3.78,220,1010 20:48:14,拖网
21186,23.921,118.404,2.1,340,1010 20:37:11,拖网
21186,23.911,118.399,3.89,30,1010 20:27:14,拖网
21186,23.902,118.391,5.02,20,1010 20:18:01,拖网
21186,23.892,118.384,4.21,40,1010 20:07:13,拖网
21186,23.883000000000006,118.376,4.1,30,1010 19:58:06,拖网
21186,23.872,118.369,4.21,30,1010 19:47:55,拖网
21186,23.861,118.363,1.03,30,1010 19:36:58,拖网
21186,23.85,118.357,1.08,71,1010 19:27:54,拖网
21186,23.839,118.351,4.1,20,1010 19:17:52,拖网
21186,23.829,118.344,4.48,30,1010 19:06:56,拖网
21186,23.818,118.337,5.18,20,1010 18:57:51,拖网
21186,23.807,118.33,3.78,20,1010 18:47:49,拖网
21186,23.796,118.323,4.59,30,1010 18:37:51,拖网
21186,23.786,118.314,4.37,20,1010 18:27:48,拖网
21186,23.776,118.307,3.99,30,1010 18:17:47,拖网
21186,23.765,118.298,4.32,30,1010 18:07:48,拖网
21186,23.755,118.29,3.99,30,1010 17:57:44,拖网
21186,23.746,118.281,1.3,10,1010 17:47:40,拖网
21186,23.743,118.282,1.67,5,1010 17:37:47,拖网
21186,23.736,118.279,4.37,30,1010 17:27:42,拖网
21186,23.726,118.271,4.59,30,1010 17:17:36,拖网
21186,23.715,118.264,3.08,20,1010 17:07:37,拖网
21186,23.705,118.257,4.32,30,1010 16:57:50,拖网
21186,23.695,118.25,4.48,30,1010 16:47:48,拖网
21186,23.685,118.243,4.32,20,1010 16:37:49,拖网
21186,23.675,118.237,4.21,20,1010 16:27:11,拖网
21186,23.665,118.23,4.59,30,1010 16:17:55,拖网
21186,23.655,118.223,3.99,20,1010 16:07:44,拖网
21186,23.646,118.217,3.89,20,1010 15:58:15,拖网
21186,23.635,118.214,3.78,357,1010 15:47:26,拖网
21186,23.624,118.213,4.8,350,1010 15:36:32,拖网
21186,23.615,118.218,4.48,271,1010 15:27:26,拖网
21186,23.63,118.232,3.99,194,1010 15:06:30,拖网
21186,23.639,118.238,1.08,154,1010 14:57:22,拖网
21186,23.648000000000003,118.244,4.48,215,1010 14:47:22,拖网
21186,23.657,118.25,4.1,220,1010 14:37:21,拖网
21186,23.667,118.256,4.48,233,1010 14:27:21,拖网
21186,23.677,118.261,4.21,211,1010 14:17:22,拖网
21186,23.687,118.267,4.1,224,1010 14:07:20,拖网
21186,23.697,118.273,8.2,198,1010 13:57:19,拖网
21186,23.704,118.276,1.4,235,1010 13:47:17,拖网
21186,23.709,118.278,1.08,350,1010 13:37:17,拖网
21186,23.716,118.283,2.7,234,1010 13:26:23,拖网
21186,23.727,118.289,3.72,252,1010 13:17:17,拖网
21186,23.737,118.294,2.59,194,1010 13:07:16,拖网
21186,23.748,118.3,2.1,216,1010 12:57:15,拖网
21186,23.769,118.312,4.59,201,1010 12:37:14,拖网
21186,23.779,118.318,4.37,223,1010 12:27:15,拖网
21186,23.8,118.33,1.19,200,1010 12:07:10,拖网
21186,23.811,118.336,4.48,207,1010 11:57:09,拖网
21186,23.822,118.342,4.32,194,1010 11:47:08,拖网
21186,23.832,118.348,9.01,208,1010 11:37:09,拖网
21186,23.843000000000004,118.354,5.61,200,1010 11:27:09,拖网
21186,23.853,118.359,4.1,225,1010 11:17:08,拖网
21186,23.864,118.365,3.99,225,1010 11:07:08,拖网
21186,23.875,118.371,4.37,209,1010 10:57:07,拖网
21186,23.885,118.378,4.21,231,1010 10:46:09,拖网
21186,23.892,118.388,1.67,258,1010 10:37:02,拖网
21186,23.886,118.384,2.91,50,1010 10:27:02,拖网
21186,23.881,118.375,3.62,61,1010 10:17:00,拖网
21186,23.874,118.369,2.37,30,1010 10:07:00,拖网
21186,23.866,118.364,3.29,20,1010 09:56:59,拖网
21186,23.849,118.355,3.78,30,1010 09:37:01,拖网
21186,23.839,118.35,3.72,20,1010 09:26:58,拖网
21186,23.83,118.344,3.51,50,1010 09:16:57,拖网
21186,23.823,118.34,3.89,40,1010 08:56:57,拖网
21186,23.814,118.334,3.18,20,1010 08:46:55,拖网
21186,23.805,118.328,3.99,30,1010 08:36:56,拖网
21186,23.796,118.321,3.29,20,1010 08:26:54,拖网
21186,23.78,118.306,5.02,40,1010 08:06:54,拖网
21186,23.772,118.298,4.59,40,1010 07:56:53,拖网
21186,23.764,118.289,4.7,40,1010 07:46:52,拖网
21186,23.756,118.28,3.99,20,1010 07:36:51,拖网
21186,23.747,118.272,2.32,158,1010 07:26:49,拖网
21186,23.739,118.263,2.0,61,1010 07:15:56,拖网
21186,23.729,118.257,1.62,40,1010 07:06:50,拖网
21186,23.719,118.249,3.4,6,1010 06:56:49,拖网
21186,23.71,118.241,3.08,20,1010 06:46:46,拖网
21186,23.7,118.234,4.32,30,1010 06:36:47,拖网
21186,23.69,118.227,4.1,30,1010 06:26:47,拖网
21186,23.68,118.22,2.1,352,1010 06:16:45,拖网
21186,23.669,118.213,4.48,30,1010 06:06:46,拖网
21186,23.66,118.205,4.48,30,1010 05:56:44,拖网
21186,23.65,118.198,3.51,30,1010 05:46:42,拖网
21186,23.64,118.191,4.21,30,1010 05:35:51,拖网
21186,23.631,118.183,0.81,215,1010 05:26:43,拖网
21186,23.617,118.172,9.12,30,1010 05:16:42,拖网
21186,23.579,118.14,8.47,30,1010 04:56:42,拖网
21186,23.56,118.125,9.28,10,1010 04:46:41,拖网
21186,23.557,118.122,2.1,210,1010 04:35:45,拖网
21186,23.561,118.125,3.29,217,1010 04:26:38,拖网
21186,23.568,118.131,3.08,211,1010 04:16:38,拖网
21186,23.575,118.137,2.91,215,1010 04:06:13,拖网
21186,23.583,118.144,3.08,218,1010 03:56:38,拖网
21186,23.59,118.151,3.51,206,1010 03:46:28,拖网
21186,23.597,118.158,3.99,203,1010 03:36:33,拖网
21186,23.604,118.164,3.08,240,1010 03:26:32,拖网
21186,23.611,118.171,3.51,238,1010 03:16:29,拖网
21186,23.619,118.178,3.78,220,1010 03:06:28,拖网
21186,23.628,118.184,3.78,202,1010 02:55:33,拖网
21186,23.653,118.206,4.48,235,1010 02:25:30,拖网
21186,23.661,118.214,3.78,214,1010 02:15:25,拖网
21186,23.67,118.221,4.48,215,1010 02:06:21,拖网
21186,23.679,118.23,3.99,213,1010 01:56:19,拖网
21186,23.688,118.237,3.89,215,1010 01:46:17,拖网
21186,23.697,118.245,4.91,215,1010 01:36:17,拖网
21186,23.706,118.252,3.51,230,1010 01:26:18,拖网
21186,23.716,118.259,3.72,239,1010 01:16:17,拖网
21186,23.726,118.265,1.62,183,1010 01:06:15,拖网
21186,23.736,118.272,1.78,197,1010 00:56:14,拖网
21186,23.745,118.278,3.4,186,1010 00:45:22,拖网
21186,23.756,118.284,1.67,153,1010 00:35:21,拖网
21186,23.766,118.29,4.37,211,1010 00:25:20,拖网
21186,23.775,118.297,3.99,217,1010 00:16:12,拖网
21186,23.785,118.304,3.99,208,1010 00:05:19,拖网
21186,23.796,118.31,4.48,184,1009 23:56:11,拖网
21186,23.806,118.317,3.72,203,1009 23:46:09,拖网
21186,23.816,118.324,3.78,227,1009 23:36:12,拖网
21186,23.826,118.331,3.72,227,1009 23:26:10,拖网
21186,23.838,118.338,5.07,168,1009 23:15:14,拖网
21186,23.839,118.335,3.18,188,1009 23:06:08,拖网
21186,23.845,118.34,4.59,215,1009 22:56:06,拖网
21186,23.855,118.347,4.48,206,1009 22:45:11,拖网
21186,23.865,118.354,3.89,226,1009 22:35:10,拖网
21186,23.875,118.361,10.09,211,1009 22:26:05,拖网
21186,23.886,118.368,5.02,206,1009 22:16:03,拖网
21186,23.896,118.375,9.71,206,1009 22:06:03,拖网
21186,23.905,118.384,4.32,221,1009 21:56:00,拖网
21186,23.912,118.395,4.8,237,1009 21:46:00,拖网
21186,23.92,118.404,5.07,204,1009 21:36:02,拖网
21186,23.932,118.405,5.99,163,1009 21:26:01,拖网
21186,23.943,118.406,4.7,185,1009 21:15:57,拖网
21186,23.954,118.411,3.89,188,1009 21:05:58,拖网
21186,23.965,118.416,5.18,222,1009 20:55:57,拖网
21186,23.975,118.415,2.91,91,1009 20:45:55,拖网
21186,23.975,118.405,2.37,100,1009 20:35:55,拖网
21186,23.974,118.394,3.62,61,1009 20:25:54,拖网
21186,23.972,118.384,2.91,91,1009 20:15:53,拖网
21186,23.97,118.374,3.72,71,1009 20:05:00,拖网
21186,23.969,118.362,5.88,71,1009 19:55:53,拖网
21186,23.969,118.353,2.37,71,1009 19:46:05,拖网
21186,23.968000000000004,118.346,0.22,40,1009 19:36:12,拖网
21186,23.969,118.347,1.3,231,1009 19:26:12,拖网
21186,23.968000000000004,118.347,1.3,81,1009 19:15:18,拖网
21186,23.968000000000004,118.346,2.21,81,1009 19:06:13,拖网
21186,23.965,118.339,4.59,61,1009 18:56:12,拖网
21186,23.957,118.318,3.99,61,1009 18:36:08,拖网
21186,23.955,118.307,3.51,71,1009 18:26:07,拖网
21186,23.954,118.296,3.78,61,1009 18:16:06,拖网
21186,23.95,118.275,3.78,61,1009 17:55:12,拖网
21186,23.947,118.264,3.62,71,1009 17:45:54,拖网
21186,23.941,118.256,3.89,50,1009 17:35:57,拖网
21186,23.934,118.247,3.08,61,1009 17:25:57,拖网
21186,23.927,118.237,4.1,71,1009 17:15:54,拖网
21186,23.927,118.237,2.37,351,1009 17:05:53,拖网
21186,23.923,118.234,1.62,20,1009 16:55:56,拖网
21186,23.917,118.226,3.29,50,1009 16:45:54,拖网
21186,23.91,118.219,3.72,20,1009 16:35:54,拖网
21186,23.894,118.206,3.02,50,1009 16:15:52,拖网
21186,23.886,118.199,2.32,40,1009 16:05:53,拖网
21186,23.879,118.192,3.18,30,1009 15:55:47,拖网
21186,23.872,118.185,3.08,30,1009 15:45:45,拖网
21186,23.866,118.176,2.91,20,1009 15:35:47,拖网
21186,23.861,118.167,1.3,20,1009 15:24:52,拖网
21186,23.856,118.159,3.78,61,1009 15:14:52,拖网
21186,23.851,118.15,4.32,81,1009 15:05:46,拖网
21186,23.847,118.141,2.0,71,1009 14:55:45,拖网
21186,23.843000000000004,118.132,3.29,50,1009 14:45:44,拖网
21186,23.839,118.123,3.78,71,1009 14:35:43,拖网
21186,23.835,118.114,2.32,61,1009 14:25:42,拖网
21186,23.831,118.106,2.21,81,1009 14:14:49,拖网
21186,23.827,118.098,2.21,81,1009 14:04:47,拖网
21186,23.823,118.089,3.4,61,1009 13:55:41,拖网
21186,23.819000000000006,118.082,2.91,50,1009 13:45:36,拖网
21186,23.815,118.075,3.29,50,1009 13:35:43,拖网
21186,23.809,118.067,5.99,333,1009 13:25:44,拖网
21186,23.813,118.075,0.49,81,1009 13:15:41,拖网
21186,23.817,118.078,0.81,109,1009 13:05:41,拖网
21186,23.821,118.086,4.37,236,1009 12:55:41,拖网
21186,23.826,118.096,3.4,237,1009 12:45:36,拖网
21186,23.832,118.107,4.7,248,1009 12:35:35,拖网
21186,23.836,118.118,3.72,272,1009 12:25:34,拖网
21186,23.842,118.129,3.78,232,1009 12:15:38,拖网
21186,23.846,118.14,3.89,248,1009 12:05:38,拖网
21186,23.852,118.151,4.21,258,1009 11:55:35,拖网
21186,23.857,118.162,4.21,221,1009 11:45:27,拖网
21186,23.864,118.173,3.51,237,1009 11:35:28,拖网
21186,23.87,118.183,5.02,218,1009 11:25:25,拖网
21186,23.877,118.194,3.62,237,1009 11:15:25,拖网
21186,23.883000000000006,118.205,4.7,239,1009 11:05:24,拖网
21186,23.889,118.215,5.29,212,1009 10:55:27,拖网
21186,23.896,118.225,4.21,249,1009 10:45:20,拖网
