渔船ID,lat,lon,速度,方向,time,type
24695,25.401,119.75,0.11,334,0912 00:36:22,拖网
24695,25.401,119.75,0.11,177,0912 00:26:21,拖网
24695,25.401,119.75,0.22,254,0912 00:16:18,拖网
24695,25.401,119.75,0.32,0,0912 00:06:17,拖网
24695,25.401,119.75,0.11,0,0911 23:56:16,拖网
24695,25.401,119.75,0.0,344,0911 23:46:15,拖网
24695,25.401,119.75,0.22,0,0911 23:36:14,拖网
24695,25.401,119.75,0.11,0,0911 23:26:15,拖网
24695,25.401,119.75,0.32,0,0911 23:16:14,拖网
24695,25.401,119.75,0.11,71,0911 23:05:48,拖网
24695,25.401,119.75,0.0,10,0911 22:56:12,拖网
24695,25.401,119.75,0.0,0,0911 22:46:11,拖网
24695,25.401,119.75,0.0,238,0911 22:36:26,拖网
24695,25.401,119.75,0.22,0,0911 22:26:16,拖网
24695,25.401,119.75,0.32,61,0911 22:16:13,拖网
24695,25.401,119.75,0.22,0,0911 22:06:22,拖网
24695,25.401,119.75,0.11,169,0911 21:56:11,拖网
24695,25.401,119.75,0.11,30,0911 21:46:10,拖网
24695,25.401,119.75,0.32,288,0911 21:35:44,拖网
24695,25.401,119.75,0.11,352,0911 21:26:07,拖网
24695,25.401,119.75,0.11,263,0911 21:16:23,拖网
24695,25.401,119.75,0.22,284,0911 21:05:45,拖网
24695,25.401,119.75,0.11,351,0911 20:56:07,拖网
24695,25.401,119.75,0.22,20,0911 20:46:00,拖网
24695,25.401,119.75,0.0,135,0911 20:35:35,拖网
24695,25.401,119.75,0.11,117,0911 20:25:58,拖网
24695,25.401,119.75,0.22,71,0911 20:15:57,拖网
24695,25.401,119.75,0.11,148,0911 20:05:58,拖网
24695,25.401,119.75,0.0,290,0911 19:55:56,拖网
24695,25.401,119.75,0.22,0,0911 19:45:56,拖网
24695,25.401,119.75,0.22,0,0911 19:35:55,拖网
24695,25.401,119.75,0.32,292,0911 19:25:52,拖网
24695,25.401,119.75,0.11,0,0911 19:15:26,拖网
24695,25.401,119.75,0.11,0,0911 19:05:49,拖网
24695,25.401,119.75,0.22,91,0911 18:55:44,拖网
24695,25.401,119.75,0.32,195,0911 18:35:50,拖网
24695,25.401,119.75,0.11,335,0911 18:25:49,拖网
24695,25.401,119.75,0.11,119,0911 18:15:46,拖网
24695,25.401,119.75,0.0,333,0911 18:05:34,拖网
24695,25.402,119.75,0.11,0,0911 17:55:45,拖网
24695,25.401,119.75,0.11,152,0911 17:45:44,拖网
24695,25.401,119.75,0.0,328,0911 17:35:45,拖网
24695,25.401,119.75,0.0,0,0911 17:25:43,拖网
24695,25.402,119.75,0.11,10,0911 17:15:44,拖网
24695,25.401,119.75,0.0,171,0911 17:05:40,拖网
24695,25.402,119.75,0.0,0,0911 16:55:17,拖网
24695,25.402,119.75,0.11,0,0911 16:45:40,拖网
24695,25.401,119.75,0.22,283,0911 16:35:33,拖网
24695,25.401,119.75,0.22,0,0911 16:25:19,拖网
24695,25.401,119.75,0.0,317,0911 16:15:43,拖网
24695,25.401,119.75,0.22,0,0911 16:05:19,拖网
24695,25.401,119.75,0.11,0,0911 15:55:39,拖网
24695,25.401,119.75,0.59,103,0911 15:45:36,拖网
24695,25.401,119.75,0.22,282,0911 15:35:36,拖网
24695,25.401,119.75,0.22,0,0911 15:25:37,拖网
24695,25.393,119.76,7.07,292,0911 15:15:35,拖网
24695,25.386,119.784,7.72,299,0911 15:05:34,拖网
24695,25.379,119.805,8.2,288,0911 14:55:32,拖网
24695,25.375,119.829,8.42,291,0911 14:45:30,拖网
24695,25.372,119.855,9.28,287,0911 14:35:31,拖网
24695,25.367,119.88,9.12,290,0911 14:25:05,拖网
24695,25.36,119.905,6.69,294,0911 14:15:27,拖网
24695,25.351,119.927,8.8,285,0911 14:05:55,拖网
24695,25.344,119.952,7.61,289,0911 13:55:07,拖网
24695,25.336,119.975,8.8,274,0911 13:45:05,拖网
24695,25.328000000000007,119.999,9.61,288,0911 13:35:06,拖网
24695,25.32,120.021,7.77,292,0911 13:25:26,拖网
24695,25.315,120.037,4.59,322,0911 13:15:24,拖网
24695,25.311,120.036,1.03,61,0911 13:05:23,拖网
24695,25.304,120.03,3.18,40,0911 12:55:20,拖网
24695,25.296,120.024,3.78,40,0911 12:45:19,拖网
24695,25.289,120.018,7.72,30,0911 12:35:34,拖网
24695,25.283,120.009,3.4,50,0911 12:25:34,拖网
24695,25.276,120.002,5.18,146,0911 12:15:31,拖网
24695,25.27,119.995,2.37,50,0911 12:05:31,拖网
24695,25.266,119.986,2.37,61,0911 11:55:05,拖网
24695,25.26,119.978,3.02,50,0911 11:45:29,拖网
24695,25.253,119.972,1.03,50,0911 11:35:27,拖网
24695,25.247,119.964,3.02,40,0911 11:25:01,拖网
24695,25.239,119.959,2.91,20,0911 11:15:23,拖网
24695,25.232,119.954,2.91,30,0911 11:05:12,拖网
24695,25.225,119.949,2.91,30,0911 10:54:58,拖网
24695,25.217,119.943,2.91,20,0911 10:45:20,拖网
24695,25.21,119.937,1.51,10,0911 10:35:21,拖网
24695,25.203000000000007,119.931,5.18,40,0911 10:25:23,拖网
24695,25.195,119.926,7.02,50,0911 10:15:16,拖网
24695,25.187,119.921,2.91,20,0911 10:05:16,拖网
24695,25.178,119.916,3.51,30,0911 09:55:15,拖网
24695,25.184,119.923,7.99,224,0911 09:45:15,拖网
24695,25.189,119.929,0.32,311,0911 09:35:13,拖网
24695,25.192,119.931,3.78,220,0911 09:25:14,拖网
24695,25.2,119.936,3.18,207,0911 09:15:30,拖网
24695,25.208,119.941,3.51,198,0911 09:05:15,拖网
24695,25.215,119.946,2.59,196,0911 08:55:08,拖网
24695,25.222,119.953,3.02,219,0911 08:45:05,拖网
24695,25.228,119.958,3.51,209,0911 08:34:57,拖网
24695,25.235,119.964,3.02,231,0911 08:25:05,拖网
24695,25.241,119.97,3.62,206,0911 08:15:04,拖网
24695,25.248,119.976,3.18,217,0911 08:05:03,拖网
24695,25.255,119.982,2.81,223,0911 07:54:58,拖网
24695,25.261,119.988,3.08,239,0911 07:44:58,拖网
24695,25.267,119.994,2.81,249,0911 07:34:57,拖网
24695,25.273000000000003,120.002,2.37,227,0911 07:24:57,拖网
24695,25.279,120.009,1.3,223,0911 07:14:56,拖网
24695,25.285,120.015,2.7,237,0911 07:04:57,拖网
24695,25.292,120.021,3.78,208,0911 06:54:56,拖网
24695,25.298,120.028,3.4,248,0911 06:44:53,拖网
24695,25.304,120.035,1.89,226,0911 06:34:55,拖网
24695,25.31,120.043,0.59,20,0911 06:25:01,拖网
24695,25.317,120.048,3.99,234,0911 06:14:53,拖网
24695,25.324,120.053,3.4,182,0911 06:04:55,拖网
24695,25.332,120.058,3.02,240,0911 05:54:53,拖网
24695,25.338,120.064,2.59,231,0911 05:44:51,拖网
24695,25.345,120.071,3.51,232,0911 05:34:51,拖网
24695,25.352,120.078,7.5,215,0911 05:24:52,拖网
24695,25.367,120.087,7.99,207,0911 05:14:47,拖网
24695,25.37,120.095,1.78,287,0911 05:04:47,拖网
24695,25.367,120.097,2.7,358,0911 04:54:21,拖网
24695,25.36,120.092,2.7,20,0911 04:44:17,拖网
24695,25.353,120.089,4.37,10,0911 04:34:42,拖网
24695,25.346,120.084,4.32,61,0911 04:24:40,拖网
24695,25.332,120.074,3.02,50,0911 04:04:54,拖网
24695,25.326,120.067,2.7,50,0911 03:54:56,拖网
24695,25.323,120.058,3.18,71,0911 03:44:31,拖网
24695,25.32,120.049,2.59,40,0911 03:34:53,拖网
24695,25.313,120.042,2.7,40,0911 03:24:49,拖网
24695,25.306,120.036,2.7,20,0911 03:14:23,拖网
24695,25.299,120.029,3.62,81,0911 03:05:03,拖网
24695,25.292,120.022,3.08,10,0911 02:55:00,拖网
24695,25.284,120.018,3.51,61,0911 02:44:55,拖网
24695,25.274,120.002,3.4,81,0911 02:25:30,拖网
24695,25.269,119.993,1.19,50,0911 02:15:30,拖网
24695,25.263,119.986,3.51,40,0911 02:05:28,拖网
24695,25.261,119.981,7.72,228,0911 01:55:27,拖网
24695,25.268,119.991,1.62,306,0911 01:45:25,拖网
24695,25.265,119.989,3.18,50,0911 01:35:25,拖网
24695,25.261,119.981,3.29,71,0911 01:25:24,拖网
24695,25.258000000000006,119.971,3.72,71,0911 01:15:23,拖网
24695,25.252,119.964,3.4,10,0911 01:05:18,拖网
24695,25.243,119.96,3.72,30,0911 00:55:22,拖网
24695,25.237,119.953,2.0,30,0911 00:44:58,拖网
24695,25.23,119.949,3.29,50,0911 00:35:23,拖网
24695,25.222,119.944,3.18,50,0911 00:25:22,拖网
24695,25.214,119.94,4.7,20,0911 00:15:36,拖网
24695,25.2,119.929,3.18,20,0910 23:55:17,拖网
24695,25.192,119.925,4.37,30,0910 23:45:16,拖网
24695,25.185,119.919,3.18,30,0910 23:35:16,拖网
24695,25.178,119.915,3.72,50,0910 23:25:13,拖网
24695,25.171,119.909,2.81,40,0910 23:15:13,拖网
24695,25.164,119.904,3.29,10,0910 23:05:12,拖网
24695,25.157,119.898,4.32,50,0910 22:55:11,拖网
24695,25.151,119.893,3.29,40,0910 22:46:09,拖网
24695,25.144,119.887,3.18,9,0910 22:35:08,拖网
24695,25.136,119.881,1.89,354,0910 22:24:40,拖网
24695,25.143,119.89,7.99,213,0910 22:15:03,拖网
24695,25.158,119.907,7.5,231,0910 22:05:02,拖网
24695,25.173,119.925,8.69,226,0910 21:55:14,拖网
24695,25.189,119.941,4.91,189,0910 21:44:56,拖网
24695,25.194000000000006,119.945,0.81,201,0910 21:34:54,拖网
24695,25.199,119.948,3.4,221,0910 21:24:29,拖网
24695,25.207,119.954,3.51,213,0910 21:14:53,拖网
24695,25.214,119.96,3.29,216,0910 21:04:52,拖网
24695,25.221,119.966,6.58,212,0910 20:54:45,拖网
24695,25.234,119.98,3.51,224,0910 20:34:46,拖网
24695,25.242,119.987,2.0,225,0910 20:24:22,拖网
24695,25.249,119.993,3.02,209,0910 20:14:43,拖网
24695,25.257,119.999,3.29,221,0910 20:04:43,拖网
24695,25.264,120.005,3.62,215,0910 19:54:41,拖网
24695,25.271,120.012,2.7,213,0910 19:44:40,拖网
24695,25.278,120.019,3.29,224,0910 19:34:39,拖网
24695,25.285,120.026,3.78,219,0910 19:24:37,拖网
24695,25.292,120.033,3.99,203,0910 19:14:53,拖网
24695,25.306,120.048,3.51,222,0910 18:54:33,拖网
24695,25.314,120.055,3.51,232,0910 18:44:46,拖网
24695,25.32,120.063,3.18,219,0910 18:34:47,拖网
24695,25.327,120.07,3.78,219,0910 18:24:47,拖网
24695,25.335,120.075,3.18,205,0910 18:14:50,拖网
24695,25.343000000000004,120.08,3.51,201,0910 18:04:52,拖网
24695,25.352,120.085,3.08,210,0910 17:54:24,拖网
24695,25.36,120.089,0.59,243,0910 17:44:46,拖网
24695,25.368,120.093,3.08,204,0910 17:34:50,拖网
24695,25.376,120.098,3.62,204,0910 17:24:50,拖网
24695,25.384,120.102,3.02,200,0910 17:14:43,拖网
24695,25.393,120.105,3.62,191,0910 17:04:49,拖网
24695,25.401,120.107,3.18,197,0910 16:54:40,拖网
24695,25.41,120.106,3.08,195,0910 16:44:43,拖网
24695,25.419,120.107,3.29,191,0910 16:34:38,拖网
24695,25.427,120.108,3.08,189,0910 16:24:38,拖网
24695,25.437,120.111,0.7,61,0910 16:14:34,拖网
24695,25.45,120.116,5.77,223,0910 16:04:12,拖网
24695,25.45,120.121,1.4,344,0910 15:54:07,拖网
24695,25.444000000000006,120.121,2.37,20,0910 15:44:07,拖网
24695,25.436,120.117,3.02,20,0910 15:34:32,拖网
24695,25.427,120.112,1.19,345,0910 15:24:27,拖网
24695,25.418000000000006,120.112,3.18,7,0910 15:14:36,拖网
24695,25.41,120.111,3.62,10,0910 15:04:59,拖网
24695,25.4,120.109,3.02,10,0910 14:54:29,拖网
24695,25.391,120.106,3.78,20,0910 14:43:55,拖网
24695,25.382,120.103,3.4,9,0910 14:34:20,拖网
24695,25.373,120.098,3.78,30,0910 14:24:24,拖网
24695,25.365,120.094,3.72,10,0910 14:14:19,拖网
24695,25.348000000000006,120.085,3.62,20,0910 13:54:40,拖网
24695,25.34,120.081,4.32,20,0910 13:44:19,拖网
24695,25.332,120.076,3.4,30,0910 13:34:53,拖网
24695,25.326,120.068,10.09,3,0910 13:24:13,拖网
24695,25.318,120.062,10.09,10,0910 13:14:27,拖网
24695,25.312,120.055,3.4,61,0910 13:04:36,拖网
24695,25.306,120.046,3.89,61,0910 12:53:51,拖网
24695,25.299,120.039,3.18,20,0910 12:43:58,拖网
24695,25.292,120.036,7.39,215,0910 12:34:00,拖网
24695,25.31,120.046,0.38,127,0910 12:23:59,拖网
24695,25.311,120.042,3.89,40,0910 12:13:57,拖网
24695,25.306,120.035,3.29,40,0910 12:04:05,拖网
24695,25.299,120.028,3.89,50,0910 11:53:54,拖网
24695,25.29,120.022,3.18,20,0910 11:43:30,拖网
24695,25.282,120.019,4.21,20,0910 11:33:50,拖网
24695,25.274,120.013,3.4,40,0910 11:23:49,拖网
24695,25.267,120.005,3.78,40,0910 11:13:48,拖网
24695,25.261,119.998,3.51,40,0910 11:04:01,拖网
24695,25.253,119.991,3.72,40,0910 10:53:56,拖网
24695,25.246,119.985,3.18,40,0910 10:43:54,拖网
24695,25.237,119.979,3.18,30,0910 10:33:31,拖网
24695,25.23,119.974,3.18,30,0910 10:24:08,拖网
24695,25.222,119.969,3.02,30,0910 10:14:09,拖网
24695,25.215,119.963,6.69,40,0910 10:04:07,拖网
24695,25.209,119.954,4.21,50,0910 09:54:09,拖网
24695,25.202,119.948,1.62,10,0910 09:44:08,拖网
24695,25.195,119.943,3.89,30,0910 09:34:07,拖网
24695,25.188,119.936,10.09,71,0910 09:24:03,拖网
24695,25.181,119.93,3.18,40,0910 09:14:20,拖网
24695,25.177,119.928,7.5,211,0910 09:04:17,拖网
24695,25.197,119.94,7.5,178,0910 08:54:17,拖网
24695,25.215,119.956,8.47,219,0910 08:43:48,拖网
24695,25.226,119.967,1.51,218,0910 08:33:49,拖网
24695,25.228,119.968,10.09,177,0910 08:23:47,拖网
24695,25.235,119.973,2.1,228,0910 08:14:10,拖网
24695,25.242,119.979,2.7,217,0910 08:04:05,拖网
24695,25.254,119.992,3.4,202,0910 07:44:01,拖网
24695,25.26,119.999,3.18,223,0910 07:34:20,拖网
24695,25.267,120.004,1.62,171,0910 07:23:52,拖网
24695,25.275,120.01,2.48,202,0910 07:14:13,拖网
24695,25.29,120.022,2.59,220,0910 06:54:13,拖网
24695,25.298,120.028,3.51,224,0910 06:44:10,拖网
24695,25.305,120.035,1.4,216,0910 06:34:11,拖网
24695,25.311,120.042,3.08,225,0910 06:24:54,拖网
24695,25.318,120.05,3.29,222,0910 06:14:14,拖网
24695,25.325,120.057,3.78,214,0910 06:04:08,拖网
24695,25.332,120.063,3.4,219,0910 05:54:01,拖网
24695,25.34,120.069,3.08,199,0910 05:43:37,拖网
24695,25.347,120.074,3.4,215,0910 05:34:00,拖网
24695,25.354,120.081,3.62,211,0910 05:24:05,拖网
24695,25.362,120.087,2.91,223,0910 05:14:09,拖网
24695,25.371,120.089,3.29,187,0910 05:03:57,拖网
24695,25.38,120.092,3.4,202,0910 04:53:57,拖网
24695,25.388,120.095,3.18,207,0910 04:43:51,拖网
24695,25.396,120.1,2.91,205,0910 04:34:08,拖网
24695,25.404,120.103,3.08,187,0910 04:24:07,拖网
24695,25.415,120.107,2.0,186,0910 04:13:56,拖网
24695,25.431,120.115,8.09,203,0910 04:03:53,拖网
24695,25.432,120.119,2.0,2,0910 03:53:48,拖网
24695,25.428,120.118,2.59,20,0910 03:43:59,拖网
24695,25.419,120.116,2.0,10,0910 03:33:57,拖网
24695,25.41,120.113,3.62,30,0910 03:23:57,拖网
24695,25.402,120.109,3.62,40,0910 03:13:56,拖网
24695,25.397,120.1,3.02,71,0910 03:03:55,拖网
24695,25.394,120.091,3.62,40,0910 02:53:57,拖网
24695,25.385,120.087,3.18,343,0910 02:43:46,拖网
24695,25.376,120.087,1.3,30,0910 02:33:54,拖网
24695,25.367,120.084,2.48,30,0910 02:23:52,拖网
24695,25.359,120.08,4.1,61,0910 02:13:50,拖网
24695,25.352,120.073,0.92,148,0910 02:03:39,拖网
24695,25.343000000000004,120.068,0.81,334,0910 01:53:48,拖网
24695,25.335,120.066,1.08,71,0910 01:43:45,拖网
24695,25.326,120.062,0.59,171,0910 01:33:38,拖网
24695,25.311,120.05,2.32,357,0910 01:13:37,拖网
24695,25.296,120.037,1.08,30,0910 00:53:39,拖网
24695,25.287,120.028,3.99,30,0910 00:43:37,拖网
24695,25.292,120.036,7.39,221,0910 00:33:37,拖网
24695,25.308000000000003,120.05,3.29,202,0910 00:23:33,拖网
24695,25.327,120.059,5.07,231,0910 00:13:29,拖网
24695,25.335,120.065,1.62,246,0909 23:53:05,拖网
24695,25.342,120.069,0.38,200,0909 23:43:25,拖网
24695,25.349,120.073,3.29,192,0909 23:33:25,拖网
24695,25.357,120.077,4.37,227,0909 23:23:20,拖网
24695,25.364,120.082,1.4,222,0909 23:13:16,拖网
24695,25.38,120.089,1.3,306,0909 22:53:17,拖网
24695,25.388,120.093,3.18,190,0909 22:43:13,拖网
24695,25.396,120.096,0.7,192,0909 22:33:15,拖网
24695,25.404,120.098,3.02,193,0909 22:23:42,拖网
24695,25.414,120.099,3.08,196,0909 22:13:03,拖网
24695,25.423,120.1,3.4,178,0909 22:02:48,拖网
24695,25.432,120.101,3.02,163,0909 21:52:47,拖网
24695,25.442,120.103,6.8,194,0909 21:43:08,拖网
24695,25.461,120.107,8.47,176,0909 21:33:07,拖网
24695,25.485,120.111,4.37,193,0909 21:23:04,拖网
24695,25.508000000000006,120.117,8.31,191,0909 21:13:02,拖网
24695,25.531,120.122,7.88,201,0909 21:03:00,拖网
24695,25.553,120.128,5.72,153,0909 20:52:39,拖网
24695,25.556,120.131,1.4,251,0909 20:42:54,拖网
24695,25.561,120.134,1.08,206,0909 20:32:53,拖网
24695,25.571,120.136,3.72,201,0909 20:22:51,拖网
24695,25.591,120.142,0.81,178,0909 20:02:52,拖网
24695,25.601,120.142,1.78,144,0909 19:52:51,拖网
24695,25.612,120.141,1.78,177,0909 19:42:51,拖网
24695,25.623,120.14,4.1,186,0909 19:32:29,拖网
24695,25.632,120.146,3.89,219,0909 19:22:50,拖网
24695,25.632,120.146,3.89,219,0909 19:22:46,拖网
24695,25.65,120.16,3.4,224,0909 19:02:46,拖网
24695,25.658,120.167,1.51,234,0909 18:52:43,拖网
24695,25.666,120.175,3.89,218,0909 18:42:34,拖网
24695,25.69,120.201,3.02,225,0909 18:12:15,拖网
24695,25.699,120.208,4.1,205,0909 18:02:38,拖网
24695,25.71,120.211,3.78,216,0909 17:52:31,拖网
24695,25.72,120.22,6.8,222,0909 17:42:30,拖网
24695,25.717,120.217,2.32,0,0909 17:32:30,拖网
24695,25.713,120.216,0.92,355,0909 17:22:27,拖网
24695,25.708,120.211,3.51,40,0909 17:12:25,拖网
24695,25.7,120.205,3.78,30,0909 17:02:40,拖网
24695,25.691,120.198,3.4,40,0909 16:52:23,拖网
24695,25.684,120.19,3.89,61,0909 16:42:18,拖网
24695,25.677,120.182,3.51,40,0909 16:31:58,拖网
24695,25.67,120.175,2.91,50,0909 16:22:18,拖网
24695,25.663,120.167,3.78,50,0909 16:12:22,拖网
