渔船ID,lat,lon,速度,方向,time,type
27019,24.775,118.778,0.11,81,0909 17:09:42,拖网
27019,24.775,118.778,0.11,155,0909 16:49:34,拖网
27019,24.775,118.778,0.0,0,0909 16:39:35,拖网
27019,24.775,118.778,0.22,261,0909 16:29:42,拖网
27019,24.775,118.778,0.22,224,0909 16:19:41,拖网
27019,24.775,118.778,0.11,50,0909 16:10:10,拖网
27019,24.776,118.777,0.11,0,0909 15:59:43,拖网
27019,24.773000000000003,118.77,0.22,136,0909 15:49:37,拖网
27019,24.77,118.779,0.11,155,0909 15:39:37,拖网
27019,24.775,118.777,0.0,0,0909 15:29:33,拖网
27019,24.769,118.78,0.0,120,0909 15:19:28,拖网
27019,24.774,118.77,0.22,0,0909 15:09:10,拖网
27019,24.775,118.778,0.22,0,0909 14:59:29,拖网
27019,24.775,118.778,0.32,132,0909 14:49:28,拖网
27019,24.775,118.777,0.22,301,0909 14:39:40,拖网
27019,24.775,118.778,0.11,333,0909 14:39:12,拖网
27019,24.775,118.778,0.11,333,0909 14:29:55,拖网
27019,24.775,118.778,0.11,0,0909 14:19:28,拖网
27019,24.775,118.778,0.49,215,0909 14:09:26,拖网
27019,24.775,118.777,0.38,197,0909 13:59:01,拖网
27019,24.775,118.777,0.22,145,0909 13:49:24,拖网
27019,24.777,118.777,2.32,30,0909 13:38:59,拖网
27019,24.778,118.796,1.62,335,0909 13:29:21,拖网
27019,24.75,118.797,10.09,20,0909 13:19:21,拖网
27019,24.721,118.786,2.81,20,0909 13:09:11,拖网
27019,24.69,118.773,1.67,50,0909 12:59:21,拖网
27019,24.661,118.758,10.09,20,0909 12:49:18,拖网
27019,24.632,118.743,10.09,20,0909 12:38:58,拖网
27019,24.602,118.729,10.09,20,0909 12:29:18,拖网
27019,24.573,118.715,8.9,20,0909 12:19:07,拖网
27019,24.544,118.703,10.09,10,0909 12:09:17,拖网
27019,24.516,118.689,10.09,20,0909 11:59:15,拖网
27019,24.487,118.678,2.37,71,0909 11:49:13,拖网
27019,24.46,118.667,10.09,10,0909 11:39:32,拖网
27019,24.431,118.655,9.88,10,0909 11:29:10,拖网
27019,24.404,118.643,9.5,10,0909 11:19:09,拖网
27019,24.376,118.631,10.09,20,0909 11:09:07,拖网
27019,24.348000000000006,118.619,10.09,10,0909 10:59:08,拖网
27019,24.32,118.606,10.09,20,0909 10:50:08,拖网
27019,24.293000000000006,118.594,9.5,20,0909 10:39:03,拖网
27019,24.239,118.569,10.09,20,0909 10:18:59,拖网
27019,24.213,118.558,9.5,20,0909 10:09:09,拖网
27019,24.187,118.545,9.88,20,0909 09:59:09,拖网
27019,24.133000000000006,118.518,10.09,20,0909 09:39:04,拖网
27019,24.106,118.505,4.1,50,0909 09:28:59,拖网
27019,24.078000000000007,118.492,2.21,10,0909 09:18:57,拖网
27019,24.051,118.477,10.09,30,0909 09:08:55,拖网
27019,24.023000000000003,118.465,10.09,20,0909 08:58:54,拖网
27019,23.995,118.451,10.09,20,0909 08:48:49,拖网
27019,23.968000000000004,118.438,1.3,20,0909 08:38:50,拖网
27019,23.94,118.424,5.29,20,0909 08:28:48,拖网
27019,23.885,118.397,10.09,30,0909 08:08:41,拖网
27019,23.857,118.384,10.09,20,0909 07:58:40,拖网
27019,23.83,118.37,9.61,20,0909 07:48:39,拖网
27019,23.773000000000003,118.344,10.09,7,0909 07:28:14,拖网
27019,23.745,118.329,9.28,61,0909 07:18:11,拖网
27019,23.718000000000004,118.314,10.09,40,0909 07:08:35,拖网
27019,23.69,118.299,9.61,30,0909 06:58:32,拖网
27019,23.661,118.286,10.09,20,0909 06:48:32,拖网
27019,23.633000000000006,118.272,9.12,10,0909 06:38:32,拖网
27019,23.605,118.26,10.09,10,0909 06:28:45,拖网
27019,23.576,118.246,9.28,20,0909 06:18:25,拖网
27019,23.549,118.233,10.09,20,0909 06:09:10,拖网
27019,23.516,118.235,9.12,10,0909 05:58:51,拖网
27019,23.472,118.22,10.09,30,0909 05:48:36,拖网
27019,23.467,118.193,1.67,91,0909 05:38:44,拖网
27019,23.463,118.204,1.3,178,0909 05:28:17,拖网
27019,23.465,118.203,1.4,153,0909 05:18:37,拖网
27019,23.46,118.21,3.18,290,0909 05:08:39,拖网
27019,23.461,118.209,4.59,292,0909 04:58:36,拖网
27019,23.456,118.221,4.1,263,0909 04:48:10,拖网
27019,23.451,118.233,5.29,301,0909 04:38:29,拖网
27019,23.447,118.244,4.21,281,0909 04:28:37,拖网
27019,23.442,118.256,4.59,306,0909 04:18:31,拖网
27019,23.437,118.268,4.32,281,0909 04:08:25,拖网
27019,23.432,118.28,5.29,298,0909 03:58:30,拖网
27019,23.428,118.292,4.8,279,0909 03:48:22,拖网
27019,23.423,118.303,3.89,295,0909 03:38:19,拖网
27019,23.418000000000006,118.315,4.59,298,0909 03:28:18,拖网
27019,23.413,118.327,4.1,303,0909 03:18:15,拖网
27019,23.408,118.34,4.37,306,0909 03:08:12,拖网
27019,23.403,118.352,4.59,309,0909 02:57:47,拖网
27019,23.398000000000003,118.366,3.99,279,0909 02:48:03,拖网
27019,23.401,118.378,5.07,338,0909 02:38:03,拖网
27019,23.394,118.384,4.48,265,0909 02:28:04,拖网
27019,23.392,118.388,1.08,20,0909 02:17:59,拖网
27019,23.391,118.387,1.03,141,0909 02:07:58,拖网
27019,23.39,118.386,1.51,40,0909 01:57:55,拖网
27019,23.394,118.377,4.21,71,0909 01:47:29,拖网
27019,23.398000000000003,118.365,4.32,121,0909 01:37:49,拖网
27019,23.403,118.352,4.21,100,0909 01:27:48,拖网
27019,23.407,118.341,4.48,132,0909 01:17:49,拖网
27019,23.413,118.329,4.59,105,0909 01:07:47,拖网
27019,23.417,118.317,4.59,124,0909 00:57:43,拖网
27019,23.422,118.305,4.59,108,0909 00:47:40,拖网
27019,23.426,118.292,4.59,100,0909 00:37:42,拖网
27019,23.431,118.279,5.02,112,0909 00:27:38,拖网
27019,23.434,118.267,7.77,91,0909 00:17:36,拖网
27019,23.435,118.256,1.51,50,0909 00:07:34,拖网
27019,23.437,118.253,1.19,108,0908 23:57:33,拖网
27019,23.439,118.255,2.32,275,0908 23:47:30,拖网
27019,23.44,118.256,0.11,177,0908 23:37:28,拖网
27019,23.444000000000006,118.246,4.21,118,0908 23:27:06,拖网
27019,23.449,118.233,4.59,117,0908 23:17:23,拖网
27019,23.454,118.221,4.59,104,0908 23:07:22,拖网
27019,23.458,118.209,2.1,91,0908 22:57:18,拖网
27019,23.465,118.196,10.09,250,0908 22:47:13,拖网
27019,23.48,118.223,10.09,229,0908 22:37:17,拖网
27019,23.491,118.243,0.32,61,0908 22:27:13,拖网
27019,23.492,118.242,3.29,20,0908 22:17:10,拖网
27019,23.495,118.239,8.09,263,0908 22:07:07,拖网
27019,23.499,118.238,1.3,333,0908 21:57:03,拖网
27019,23.499,118.237,0.38,218,0908 21:47:00,拖网
27019,23.498,118.238,4.7,290,0908 21:16:52,拖网
27019,23.499,118.237,0.92,331,0908 21:06:48,拖网
27019,23.498,118.236,0.49,40,0908 20:56:45,拖网
27019,23.497,118.236,0.38,30,0908 20:46:41,拖网
27019,23.496,118.233,0.11,0,0908 20:36:35,拖网
27019,23.496,118.231,1.3,40,0908 20:26:32,拖网
27019,23.495,118.23,0.59,61,0908 20:16:05,拖网
27019,23.494,118.229,0.81,50,0908 20:06:22,拖网
27019,23.496,118.229,4.91,263,0908 19:56:21,拖网
27019,23.493,118.231,0.32,287,0908 19:46:21,拖网
27019,23.492,118.23,1.08,81,0908 19:36:16,拖网
27019,23.492,118.228,1.3,10,0908 19:26:15,拖网
27019,23.49,118.229,1.3,61,0908 19:16:14,拖网
27019,23.49,118.228,1.78,331,0908 19:05:51,拖网
27019,23.485,118.239,4.32,285,0908 18:56:08,拖网
27019,23.481,118.252,4.32,270,0908 18:45:45,拖网
27019,23.476,118.264,4.1,294,0908 18:36:08,拖网
27019,23.471,118.276,4.7,309,0908 18:26:07,拖网
27019,23.465,118.288,4.37,295,0908 18:16:03,拖网
27019,23.462,118.3,2.91,295,0908 18:05:57,拖网
27019,23.459,118.314,4.59,301,0908 17:56:00,拖网
27019,23.459,118.328,4.7,279,0908 17:45:57,拖网
27019,23.46,118.341,4.21,249,0908 17:36:02,拖网
27019,23.463,118.353,4.21,230,0908 17:25:56,拖网
27019,23.471,118.362,3.72,213,0908 17:15:59,拖网
27019,23.48,118.365,3.78,180,0908 17:06:01,拖网
27019,23.492,118.36,4.91,154,0908 16:55:33,拖网
27019,23.504,118.354,4.8,154,0908 16:45:48,拖网
27019,23.515,118.35,3.02,157,0908 16:35:28,拖网
27019,23.528,118.344,10.09,185,0908 16:25:48,拖网
27019,23.546,118.346,3.89,71,0908 16:15:38,拖网
27019,23.544,118.345,1.03,351,0908 16:05:38,拖网
27019,23.541,118.342,1.3,342,0908 15:55:37,拖网
27019,23.535,118.341,5.4,10,0908 15:45:43,拖网
27019,23.52,118.337,5.07,10,0908 15:35:34,拖网
27019,23.504,118.333,5.88,356,0908 15:25:35,拖网
27019,23.488000000000003,118.333,5.4,357,0908 15:15:44,拖网
27019,23.474,118.333,5.02,358,0908 15:06:09,拖网
27019,23.458,118.332,5.18,5,0908 14:55:42,拖网
27019,23.443,118.327,5.18,50,0908 14:45:07,拖网
27019,23.447,118.315,4.7,169,0908 14:35:30,拖网
27019,23.457,118.306,5.02,166,0908 14:25:08,拖网
27019,23.468000000000004,118.299,4.7,154,0908 14:15:28,拖网
27019,23.492,118.285,5.18,131,0908 13:55:26,拖网
27019,23.503,118.277,5.29,163,0908 13:45:44,拖网
27019,23.514,118.269,4.7,147,0908 13:35:19,拖网
27019,23.534,118.248,9.77,129,0908 13:15:36,拖网
27019,23.538,118.234,5.29,40,0908 13:05:14,拖网
27019,23.54,118.231,2.37,333,0908 12:55:33,拖网
27019,23.537,118.232,1.67,276,0908 12:45:10,拖网
27019,23.538,118.231,0.32,61,0908 12:35:25,拖网
27019,23.536,118.239,1.51,285,0908 12:25:20,拖网
27019,23.53,118.254,1.3,321,0908 12:15:19,拖网
27019,23.525,118.267,2.81,311,0908 12:05:14,拖网
27019,23.52,118.282,5.29,277,0908 11:55:11,拖网
27019,23.516,118.296,4.7,276,0908 11:45:23,拖网
27019,23.51,118.309,4.8,312,0908 11:35:22,拖网
27019,23.504,118.323,5.29,295,0908 11:25:21,拖网
27019,23.498,118.336,4.91,302,0908 11:15:20,拖网
27019,23.492,118.35,4.8,309,0908 11:05:12,拖网
27019,23.486,118.362,6.1,291,0908 10:55:10,拖网
27019,23.481,118.376,4.91,287,0908 10:45:09,拖网
27019,23.477,118.389,5.4,268,0908 10:35:12,拖网
27019,23.473000000000006,118.403,5.02,276,0908 10:25:15,拖网
27019,23.465,118.43,4.37,275,0908 10:05:05,拖网
27019,23.464,118.444,10.09,278,0908 09:55:00,拖网
27019,23.471,118.473,7.5,243,0908 09:45:07,拖网
27019,23.477,118.495,1.19,71,0908 09:34:53,拖网
27019,23.478,118.494,1.51,20,0908 09:24:50,拖网
27019,23.48,118.491,3.18,225,0908 09:14:46,拖网
27019,23.483,118.476,5.18,71,0908 08:54:45,拖网
27019,23.484,118.458,5.72,100,0908 08:44:32,拖网
27019,23.484,118.441,4.91,71,0908 08:34:31,拖网
27019,23.501,118.379,5.07,119,0908 07:54:42,拖网
27019,23.51,118.366,3.29,124,0908 07:44:37,拖网
27019,23.52,118.351,0.81,162,0908 07:34:38,拖网
27019,23.514,118.338,5.4,356,0908 07:24:35,拖网
27019,23.501,118.337,1.89,339,0908 07:14:52,拖网
27019,23.474,118.337,4.7,10,0908 06:54:49,拖网
27019,23.459,118.336,5.18,1,0908 06:44:46,拖网
27019,23.445,118.34,2.1,336,0908 06:34:43,拖网
27019,23.439,118.328,10.09,91,0908 06:24:49,拖网
27019,23.451,118.262,10.09,103,0908 06:04:56,拖网
27019,23.458,118.229,10.09,110,0908 05:54:44,拖网
27019,23.457,118.22,1.03,30,0908 05:34:17,拖网
27019,23.457,118.221,3.99,272,0908 05:24:39,拖网
27019,23.453000000000007,118.232,4.1,266,0908 05:14:38,拖网
27019,23.448,118.244,4.59,298,0908 05:04:37,拖网
27019,23.443,118.256,4.37,266,0908 04:54:33,拖网
27019,23.438,118.268,4.91,294,0908 04:44:09,拖网
27019,23.433000000000003,118.28,5.02,297,0908 04:34:28,拖网
27019,23.428,118.292,2.59,291,0908 04:24:26,拖网
27019,23.423,118.304,0.49,295,0908 04:14:23,拖网
27019,23.419,118.317,0.7,8,0908 04:04:22,拖网
27019,23.414,118.329,0.49,276,0908 03:54:18,拖网
27019,23.409,118.341,4.37,300,0908 03:43:54,拖网
27019,23.404,118.353,1.03,299,0908 03:34:14,拖网
27019,23.399,118.366,4.48,298,0908 03:24:11,拖网
27019,23.394,118.378,2.48,314,0908 03:14:09,拖网
27019,23.393,118.392,7.88,207,0908 03:04:12,拖网
27019,23.397,118.392,1.03,167,0908 02:54:08,拖网
27019,23.392,118.389,2.21,263,0908 02:34:06,拖网
27019,23.391,118.384,2.21,110,0908 02:24:06,拖网
27019,23.396,118.372,4.21,128,0908 02:14:05,拖网
27019,23.401,118.359,2.7,101,0908 02:04:02,拖网
27019,23.406,118.347,4.7,122,0908 01:54:03,拖网
27019,23.411,118.334,4.8,121,0908 01:44:00,拖网
27019,23.416,118.321,4.59,107,0908 01:33:59,拖网
27019,23.421,118.308,4.21,124,0908 01:23:55,拖网
27019,23.427,118.296,4.59,129,0908 01:13:47,拖网
27019,23.433000000000003,118.283,4.48,143,0908 01:03:57,拖网
27019,23.438,118.27,4.7,125,0908 00:53:51,拖网
27019,23.443,118.256,5.02,135,0908 00:43:45,拖网
27019,23.449,118.243,5.07,113,0908 00:33:52,拖网
27019,23.454,118.23,4.32,122,0908 00:23:55,拖网
27019,23.46,118.216,3.62,114,0908 00:13:51,拖网
27019,23.464,118.202,2.37,126,0908 00:03:49,拖网
