渔船ID,lat,lon,速度,方向,time,type
23693,23.455,117.976,3.35,304,1006 12:59:38,拖网
23693,23.453000000000007,117.984,2.97,305,1006 12:50:36,拖网
23693,23.451,117.994,3.45,278,1006 12:39:39,拖网
23693,23.449,118.003,3.78,255,1006 12:29:38,拖网
23693,23.448,118.013,3.29,301,1006 12:19:39,拖网
23693,23.446,118.022,3.18,280,1006 12:09:38,拖网
23693,23.445,118.031,3.08,272,1006 11:59:38,拖网
23693,23.443,118.039,2.7,259,1006 11:49:38,拖网
23693,23.442,118.049,3.99,253,1006 11:39:38,拖网
23693,23.441,118.058,3.35,263,1006 11:29:38,拖网
23693,23.44,118.068,3.08,306,1006 11:19:38,拖网
23693,23.439,118.078,3.99,278,1006 11:09:38,拖网
23693,23.44,118.088,3.29,283,1006 10:59:38,拖网
23693,23.44,118.097,2.97,274,1006 10:50:36,拖网
23693,23.44,118.107,3.18,279,1006 10:39:40,拖网
23693,23.44,118.117,3.56,263,1006 10:29:39,拖网
23693,23.441,118.127,3.45,252,1006 10:19:40,拖网
23693,23.441,118.137,2.75,289,1006 10:09:39,拖网
23693,23.441,118.147,3.08,277,1006 09:59:40,拖网
23693,23.438,118.151,2.75,162,1006 09:49:38,拖网
23693,23.443,118.155,1.89,246,1006 09:39:38,拖网
23693,23.443,118.163,3.45,264,1006 09:29:39,拖网
23693,23.443,118.172,3.56,249,1006 09:19:39,拖网
23693,23.444000000000006,118.182,2.97,272,1006 09:09:38,拖网
23693,23.444000000000006,118.191,4.75,241,1006 08:59:39,拖网
23693,23.444000000000006,118.2,3.08,284,1006 08:50:36,拖网
23693,23.444000000000006,118.21,3.18,277,1006 08:39:39,拖网
23693,23.444000000000006,118.22,4.16,310,1006 08:29:39,拖网
23693,23.443,118.229,2.75,296,1006 08:19:39,拖网
23693,23.442,118.238,3.29,269,1006 08:09:39,拖网
23693,23.441,118.247,3.78,262,1006 07:59:40,拖网
23693,23.441,118.256,2.97,292,1006 07:49:39,拖网
23693,23.44,118.265,2.86,266,1006 07:39:39,拖网
23693,23.44,118.274,4.16,270,1006 07:29:39,拖网
23693,23.439,118.283,3.99,249,1006 07:19:39,拖网
23693,23.438,118.292,2.7,288,1006 07:09:40,拖网
23693,23.438,118.301,2.97,278,1006 06:59:40,拖网
23693,23.439,118.31,3.18,267,1006 06:50:38,拖网
23693,23.439,118.319,2.7,302,1006 06:39:39,拖网
23693,23.441,118.329,3.29,243,1006 06:29:39,拖网
23693,23.441,118.338,2.48,302,1006 06:19:39,拖网
23693,23.44,118.346,3.29,260,1006 06:09:39,拖网
23693,23.438,118.354,3.45,299,1006 05:59:39,拖网
23693,23.43,118.353,4.05,174,1006 05:49:39,拖网
23693,23.437,118.355,1.89,192,1006 05:39:39,拖网
23693,23.44,118.351,2.37,133,1006 05:29:39,拖网
23693,23.443,118.344,3.99,119,1006 05:19:39,拖网
23693,23.444000000000006,118.337,1.78,67,1006 05:09:40,拖网
23693,23.445,118.33,2.37,76,1006 04:59:39,拖网
23693,23.446,118.323,2.48,80,1006 04:50:38,拖网
23693,23.447,118.314,2.75,89,1006 04:39:39,拖网
23693,23.45,118.306,3.56,133,1006 04:29:39,拖网
23693,23.452,118.298,3.18,102,1006 04:19:40,拖网
23693,23.452,118.29,3.08,97,1006 04:09:41,拖网
23693,23.454,118.282,3.89,113,1006 03:59:40,拖网
23693,23.456,118.274,3.99,108,1006 03:49:40,拖网
23693,23.457,118.265,3.18,86,1006 03:39:40,拖网
23693,23.458,118.256,3.67,105,1006 03:29:40,拖网
23693,23.458,118.248,3.08,66,1006 03:19:40,拖网
23693,23.458,118.239,3.35,119,1006 03:09:40,拖网
23693,23.459,118.23,2.59,103,1006 02:59:40,拖网
23693,23.459,118.222,3.08,115,1006 02:50:38,拖网
23693,23.461,118.213,2.86,93,1006 02:39:40,拖网
23693,23.459,118.21,2.05,192,1006 02:29:40,拖网
23693,23.46,118.211,0.27,0,1006 02:19:40,拖网
23693,23.46,118.212,1.3,240,1006 02:09:40,拖网
23693,23.46,118.213,1.35,217,1006 01:59:41,拖网
23693,23.46,118.213,1.19,238,1006 01:49:41,拖网
23693,23.461,118.213,0.97,229,1006 01:39:41,拖网
23693,23.461,118.215,3.18,216,1006 01:29:41,拖网
23693,23.461,118.214,1.3,221,1006 01:19:41,拖网
23693,23.463,118.213,2.16,99,1006 01:09:41,拖网
23693,23.462,118.207,3.18,79,1006 00:59:41,拖网
23693,23.462,118.199,3.67,62,1006 00:50:39,拖网
23693,23.462,118.189,3.29,80,1006 00:39:41,拖网
23693,23.461,118.18,2.75,110,1006 00:29:41,拖网
23693,23.461,118.171,2.37,86,1006 00:19:41,拖网
23693,23.46,118.161,2.86,62,1006 00:09:41,拖网
23693,23.46,118.153,3.45,93,1005 23:59:42,拖网
23693,23.46,118.144,3.45,104,1005 23:49:42,拖网
23693,23.46,118.134,3.18,90,1005 23:39:42,拖网
23693,23.46,118.126,3.35,73,1005 23:29:41,拖网
23693,23.459,118.117,3.08,69,1005 23:19:42,拖网
23693,23.46,118.108,2.97,107,1005 23:09:41,拖网
23693,23.46,118.099,2.86,108,1005 22:59:41,拖网
23693,23.461,118.091,3.08,103,1005 22:50:39,拖网
23693,23.461,118.081,2.75,74,1005 22:39:41,拖网
23693,23.462,118.073,2.75,104,1005 22:29:41,拖网
23693,23.463,118.064,3.56,91,1005 22:19:40,拖网
23693,23.462,118.055,3.89,101,1005 22:09:40,拖网
23693,23.463,118.053,2.16,222,1005 21:59:42,拖网
23693,23.466,118.057,1.67,230,1005 21:49:42,拖网
23693,23.468000000000004,118.065,2.75,266,1005 21:39:42,拖网
23693,23.469,118.073,2.86,284,1005 21:29:42,拖网
23693,23.469,118.082,2.97,275,1005 21:19:42,拖网
23693,23.47,118.091,3.08,262,1005 21:09:42,拖网
23693,23.471,118.1,2.86,272,1005 20:59:42,拖网
23693,23.472,118.108,3.08,278,1005 20:50:39,拖网
23693,23.473000000000006,118.118,3.18,263,1005 20:39:42,拖网
23693,23.476,118.127,3.08,242,1005 20:29:42,拖网
23693,23.477,118.136,2.86,282,1005 20:19:42,拖网
23693,23.478,118.145,2.86,271,1005 20:09:42,拖网
23693,23.477,118.154,3.35,263,1005 19:59:42,拖网
23693,23.476,118.163,3.18,276,1005 19:49:42,拖网
23693,23.473000000000006,118.163,3.08,107,1005 19:39:42,拖网
23693,23.476,118.155,3.08,104,1005 19:29:42,拖网
23693,23.478,118.147,2.7,99,1005 19:19:42,拖网
23693,23.481,118.138,3.29,116,1005 19:09:42,拖网
23693,23.48,118.129,4.37,22,1005 18:59:42,拖网
23693,23.477,118.125,2.27,218,1005 18:50:40,拖网
23693,23.482,118.13,3.35,280,1005 18:39:43,拖网
23693,23.483,118.141,3.35,268,1005 18:29:43,拖网
23693,23.486,118.151,3.56,261,1005 18:19:43,拖网
23693,23.488000000000003,118.161,3.67,239,1005 18:09:43,拖网
23693,23.49,118.172,3.56,248,1005 17:59:43,拖网
23693,23.49,118.182,3.56,263,1005 17:49:43,拖网
23693,23.492,118.192,3.56,278,1005 17:39:43,拖网
23693,23.492,118.202,3.29,273,1005 17:29:43,拖网
23693,23.492,118.212,3.18,270,1005 17:19:43,拖网
23693,23.493,118.223,3.56,269,1005 17:09:42,拖网
23693,23.494,118.232,3.35,261,1005 16:59:42,拖网
23693,23.493,118.241,3.35,278,1005 16:50:40,拖网
23693,23.493,118.252,3.29,264,1005 16:39:43,拖网
23693,23.494,118.262,3.35,271,1005 16:29:43,拖网
23693,23.496,118.273,3.35,277,1005 16:19:42,拖网
23693,23.497,118.283,3.35,269,1005 16:09:42,拖网
23693,23.497,118.293,3.45,264,1005 15:59:42,拖网
23693,23.495,118.303,3.18,339,1005 15:49:43,拖网
23693,23.495,118.304,0.65,224,1005 15:39:43,拖网
23693,23.496,118.303,0.65,262,1005 15:29:43,拖网
23693,23.497,118.305,0.86,262,1005 15:19:43,拖网
23693,23.497,118.313,3.29,288,1005 15:09:42,拖网
23693,23.495,118.323,3.29,284,1005 14:59:43,拖网
23693,23.494,118.332,3.18,280,1005 14:50:40,拖网
23693,23.493,118.342,3.18,276,1005 14:39:43,拖网
23693,23.491,118.352,2.97,280,1005 14:29:43,拖网
23693,23.49,118.361,2.86,268,1005 14:19:44,拖网
23693,23.488000000000003,118.371,2.97,282,1005 14:09:43,拖网
23693,23.486,118.38,3.18,280,1005 13:59:43,拖网
23693,23.484,118.39,3.08,285,1005 13:49:43,拖网
23693,23.481,118.399,3.18,290,1005 13:39:43,拖网
23693,23.472,118.4,3.67,20,1005 13:29:43,拖网
23693,23.462,118.399,3.78,6,1005 13:19:43,拖网
23693,23.451,118.399,3.67,357,1005 13:09:43,拖网
23693,23.441,118.399,3.89,1,1005 12:59:43,拖网
23693,23.431,118.398,3.78,5,1005 12:50:41,拖网
23693,23.419,118.397,3.99,4,1005 12:39:43,拖网
23693,23.408,118.395,4.16,25,1005 12:29:43,拖网
23693,23.404,118.385,3.35,131,1005 12:19:43,拖网
23693,23.402,118.387,2.7,325,1005 12:09:43,拖网
23693,23.395,118.387,3.99,3,1005 11:59:44,拖网
23693,23.383000000000006,118.387,3.89,354,1005 11:49:44,拖网
23693,23.372,118.388,3.99,357,1005 11:39:43,拖网
23693,23.362,118.39,3.89,356,1005 11:29:43,拖网
23693,23.351,118.393,3.89,351,1005 11:19:44,拖网
23693,23.342,118.397,3.56,332,1005 11:09:44,拖网
23693,23.332,118.401,3.78,7,1005 10:59:44,拖网
23693,23.322,118.4,3.78,0,1005 10:50:41,拖网
23693,23.311,118.401,3.67,349,1005 10:39:44,拖网
23693,23.3,118.402,3.56,5,1005 10:29:44,拖网
23693,23.29,118.403,3.56,353,1005 10:19:44,拖网
23693,23.28,118.404,4.37,9,1005 10:09:45,拖网
23693,23.281,118.397,2.86,171,1005 09:59:44,拖网
23693,23.29,118.396,2.86,182,1005 09:49:43,拖网
23693,23.298,118.397,3.18,186,1005 09:39:44,拖网
23693,23.307,118.398,3.18,176,1005 09:29:43,拖网
23693,23.316,118.397,3.35,174,1005 09:19:44,拖网
23693,23.324,118.39,0.59,194,1005 08:59:43,拖网
23693,23.325,118.385,7.29,63,1005 08:50:41,拖网
23693,23.325,118.376,1.46,194,1005 08:39:43,拖网
23693,23.331,118.377,3.45,180,1005 08:29:44,拖网
23693,23.342,118.377,3.67,179,1005 08:19:44,拖网
23693,23.352,118.377,3.67,177,1005 08:09:44,拖网
23693,23.373,118.377,3.78,181,1005 07:49:43,拖网
23693,23.391,118.37,3.56,129,1005 07:29:43,拖网
23693,23.398000000000003,118.361,3.67,132,1005 07:19:43,拖网
23693,23.404,118.353,3.45,132,1005 07:09:43,拖网
23693,23.411,118.345,3.67,137,1005 06:59:43,拖网
23693,23.419,118.34,3.78,152,1005 06:50:41,拖网
23693,23.429,118.334,4.37,176,1005 06:39:43,拖网
23693,23.433000000000003,118.341,2.97,274,1005 06:29:44,拖网
23693,23.431,118.35,2.97,278,1005 06:19:45,拖网
23693,23.429,118.359,2.97,280,1005 06:09:44,拖网
23693,23.427,118.367,2.7,300,1005 05:59:44,拖网
23693,23.425,118.376,2.97,280,1005 05:49:44,拖网
23693,23.423,118.385,2.86,279,1005 05:39:44,拖网
23693,23.422,118.394,3.08,275,1005 05:29:44,拖网
23693,23.42,118.4,2.37,78,1005 05:19:45,拖网
23693,23.424,118.401,2.7,233,1005 05:09:45,拖网
23693,23.425,118.406,2.75,275,1005 04:59:44,拖网
23693,23.425,118.414,2.86,271,1005 04:50:42,拖网
23693,23.425,118.424,2.86,262,1005 04:39:45,拖网
23693,23.425,118.433,2.86,269,1005 04:29:44,拖网
23693,23.425,118.442,2.86,272,1005 04:19:45,拖网
23693,23.425,118.451,2.86,281,1005 04:09:44,拖网
23693,23.425,118.46,2.97,261,1005 03:59:44,拖网
23693,23.426,118.469,2.97,288,1005 03:49:44,拖网
23693,23.421,118.467,3.35,94,1005 03:39:43,拖网
23693,23.419,118.457,3.56,70,1005 03:29:43,拖网
23693,23.417,118.446,3.56,83,1005 03:19:44,拖网
23693,23.416,118.436,3.45,75,1005 03:09:44,拖网
23693,23.414,118.425,3.35,96,1005 02:59:44,拖网
23693,23.408,118.421,3.18,355,1005 02:50:42,拖网
23693,23.397,118.422,3.29,356,1005 02:39:44,拖网
23693,23.388,118.422,3.35,348,1005 02:29:44,拖网
23693,23.378,118.425,3.56,351,1005 02:19:44,拖网
23693,23.368,118.425,3.35,336,1005 02:09:44,拖网
23693,23.366,118.434,1.3,29,1005 01:59:44,拖网
23693,23.362,118.429,3.08,58,1005 01:49:44,拖网
23693,23.36,118.422,3.29,87,1005 01:39:45,拖网
23693,23.36,118.412,3.29,93,1005 01:29:44,拖网
23693,23.36,118.401,3.35,85,1005 01:19:44,拖网
23693,23.361,118.391,3.29,92,1005 01:09:45,拖网
23693,23.362,118.381,3.29,95,1005 00:59:45,拖网
23693,23.363000000000003,118.372,3.29,96,1005 00:50:42,拖网
23693,23.363000000000003,118.36,3.45,91,1005 00:39:45,拖网
23693,23.364,118.35,3.56,91,1005 00:29:45,拖网
23693,23.364,118.339,3.45,90,1005 00:19:45,拖网
23693,23.363000000000003,118.328,3.29,89,1005 00:09:45,拖网
23693,23.363000000000003,118.318,3.35,86,1004 23:59:45,拖网
23693,23.364,118.308,3.29,93,1004 23:49:45,拖网
23693,23.363000000000003,118.298,3.35,89,1004 23:39:45,拖网
23693,23.362,118.287,3.35,93,1004 23:29:45,拖网
23693,23.361,118.277,3.29,86,1004 23:19:45,拖网
23693,23.359,118.267,3.45,67,1004 23:09:45,拖网
23693,23.358,118.257,3.56,79,1004 22:59:45,拖网
23693,23.357,118.247,3.45,87,1004 22:50:43,拖网
23693,23.358,118.236,3.45,83,1004 22:39:46,拖网
23693,23.356,118.231,0.16,0,1004 22:29:46,拖网
23693,23.355,118.23,0.05,0,1004 22:19:45,拖网
23693,23.355,118.23,0.27,0,1004 22:09:45,拖网
23693,23.355,118.233,0.86,288,1004 21:59:45,拖网
23693,23.353,118.24,3.29,297,1004 21:49:46,拖网
23693,23.35,118.249,3.29,284,1004 21:39:45,拖网
23693,23.347,118.259,3.08,287,1004 21:29:45,拖网
23693,23.346,118.268,3.35,275,1004 21:19:46,拖网
23693,23.346,118.278,3.18,275,1004 21:09:45,拖网
23693,23.345,118.287,3.08,264,1004 20:59:45,拖网
23693,23.345,118.296,3.29,259,1004 20:50:43,拖网
23693,23.345,118.306,3.18,267,1004 20:39:46,拖网
23693,23.345,118.316,3.08,271,1004 20:29:45,拖网
23693,23.344,118.326,3.29,276,1004 20:19:45,拖网
23693,23.344,118.335,2.97,277,1004 20:09:45,拖网
23693,23.343000000000004,118.344,2.97,267,1004 19:59:45,拖网
23693,23.342,118.354,3.18,268,1004 19:49:45,拖网
23693,23.34,118.363,2.86,291,1004 19:39:45,拖网
23693,23.339,118.372,2.97,284,1004 19:29:45,拖网
23693,23.338,118.381,2.86,286,1004 19:19:45,拖网
23693,23.336,118.39,2.97,286,1004 19:09:46,拖网
23693,23.333,118.398,2.75,305,1004 18:59:46,拖网
23693,23.321,118.405,7.07,350,1004 18:50:44,拖网
23693,23.316,118.406,2.05,172,1004 18:39:46,拖网
23693,23.324,118.406,3.89,189,1004 18:29:46,拖网
23693,23.335,118.407,3.89,187,1004 18:19:46,拖网
23693,23.345,118.409,3.99,206,1004 18:09:46,拖网
23693,23.347,118.418,3.18,269,1004 17:59:46,拖网
23693,23.353,118.426,3.56,217,1004 17:49:46,拖网
23693,23.363000000000003,118.431,3.67,202,1004 17:39:47,拖网
23693,23.373,118.435,3.78,198,1004 17:29:47,拖网
23693,23.383000000000006,118.439,3.78,204,1004 17:19:47,拖网
23693,23.393,118.442,3.78,188,1004 17:09:47,拖网
23693,23.404,118.444,3.67,193,1004 16:59:46,拖网
23693,23.413,118.446,3.67,189,1004 16:50:44,拖网
23693,23.424,118.449,3.67,188,1004 16:39:47,拖网
23693,23.434,118.452,3.67,192,1004 16:29:47,拖网
23693,23.444000000000006,118.454,3.67,194,1004 16:19:47,拖网
23693,23.454,118.456,3.45,195,1004 16:09:47,拖网
23693,23.464,118.46,3.45,199,1004 15:59:47,拖网
23693,23.47,118.466,4.48,287,1004 15:49:46,拖网
23693,23.47,118.484,7.66,261,1004 15:39:46,拖网
23693,23.469,118.477,3.35,87,1004 15:19:46,拖网
23693,23.469,118.466,3.45,103,1004 15:09:47,拖网
23693,23.469,118.456,3.45,103,1004 14:59:46,拖网
23693,23.467,118.446,3.35,85,1004 14:50:44,拖网
23693,23.468000000000004,118.435,3.45,83,1004 14:39:46,拖网
23693,23.468000000000004,118.424,3.45,91,1004 14:29:46,拖网
23693,23.467,118.414,3.45,90,1004 14:19:46,拖网
23693,23.468000000000004,118.403,3.67,87,1004 14:09:47,拖网
23693,23.46,118.398,3.56,11,1004 13:59:47,拖网
23693,23.45,118.396,3.56,3,1004 13:49:47,拖网
23693,23.439,118.394,3.78,21,1004 13:39:47,拖网
23693,23.429,118.39,3.99,4,1004 13:29:47,拖网
23693,23.418000000000006,118.386,3.89,37,1004 13:19:47,拖网
23693,23.409,118.379,4.05,40,1004 13:09:47,拖网
23693,23.4,118.371,4.05,38,1004 12:59:46,拖网
23693,23.393,118.363,4.05,45,1004 12:50:44,拖网
23693,23.385,118.352,5.07,61,1004 12:39:47,拖网
23693,23.38,118.346,1.78,26,1004 12:29:47,拖网
23693,23.375,118.344,1.35,12,1004 12:19:47,拖网
23693,23.368,118.34,2.16,65,1004 12:09:47,拖网
23693,23.366,118.33,3.78,71,1004 11:59:46,拖网
23693,23.366,118.319,3.18,96,1004 11:49:47,拖网
23693,23.366,118.309,3.18,93,1004 11:39:47,拖网
23693,23.366,118.299,3.29,95,1004 11:29:47,拖网
23693,23.367,118.29,2.86,104,1004 11:19:46,拖网
23693,23.368,118.281,3.08,97,1004 11:09:46,拖网
23693,23.368,118.271,2.97,88,1004 10:59:47,拖网
23693,23.368,118.263,3.08,83,1004 10:50:44,拖网
23693,23.368,118.252,3.29,92,1004 10:39:47,拖网
23693,23.369,118.242,3.18,93,1004 10:29:47,拖网
23693,23.37,118.233,3.35,89,1004 10:19:47,拖网
23693,23.37,118.222,3.29,94,1004 10:09:47,拖网
23693,23.371,118.212,3.35,88,1004 09:59:47,拖网
23693,23.371,118.202,3.18,94,1004 09:49:47,拖网
23693,23.371,118.192,3.29,100,1004 09:39:47,拖网
23693,23.372,118.182,3.29,88,1004 09:29:47,拖网
23693,23.373,118.172,3.29,89,1004 09:19:47,拖网
23693,23.374,118.162,3.18,105,1004 09:09:47,拖网
23693,23.374,118.152,3.35,87,1004 08:59:47,拖网
23693,23.374,118.142,4.86,93,1004 08:50:45,拖网
23693,23.373,118.137,0.49,48,1004 08:39:48,拖网
23693,23.373,118.137,0.97,258,1004 08:29:48,拖网
23693,23.374,118.143,3.18,269,1004 08:19:48,拖网
23693,23.374,118.153,3.29,273,1004 08:09:48,拖网
23693,23.372,118.172,3.29,272,1004 07:49:49,拖网
23693,23.371,118.182,3.29,274,1004 07:39:49,拖网
23693,23.37,118.192,3.29,278,1004 07:29:49,拖网
23693,23.369,118.202,3.18,268,1004 07:19:48,拖网
23693,23.37,118.221,3.29,271,1004 06:59:48,拖网
23693,23.37,118.23,3.29,267,1004 06:50:46,拖网
23693,23.37,118.241,3.29,267,1004 06:39:48,拖网
23693,23.369,118.25,3.08,274,1004 06:29:48,拖网
23693,23.368,118.26,3.08,279,1004 06:19:48,拖网
23693,23.367,118.269,2.86,280,1004 06:09:47,拖网
23693,23.367,118.278,3.35,259,1004 05:59:47,拖网
23693,23.367,118.288,3.35,256,1004 05:49:49,拖网
23693,23.364,118.295,2.7,322,1004 05:39:49,拖网
23693,23.36,118.302,2.97,286,1004 05:29:49,拖网
23693,23.36,118.312,3.29,259,1004 05:19:49,拖网
23693,23.36,118.322,3.08,272,1004 05:09:49,拖网
23693,23.362,118.33,1.3,171,1004 04:59:48,拖网
23693,23.359,118.333,7.07,348,1004 04:50:46,拖网
23693,23.358,118.334,1.57,234,1004 04:39:49,拖网
23693,23.359,118.34,2.59,282,1004 04:29:49,拖网
23693,23.359,118.349,3.08,257,1004 04:19:48,拖网
23693,23.359,118.358,2.75,270,1004 04:09:49,拖网
23693,23.359,118.367,2.75,272,1004 03:59:49,拖网
23693,23.359,118.377,2.86,269,1004 03:49:49,拖网
23693,23.359,118.386,2.86,267,1004 03:39:49,拖网
23693,23.356,118.394,2.75,337,1004 03:29:49,拖网
23693,23.353,118.388,3.08,92,1004 03:19:49,拖网
23693,23.354,118.378,3.18,93,1004 03:09:49,拖网
23693,23.354,118.369,3.29,97,1004 02:59:49,拖网
23693,23.355,118.36,3.29,92,1004 02:50:47,拖网
23693,23.356,118.349,3.18,85,1004 02:39:50,拖网
23693,23.357,118.339,3.18,106,1004 02:29:50,拖网
23693,23.358,118.329,2.97,88,1004 02:19:49,拖网
23693,23.359,118.318,3.35,89,1004 02:09:50,拖网
23693,23.36,118.309,3.29,121,1004 01:59:50,拖网
23693,23.361,118.299,3.35,89,1004 01:49:50,拖网
23693,23.363000000000003,118.289,3.29,113,1004 01:39:50,拖网
23693,23.364,118.278,2.37,79,1004 01:29:49,拖网
23693,23.363000000000003,118.275,0.86,30,1004 01:19:49,拖网
23693,23.36,118.272,1.78,64,1004 01:09:49,拖网
23693,23.358,118.265,3.35,94,1004 00:59:48,拖网
23693,23.359,118.256,3.45,89,1004 00:50:47,拖网
23693,23.358,118.244,3.56,82,1004 00:39:48,拖网
23693,23.358,118.233,3.45,86,1004 00:29:49,拖网
23693,23.358,118.223,3.45,92,1004 00:19:48,拖网
23693,23.359,118.212,3.67,80,1004 00:09:48,拖网
23693,23.358,118.201,3.56,90,1003 23:59:49,拖网
23693,23.359,118.19,3.35,102,1003 23:49:49,拖网
23693,23.36,118.18,3.45,92,1003 23:39:49,拖网
23693,23.36,118.169,3.45,87,1003 23:29:49,拖网
23693,23.36,118.158,3.45,98,1003 23:19:49,拖网
23693,23.361,118.148,3.35,93,1003 23:09:49,拖网
23693,23.362,118.138,3.35,89,1003 22:59:49,拖网
23693,23.363000000000003,118.128,3.29,100,1003 22:50:47,拖网
23693,23.364,118.118,3.08,111,1003 22:39:50,拖网
23693,23.367,118.109,3.18,101,1003 22:29:50,拖网
23693,23.367,118.099,3.45,93,1003 22:19:50,拖网
23693,23.369,118.078,3.29,109,1003 21:59:50,拖网
23693,23.373,118.07,3.78,211,1003 21:49:50,拖网
23693,23.374,118.072,2.05,333,1003 21:39:50,拖网
23693,23.37,118.077,3.29,293,1003 21:29:50,拖网
23693,23.367,118.086,2.86,288,1003 21:19:50,拖网
23693,23.365,118.095,3.18,279,1003 21:09:50,拖网
23693,23.364,118.104,2.97,280,1003 20:59:52,拖网
23693,23.363000000000003,118.113,3.18,277,1003 20:50:48,拖网
23693,23.361,118.123,3.29,274,1003 20:39:52,拖网
23693,23.359,118.133,3.35,283,1003 20:29:52,拖网
23693,23.359,118.143,3.29,282,1003 20:19:52,拖网
23693,23.358,118.153,3.29,269,1003 20:09:52,拖网
23693,23.358,118.162,1.78,269,1003 19:59:52,拖网
23693,23.358,118.172,3.45,243,1003 19:49:52,拖网
23693,23.36,118.182,3.29,263,1003 19:39:50,拖网
23693,23.36,118.192,3.45,265,1003 19:29:52,拖网
23693,23.361,118.202,3.29,264,1003 19:19:50,拖网
23693,23.362,118.212,3.29,264,1003 19:09:50,拖网
23693,23.362,118.222,3.18,260,1003 18:59:50,拖网
23693,23.363000000000003,118.231,3.29,267,1003 18:50:48,拖网
23693,23.364,118.242,3.08,269,1003 18:39:50,拖网
23693,23.364,118.252,3.08,273,1003 18:29:50,拖网
23693,23.365,118.263,5.07,270,1003 18:19:50,拖网
23693,23.373,118.27,2.7,257,1003 17:59:52,拖网
