渔船ID,lat,lon,速度,方向,time,type
26878,17.699,109.812,8.31,130,1026 14:17:18,围网
26878,17.713,109.796,8.8,140,1026 14:07:31,围网
26878,17.727999999999994,109.779,5.4,131,1026 13:57:33,围网
26878,17.743,109.763,8.09,135,1026 13:47:31,围网
26878,17.756,109.746,8.47,126,1026 13:37:24,围网
26878,17.77,109.729,7.99,129,1026 13:27:28,围网
26878,17.784000000000006,109.712,7.88,130,1026 13:17:27,围网
26878,17.798,109.696,7.72,133,1026 13:07:24,围网
26878,17.812,109.68,6.91,126,1026 12:57:23,围网
26878,17.826,109.664,5.4,126,1026 12:47:22,围网
26878,17.84,109.649,4.7,125,1026 12:37:23,围网
26878,17.852999999999994,109.633,7.39,129,1026 12:27:23,围网
26878,17.868,109.618,1.78,148,1026 12:17:21,围网
26878,17.882,109.602,7.5,134,1026 12:07:40,围网
26878,17.895,109.586,7.18,124,1026 11:57:19,围网
26878,17.909000000000006,109.571,7.77,135,1026 11:47:20,围网
26878,17.923,109.555,7.99,132,1026 11:37:17,围网
26878,17.938,109.541,6.42,141,1026 11:27:26,围网
26878,17.951,109.525,7.88,130,1026 11:17:26,围网
26878,17.964000000000006,109.509,7.07,126,1026 11:07:27,围网
26878,17.979,109.493,7.18,135,1026 10:57:24,围网
26878,18.007,109.463,7.88,123,1026 10:37:24,围网
26878,18.023,109.448,7.99,152,1026 10:27:23,围网
26878,18.038,109.433,7.61,143,1026 10:17:23,围网
26878,18.053,109.418,7.18,150,1026 10:07:19,围网
26878,18.082,109.385,5.99,126,1026 09:47:14,围网
26878,18.096,109.369,7.72,134,1026 09:37:10,围网
26878,18.11,109.354,4.8,136,1026 09:27:39,围网
26878,18.125,109.336,7.72,134,1026 09:17:11,围网
26878,18.139,109.321,7.72,132,1026 09:07:55,围网
26878,18.169,109.288,7.18,132,1026 08:47:11,围网
26878,18.183,109.272,7.77,133,1026 08:37:08,围网
26878,18.211,109.239,7.5,133,1026 08:17:09,围网
26878,18.225,109.222,7.18,124,1026 08:07:08,围网
26878,18.24,109.206,6.91,132,1026 07:57:08,围网
26878,18.254,109.19,4.8,128,1026 07:47:08,围网
26878,18.268,109.173,7.07,129,1026 07:37:04,围网
26878,18.282,109.157,6.8,131,1026 07:27:05,围网
26878,18.296,109.141,2.21,71,1026 07:17:06,围网
26878,18.313,109.127,7.29,147,1026 07:07:04,围网
26878,18.332,109.117,7.88,165,1026 06:57:00,围网
26878,18.357,109.121,0.0,100,1026 06:37:06,围网
26878,18.357,109.121,0.22,237,1026 06:07:00,围网
26878,18.357,109.121,0.0,0,1026 05:36:55,围网
26878,18.357,109.121,0.0,267,1026 05:07:15,围网
26878,18.357,109.121,0.11,0,1026 04:36:54,围网
26878,18.357,109.121,0.22,0,1026 04:06:52,围网
26878,18.357,109.121,0.0,0,1026 03:36:48,围网
26878,18.357,109.121,0.22,195,1026 03:26:47,围网
26878,18.357,109.121,0.22,0,1026 03:06:47,围网
26878,18.357,109.121,0.11,0,1026 02:46:47,围网
26878,18.357,109.121,0.22,137,1026 02:36:43,围网
26878,18.357,109.121,0.32,216,1026 02:06:43,围网
26878,18.357,109.121,0.0,284,1026 01:36:40,围网
26878,18.357,109.121,0.0,284,1026 01:36:35,围网
26878,18.357,109.121,0.22,122,1026 01:06:44,围网
26878,18.357,109.121,0.11,319,1026 00:36:36,围网
26878,18.357,109.121,0.11,300,1026 00:06:31,围网
26878,18.357,109.121,0.0,0,1025 23:36:29,围网
26878,18.357,109.121,0.32,0,1025 23:06:33,围网
26878,18.357,109.121,0.11,0,1025 22:36:26,围网
26878,18.357,109.121,0.22,0,1025 22:06:29,围网
26878,18.357,109.121,0.0,0,1025 21:36:23,围网
26878,18.359,109.122,0.11,0,1025 21:16:29,围网
26878,18.359,109.122,0.11,0,1025 21:06:28,围网
26878,18.359,109.122,0.22,0,1025 20:56:27,围网
26878,18.359,109.123,0.0,0,1025 20:46:26,围网
26878,18.359,109.123,0.11,0,1025 20:36:47,围网
26878,18.359,109.123,0.11,0,1025 20:26:27,围网
26878,18.359,109.122,0.0,314,1025 20:06:17,围网
26878,18.359,109.122,0.0,0,1025 19:46:16,围网
26878,18.359,109.122,0.0,0,1025 19:36:24,围网
26878,18.359,109.122,0.32,179,1025 19:26:16,围网
26878,18.359,109.122,0.22,0,1025 19:16:15,围网
26878,18.359,109.122,0.22,162,1025 19:06:15,围网
26878,18.359,109.123,0.32,207,1025 18:56:12,围网
26878,18.357,109.121,0.11,0,1025 18:36:13,围网
26878,18.357,109.122,0.11,0,1025 18:06:20,围网
26878,18.357,109.121,0.11,0,1025 17:36:03,围网
26878,18.357,109.121,0.22,251,1025 17:26:05,围网
26878,18.357,109.121,0.11,168,1025 17:06:14,围网
26878,18.357,109.121,0.22,240,1025 16:56:01,围网
26878,18.357,109.122,0.32,285,1025 16:36:10,围网
26878,18.355,109.122,5.72,165,1025 16:06:09,围网
26878,18.36,109.123,0.11,185,1025 15:46:25,围网
26878,18.36,109.123,0.22,263,1025 15:35:57,围网
26878,18.359,109.123,0.22,312,1025 15:05:58,围网
26878,18.36,109.123,0.22,0,1025 14:56:05,围网
26878,18.36,109.123,0.22,297,1025 14:36:01,围网
26878,18.36,109.123,0.0,0,1025 14:16:01,围网
26878,18.36,109.123,0.11,266,1025 14:05:52,围网
26878,18.36,109.123,0.0,234,1025 13:55:59,围网
26878,18.36,109.123,0.32,106,1025 13:45:51,围网
26878,18.358,109.123,0.11,258,1025 13:35:51,围网
26878,18.359,109.123,0.0,0,1025 13:25:54,围网
26878,18.359,109.123,0.11,275,1025 13:15:55,围网
26878,18.359,109.123,0.0,0,1025 13:05:53,围网
26878,18.358,109.123,0.22,0,1025 12:45:51,围网
26878,18.359,109.123,0.38,266,1025 12:35:49,围网
26878,18.343,109.117,8.2,10,1025 12:05:46,围网
